run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:29.952,24.566,7.245,7.245,4,-7,18,80,143,68,80,150,300,80,1,250,10,7,232,0,232.106,17.826,38.051,63,63,,2,-2,0,0,0,0,-71.0,-2.0,-1041.0,60,62,79,80,47.39,258
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:30.055,24.669,7.349,7.349,4,-7,18,80,143,68,80,150,300,80,1,250,10,7,232,0,232.106,17.826,38.051,63,63,,2,-4,1,0,0,0,-74.0,-13.0,-986.0,60,62,80,80,47.51,258
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:30.162,24.776,7.455,7.455,4,-7,18,80,143,68,80,150,300,80,1,250,10,7,232,0,232.106,17.826,38.051,63,63,,2,-4,1,0,0,0,-64.0,-5.0,-946.0,60,63,81,80,47.62,258
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:30.268,24.882,7.562,7.562,4,-9,21,79,141,71,79,150,300,80,1,250,10,9,229,1,229.179,15.709,29.057,63,63,,2,-3,1,0,0,0,-94.0,12.0,-1051.0,60,63,81,80,47.55,258
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:30.375,24.989,7.669,7.669,4,-9,21,79,141,71,79,150,300,80,1,250,10,9,229,1,229.179,15.871,30.505,63,63,,2,-4,1,0,0,0,-49.0,-3.0,-957.0,60,63,82,80,47.57,258
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:30.482,25.096,7.775,7.775,4,-9,21,79,141,71,79,150,300,80,1,250,10,9,229,1,229.179,15.871,30.505,63,63,,2,-4,0,0,0,0,-70.0,-1.0,-958.0,60,63,83,80,47.4,259
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:30.589,25.203,7.882,7.882,4,-9,21,79,141,71,79,150,300,80,1,250,10,9,229,1,229.179,15.871,30.505,63,63,,3,-4,0,0,0,0,-74.0,-2.0,-970.0,60,63,83,80,47.55,259
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:30.696,25.31,7.99,7.99,4,-9,23,81,141,73,81,150,300,80,1,250,10,9,227,-1,227.181,13.128,22.062,63,63,,3,-4,0,0,0,0,-82.0,12.0,-989.0,60,63,83,80,47.57,259
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:30.801,25.415,8.095,8.095,4,-9,23,81,141,73,81,150,300,80,1,250,10,9,227,-1,227.181,12.427,22.062,63,63,,2,-4,0,0,0,0,-83.0,17.0,-980.0,60,63,83,80,47.51,259
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:30.908,25.522,8.202,8.202,4,-9,23,81,141,73,81,150,300,80,1,250,10,9,227,-1,227.181,12.427,22.062,63,63,,2,-4,0,0,0,0,-71.0,9.0,-950.0,60,63,84,80,47.52,259
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:31.012,25.626,8.305,8.305,4,-9,23,81,141,73,81,150,300,80,1,250,10,9,227,-1,227.181,12.427,22.062,63,63,,2,-4,0,0,0,0,-68.0,3.0,-984.0,60,63,84,80,47.48,259
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:31.115,25.729,8.409,8.409,4,-7,23,84,143,73,84,150,300,80,1,250,10,7,227,-4,227.143,11.142,19.065,63,63,,2,-4,0,0,0,0,-47.0,-19.0,-1039.0,60,63,84,80,47.45,259
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:31.222,25.836,8.515,8.515,4,-7,23,84,143,73,84,150,300,80,1,250,10,7,227,-4,227.143,10.438,19.065,63,63,,2,-4,0,0,0,0,-65.0,-13.0,-979.0,60,62,83,80,47.39,259
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:31.326,25.94,8.62,8.62,4,-7,23,84,143,73,84,150,300,80,1,250,10,7,227,-4,227.143,10.438,19.065,63,63,,2,-4,0,0,0,0,-55.0,-23.0,-1006.0,60,62,83,80,47.5,259
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:31.431,26.045,8.724,8.724,4,-7,23,84,143,73,84,150,300,80,1,250,10,7,227,-4,227.143,10.438,19.065,63,63,,2,-3,0,0,0,0,-63.0,-17.0,-1008.0,60,62,82,80,47.48,259
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:31.538,26.152,8.831,8.831,4,-8,23,84,142,73,84,150,300,80,1,250,10,8,227,-4,227.176,9.861,22.378,63,63,,2,-3,0,0,0,0,-58.0,-11.0,-1044.0,60,62,82,80,47.51,260
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:31.647,26.261,8.94,8.94,4,-8,23,84,142,73,84,150,300,80,1,250,10,8,227,-4,227.176,9.861,22.378,63,63,,2,-3,1,0,0,0,-49.0,0.0,-1022.0,60,62,81,80,47.51,260
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:31.755,26.369,9.049,9.049,4,-8,23,84,142,73,84,150,300,80,1,250,10,8,227,-4,227.176,9.861,22.378,63,63,,2,-3,0,0,0,0,-52.0,-8.0,-1007.0,60,62,81,80,47.45,260
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:31.857,26.471,9.15,9.15,4,-8,23,84,142,73,84,150,300,80,1,250,10,8,227,-4,227.176,8.207,22.378,63,63,,2,-3,0,-1,0,0,-57.0,-12.0,-1026.0,60,62,81,80,47.49,260
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:31.965,26.579,9.258,9.258,4,-8,27,81,142,77,81,150,300,80,1,250,10,8,223,-1,223.146,7.943,20.591,63,63,,2,-3,1,0,0,0,-54.0,0.0,-987.0,60,62,80,80,47.44,260
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:32.073,26.687,9.366,9.366,4,-8,27,81,142,77,81,150,300,80,1,250,10,8,223,-1,223.146,8.1,20.591,63,63,,2,-3,1,-1,0,0,-19.0,-21.0,-989.0,60,62,80,80,47.48,260
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:32.177,26.791,9.47,9.47,4,-8,27,81,142,77,81,150,300,80,1,250,10,8,223,-1,223.146,8.1,20.591,63,63,,2,-3,0,-1,0,0,-35.0,-18.0,-976.0,60,62,80,80,47.52,260
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:32.283,26.897,9.576,9.576,4,-8,27,81,142,77,81,150,300,80,1,250,10,8,223,-1,223.146,8.712,20.591,63,63,,2,-2,0,-1,0,0,-15.0,11.0,-1008.0,60,62,80,80,47.57,260
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:32.391,27.005,9.684,9.684,5,-19,-22,80,131,78,80,150,300,80,1,250,10,19,222,0,222.812,10.929,30.399,63,63,,3,-1,0,-1,0,0,-39.0,14.0,-1041.0,60,62,79,80,47.53,260
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:32.499,27.113,9.793,9.793,5,-19,-22,80,131,78,80,150,300,80,1,250,10,19,222,0,222.812,10.929,30.399,63,63,,3,-1,1,-1,0,0,-50.0,8.0,-993.0,60,62,80,80,47.48,261
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:32.607,27.221,9.9,9.9,5,-19,-22,80,131,78,80,150,300,80,1,250,10,19,222,0,222.812,10.929,30.399,63,63,,2,-2,0,-1,0,0,-57.0,6.0,-966.0,60,62,79,80,47.45,261
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:32.714,27.328,10.008,10.008,5,-19,-22,80,131,78,80,150,300,80,1,250,10,19,222,0,222.812,11.616,29.992,63,63,,2,-2,-1,-1,0,0,-54.0,-8.0,-1030.0,60,62,80,80,47.55,261
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:32.818,27.432,10.111,10.111,5,-18,-15,80,132,85,80,150,300,80,1,250,10,18,215,0,215.752,10.183,25.766,63,63,,2,-2,0,-1,0,0,-37.0,-8.0,-996.0,60,62,80,80,47.59,261
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:32.926,27.54,10.219,10.219,5,-18,-15,80,132,85,80,150,300,80,1,250,10,18,215,0,215.752,10.183,25.766,63,63,,2,-2,0,-1,0,0,-16.0,-13.0,-1006.0,60,62,80,80,47.5,261
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:33.034,27.648,10.327,10.327,5,-18,-15,80,132,85,80,150,300,80,1,250,10,18,215,0,215.752,10.183,25.766,63,63,,2,-2,0,-1,0,0,-42.0,-10.0,-1022.0,60,62,80,80,47.5,261
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:33.142,27.755,10.435,10.435,5,-18,-15,80,132,85,80,150,300,80,1,250,10,18,215,0,215.752,11.545,25.989,63,63,,2,-2,0,-1,0,0,-47.0,-11.0,-1018.0,60,62,80,80,47.46,261
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:33.248,27.862,10.541,10.541,5,-16,-9,81,134,91,81,150,300,80,1,250,10,16,209,-1,209.614,11.045,21.314,63,63,,2,-2,0,-1,0,0,-41.0,-23.0,-998.0,60,62,80,80,47.48,261
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:33.354,27.968,10.647,10.647,5,-16,-9,81,134,91,81,150,300,80,1,250,10,16,209,-1,209.614,11.045,21.314,63,63,,2,-2,0,-1,0,0,-40.0,-17.0,-1008.0,60,62,80,80,47.45,261
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:33.456,28.07,10.749,10.749,5,-16,-9,81,134,91,81,150,300,80,1,250,10,16,209,-1,209.614,11.045,21.314,63,63,,2,-1,1,0,0,0,-46.0,-10.0,-1002.0,60,62,80,80,47.48,261
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:33.564,28.178,10.857,10.857,5,-16,-9,81,134,91,81,150,300,80,1,250,10,16,209,-1,209.614,12.428,24.646,63,63,,2,0,1,0,0,0,-46.0,7.0,-1002.0,60,62,80,80,47.46,262
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:33.666,28.28,10.96,10.96,5,-17,-5,80,133,95,80,150,300,80,1,250,10,17,205,0,205.704,12.867,23.541,63,63,,3,-2,0,0,0,0,-52.0,11.0,-1005.0,60,62,80,80,47.51,262
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:33.772,28.386,11.065,11.065,5,-17,-5,80,133,95,80,150,300,80,1,250,10,17,205,0,205.704,12.867,23.541,63,63,,3,-2,0,0,0,0,-52.0,11.0,-1005.0,60,62,80,80,47.51,262
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:33.880,28.494,11.173,11.173,5,-17,-5,80,133,95,80,150,300,80,1,250,10,17,205,0,205.704,13.32,23.541,63,63,,3,-3,0,0,0,0,-46.0,14.0,-967.0,60,62,80,80,47.61,262
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:33.987,28.601,11.281,11.281,5,-17,-5,80,133,95,80,150,300,80,1,250,10,17,205,0,205.704,13.174,24.386,63,63,,3,-2,0,0,0,0,-18.0,3.0,-1013.0,60,62,80,80,47.59,262
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:34.094,28.708,11.387,11.387,5,-17,-2,80,133,98,80,150,300,80,1,250,10,17,202,0,202.714,12.808,22.7,63,63,,3,-2,0,0,0,0,-30.0,1.0,-1038.0,60,62,80,80,47.56,262
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:34.198,28.812,11.491,11.491,5,-17,-2,80,133,98,80,150,300,80,1,250,10,17,202,0,202.714,12.808,22.7,63,63,,2,-1,1,0,0,0,-34.0,-4.0,-961.0,60,62,81,80,47.51,262
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:34.304,28.918,11.597,11.597,5,-17,-2,80,133,98,80,150,300,80,1,250,10,17,202,0,202.714,12.474,22.7,63,63,,2,-1,2,0,0,0,-36.0,-17.0,-1020.0,60,62,81,80,47.55,262
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:34.411,29.024,11.704,11.704,5,-17,-2,80,133,98,80,150,300,80,1,250,10,17,202,0,202.714,13.115,21.884,63,63,,2,-1,1,0,-1,0,-59.0,-15.0,-950.0,60,62,81,80,47.45,262
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:34.519,29.133,11.812,11.812,5,-16,-3,81,134,97,81,150,300,80,1,250,10,16,203,-1,203.632,12.745,21.619,63,63,,2,-2,0,0,0,0,-51.0,-13.0,-974.0,60,62,81,80,47.49,263
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:34.626,29.24,11.92,11.92,5,-16,-3,81,134,97,81,150,300,80,1,250,10,16,203,-1,203.632,12.745,21.619,63,63,,2,-2,0,0,0,0,-65.0,0.0,-978.0,60,62,81,80,47.53,263
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:34.731,29.345,12.024,12.024,5,-16,-3,81,134,97,81,150,300,80,1,250,10,16,203,-1,203.632,12.731,21.619,63,63,,2,-3,1,0,0,0,-59.0,-7.0,-1012.0,60,62,82,80,47.47,263
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:34.837,29.451,12.13,12.13,5,-16,-3,81,134,97,81,150,300,80,1,250,10,16,203,-1,203.632,13.256,24.918,63,63,,2,-3,0,0,0,0,-36.0,-17.0,-1007.0,60,62,80,80,47.52,263
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:34.945,29.559,12.239,12.239,5,-13,0,83,137,100,83,150,300,80,1,250,10,13,200,-3,200.445,12.465,24.918,63,63,,2,-3,0,0,0,0,-61.0,8.0,-990.0,60,62,81,80,47.51,263
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:35.053,29.667,12.347,12.347,5,-13,0,83,137,100,83,150,300,80,1,250,10,13,200,-3,200.445,12.465,24.918,63,63,,2,-4,0,0,-1,0,-44.0,-12.0,-976.0,60,62,80,80,47.61,263
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:35.160,29.774,12.453,12.453,5,-13,0,83,137,100,83,150,300,80,1,250,10,13,200,-3,200.445,12.348,25.224,63,63,,2,-4,0,0,-1,0,-44.0,-12.0,-976.0,60,62,80,80,47.61,263
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:35.266,29.88,12.559,12.559,5,-13,0,83,137,100,83,150,300,80,1,250,10,13,200,-3,200.445,13.76,27.145,63,63,,2,-4,0,0,-1,0,-59.0,5.0,-999.0,60,62,80,80,47.58,263
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:35.373,29.986,12.666,12.666,5,-9,-6,83,141,94,83,150,300,80,1,250,10,9,206,-3,206.218,11.992,27.145,63,63,,2,-4,0,0,-1,0,-58.0,-8.0,-998.0,60,62,79,80,47.5,263
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:35.480,30.094,12.774,12.774,5,-9,-6,83,141,94,83,150,300,80,1,250,10,9,206,-3,206.218,12.219,27.145,63,63,,2,-4,0,0,-1,0,-51.0,6.0,-1004.0,60,62,79,80,47.57,264
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:35.585,30.199,12.879,12.879,5,-9,-6,83,141,94,83,150,300,80,1,250,10,9,206,-3,206.218,11.422,26.292,63,63,,2,-4,-2,0,-1,0,-47.0,-10.0,-1027.0,60,62,78,80,47.51,264
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:35.694,30.308,12.987,12.987,5,0,-11,82,150,89,82,150,300,80,1,250,10,0,211,-2,211.009,8.886,23.509,63,63,,2,-3,-2,0,0,0,-52.0,12.0,-970.0,60,62,78,70,47.44,264
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:35.802,30.416,13.095,13.095,5,0,-11,82,150,89,82,150,300,80,1,250,10,0,211,-2,211.009,8.886,23.509,63,63,,2,-3,0,0,0,0,-34.0,15.0,-996.0,60,62,78,70,47.47,264
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:35.907,30.521,13.2,13.2,5,0,-11,82,150,89,82,150,300,80,1,250,10,0,211,-2,211.009,8.986,23.509,63,63,,2,-1,0,0,0,0,-43.0,-6.0,-1036.0,60,62,77,70,47.46,264
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:36.014,30.628,13.307,13.307,5,0,-11,82,150,89,82,150,300,80,1,250,10,0,211,-2,211.009,9.566,22.909,63,63,,2,0,-1,0,0,0,-56.0,5.0,-1002.0,60,62,78,70,47.47,264
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:36.121,30.735,13.414,13.414,5,0,-11,82,150,89,82,150,300,80,1,250,10,0,211,-2,211.009,9.778,24.31,63,63,,2,-1,0,0,0,0,-56.0,-17.0,-974.0,60,62,77,70,47.4,264
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:36.228,30.842,13.522,13.522,5,8,-12,80,158,88,80,150,300,80,1,250,10,-8,212,0,212.151,11.555,24.31,63,63,,2,-2,0,0,0,0,-53.0,-23.0,-1018.0,59,62,78,70,47.49,264
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:36.337,30.95,13.63,13.63,5,8,-12,80,158,88,80,150,300,80,1,250,10,-8,212,0,212.151,11.481,24.31,63,63,,2,-3,0,0,0,0,-46.0,-8.0,-971.0,59,62,78,70,47.45,264
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:36.443,31.057,13.737,13.737,5,8,-12,80,158,88,80,150,300,80,1,250,10,-8,212,0,212.151,10.785,21.884,63,63,,2,-3,0,0,0,0,-47.0,0.0,-1031.0,59,62,78,70,47.41,264
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:36.554,31.168,13.847,13.847,5,8,-12,80,158,88,80,150,300,80,1,250,10,-8,212,0,212.151,10.785,21.884,63,63,,2,-3,0,0,0,0,-37.0,-15.0,-971.0,59,62,78,70,47.47,265
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:36.663,31.277,13.957,13.957,5,16,-8,78,166,92,78,150,300,80,1,250,10,-16,208,2,208.624,13.174,21.884,63,63,,2,-2,0,0,0,0,-54.0,4.0,-1015.0,59,62,78,70,47.48,265
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:36.768,31.382,14.061,14.061,5,16,-8,78,166,92,78,150,300,80,1,250,10,-16,208,2,208.624,13.303,21.884,63,63,,2,-3,0,0,0,0,-39.0,-3.0,-1005.0,59,62,78,70,47.48,265
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:36.874,31.487,14.167,14.167,5,16,-8,78,166,92,78,150,300,80,1,250,10,-16,208,2,208.624,11.127,17.476,63,63,,2,-3,0,0,0,0,-51.0,0.0,-949.0,59,62,78,80,47.5,265
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:36.981,31.595,14.275,14.275,5,17,-14,77,167,86,77,150,300,80,1,250,10,-17,214,3,214.695,11.914,19.426,63,63,,2,-2,0,0,0,0,-78.0,0.0,-1013.0,59,62,79,80,47.57,265
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:37.089,31.703,14.383,14.383,5,17,-14,77,167,86,77,150,300,80,1,250,10,-17,214,3,214.695,11.914,19.426,63,63,,2,-3,0,0,0,0,-51.0,0.0,-964.0,59,62,80,80,47.54,265
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:37.197,31.811,14.49,14.49,5,17,-14,77,167,86,77,150,300,80,1,250,10,-17,214,3,214.695,12.27,20.406,63,63,,2,-3,0,0,0,0,-45.0,-7.0,-1002.0,59,62,80,80,47.52,265
