run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:35.050,47.963,30.693,30.693,8,0,-12,78,35.35533905932738,173.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,112.0,2,112.018,5.179,11.528,54,60,,6,1,1,-1,0,0,17.0,-5.0,-992.0,65,67,81,70,-0.51,272
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:35.156,48.07,30.799,30.799,8,0,-12,78,35.35533905932738,173.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,112.0,2,112.018,5.489,11.787,54,60,,6,3,1,0,0,0,16.0,-1.0,-1037.0,65,67,80,70,-0.43,272
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:35.261,48.175,30.904,30.904,8,0,-12,78,35.35533905932738,173.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,112.0,2,112.018,5.489,11.787,54,60,,6,3,1,0,0,0,-6.0,-9.0,-1006.0,65,67,81,70,-0.48,272
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:35.366,48.279,31.009,31.009,8,0,-12,78,35.35533905932738,173.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,112.0,2,112.018,5.202,11.787,54,60,,5,2,0,0,0,0,-2.0,-8.0,-989.0,65,67,81,70,-0.31,272
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:35.472,48.386,31.115,31.115,8,5,-9,77,40.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,109.0,3,109.156,4.314,8.502,54,60,,5,1,0,0,0,0,17.0,-20.0,-972.0,65,67,81,70,-0.38,272
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:35.579,48.493,31.222,31.222,8,5,-9,77,40.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,109.0,3,109.156,4.314,8.502,54,60,,5,1,0,0,0,0,31.0,-8.0,-1033.0,65,67,81,70,-0.39,272
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:35.685,48.598,31.328,31.328,8,5,-9,77,40.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,109.0,3,109.156,4.314,8.502,54,60,,5,0,1,0,0,0,18.0,-15.0,-975.0,65,67,80,70,-0.56,272
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:35.793,48.707,31.436,31.436,8,5,-9,77,40.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,109.0,3,109.156,4.45,9.899,54,60,,5,1,1,0,0,0,30.0,-8.0,-1011.0,65,67,80,70,-0.49,272
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:35.899,48.812,31.542,31.542,8,1,-5,78,36.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,105.0,2,105.024,4.023,9.899,54,60,,5,0,0,0,0,0,50.0,-16.0,-996.0,65,67,80,70,-0.5,273
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:36.007,48.92,31.65,31.65,8,1,-5,78,36.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,105.0,2,105.024,3.679,9.966,54,60,,5,0,0,0,0,0,26.0,-7.0,-993.0,65,67,80,70,-0.52,273
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:36.111,49.024,31.754,31.754,8,1,-5,78,36.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,105.0,2,105.024,3.679,9.966,54,60,,5,1,0,0,0,0,31.0,-8.0,-998.0,65,67,81,70,-0.49,273
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:36.216,49.129,31.859,31.859,8,1,-5,78,36.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,105.0,2,105.024,4.812,11.395,54,60,,5,1,0,0,0,0,20.0,2.0,-986.0,65,67,79,60,-0.48,273
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:36.320,49.233,31.963,31.963,8,1,-5,78,36.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,105.0,2,105.024,4.488,11.395,54,60,,5,2,0,0,0,0,19.0,-6.0,-994.0,65,67,79,60,-0.56,273
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:36.423,49.336,32.066,32.066,8,0,-5,78,35.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,2,105.019,4.822,11.395,54,60,,5,3,1,0,0,0,22.0,-16.0,-1002.0,65,67,79,60,-0.56,273
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:36.528,49.441,32.171,32.171,8,0,-5,78,35.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,2,105.019,4.92,10.045,54,60,,5,2,0,0,0,0,26.0,-1.0,-988.0,65,67,79,60,-0.53,273
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:36.634,49.547,32.277,32.277,8,0,-5,78,35.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,2,105.019,4.152,9.197,54,60,,5,2,0,0,0,0,17.0,-9.0,-1009.0,65,67,79,60,-0.53,273
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:36.738,49.651,32.381,32.381,8,0,-5,78,35.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,2,105.019,4.152,9.197,54,60,,5,2,0,0,0,0,32.0,-17.0,-1040.0,65,67,78,60,-0.5,273
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:36.843,49.756,32.486,32.486,8,0,-5,78,35.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,2,105.019,4.152,9.197,54,60,,5,1,1,0,0,0,31.0,-10.0,-963.0,65,67,78,60,-0.51,273
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:36.951,49.865,32.594,32.594,8,0,-5,78,35.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,2,105.019,4.239,9.899,54,60,,6,1,0,0,0,0,28.0,-7.0,-985.0,65,67,78,60,-0.49,274
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:37.058,49.971,32.701,32.701,8,0,-5,78,35.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,105.0,2,105.019,3.675,7.783,54,60,,5,1,0,0,0,0,20.0,4.0,-986.0,65,67,79,60,-0.52,274
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:37.161,50.074,32.804,32.804,8,-2,-6,76,33.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,106.0,4,106.094,4.478,7.783,54,60,,5,1,0,0,0,0,9.0,0.0,-1028.0,65,67,79,60,-0.47,274
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:37.269,50.182,32.912,32.912,8,-2,-6,76,33.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,106.0,4,106.094,4.478,7.783,54,60,,5,0,0,0,0,0,25.0,14.0,-990.0,65,67,78,60,-0.5,274
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:37.375,50.289,33.019,33.019,8,-2,-6,76,33.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,106.0,4,106.094,3.547,7.407,54,60,,5,0,0,0,0,0,35.0,-2.0,-998.0,65,67,80,60,-0.46,274
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:37.477,50.391,33.121,33.121,8,-2,-6,76,33.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,106.0,4,106.094,3.424,6.217,54,60,,5,0,0,0,0,0,32.0,-5.0,-976.0,65,67,80,70,-0.43,274
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:37.586,50.499,33.229,33.229,8,-2,-6,76,33.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,106.0,4,106.094,3.424,6.217,53,60,,5,0,0,0,0,0,5.0,20.0,-982.0,65,67,80,70,-0.49,274
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:37.689,50.603,33.332,33.332,8,-1,-4,77,34.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,104.0,3,104.048,2.68,6.217,53,60,,5,0,0,0,0,0,18.0,31.0,-1008.0,65,67,81,70,-0.53,274
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:37.794,50.707,33.437,33.437,8,-1,-4,77,34.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,104.0,3,104.048,2.749,6.339,53,60,,5,0,-1,0,0,0,3.0,18.0,-978.0,65,67,81,70,-0.52,274
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:37.898,50.811,33.541,33.541,8,-1,-4,77,34.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,104.0,3,104.048,3.244,7.336,53,60,,5,0,-1,0,0,0,-3.0,29.0,-976.0,65,67,81,70,-0.39,275
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:38.002,50.916,33.645,33.645,8,-1,-4,77,34.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,104.0,3,104.048,3.562,7.336,53,60,,5,0,-1,0,0,0,19.0,21.0,-982.0,65,67,81,70,-0.39,275
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:38.108,51.022,33.751,33.751,8,-1,-3,79,34.35533905932738,182.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,103.0,1,103.01,3.44,7.336,53,60,,5,0,-1,0,0,0,11.0,23.0,-966.0,65,67,80,70,-0.49,275
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:38.210,51.124,33.853,33.853,8,-1,-3,79,34.35533905932738,182.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,103.0,1,103.01,2.884,6.493,53,60,,6,0,-1,0,0,0,8.0,11.0,-987.0,65,67,80,70,-0.48,275
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:38.318,51.232,33.961,33.961,8,-1,-3,79,34.35533905932738,182.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,103.0,1,103.01,2.922,7.141,53,60,,6,0,-1,0,0,0,3.0,40.0,-1046.0,65,67,79,70,-0.47,275
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:38.426,51.339,34.069,34.069,8,-1,-3,79,34.35533905932738,182.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,103.0,1,103.01,2.922,7.141,53,60,,6,0,-1,0,0,0,11.0,23.0,-1019.0,65,67,79,60,-0.53,275
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:38.530,51.444,34.173,34.173,8,-1,-3,79,34.35533905932738,182.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,103.0,1,103.01,10.328,28.188,53,60,,6,0,-1,0,0,0,-3.0,24.0,-990.0,65,67,79,60,-0.59,275
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:38.635,51.549,34.278,34.278,8,0,-4,79,35.35533905932738,181.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,1,104.005,10.285,28.188,53,60,,6,0,-1,0,0,0,-12.0,35.0,-988.0,65,67,79,60,-0.52,275
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:38.744,51.657,34.387,34.387,8,0,-4,79,35.35533905932738,181.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,1,104.005,10.123,28.188,53,60,,6,0,-1,0,0,0,-6.0,6.0,-1003.0,65,67,78,60,-0.52,275
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:38.851,51.765,34.494,34.494,8,0,-4,79,35.35533905932738,181.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,1,104.005,2.204,5.063,53,60,,6,0,-1,0,0,0,2.0,13.0,-1018.0,65,67,79,60,-0.47,276
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:38.957,51.871,34.6,34.6,7,4,41,80,39.35533905932738,176.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,109.0,0,109.073,3.218,6.249,53,60,,6,0,-1,0,0,0,17.0,-6.0,-991.0,65,67,79,60,-0.43,276
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:39.060,51.973,34.703,34.703,7,4,41,80,39.35533905932738,176.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,109.0,0,109.073,3.195,6.249,53,60,,6,0,0,0,0,0,-1.0,9.0,-1016.0,65,67,79,60,-0.51,276
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:39.166,52.08,34.809,34.809,7,4,41,80,39.35533905932738,176.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,109.0,0,109.073,3.003,6.249,53,60,,6,0,0,0,0,0,0.0,22.0,-1008.0,65,67,81,60,-0.51,276
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:39.273,52.187,34.917,34.917,7,4,41,80,39.35533905932738,176.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,109.0,0,109.073,3.003,6.249,53,60,,6,0,0,0,0,0,-20.0,1.0,-994.0,65,67,82,60,-0.46,276
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:39.378,52.292,35.021,35.021,7,4,41,80,39.35533905932738,176.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,109.0,0,109.073,3.003,6.249,53,60,,6,0,0,0,0,0,-17.0,25.0,-988.0,65,67,81,70,-0.45,276
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:39.485,52.399,35.128,35.128,8,0,-6,76,35.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,106.0,4,106.075,2.603,6.104,53,60,,6,0,-1,0,0,0,3.0,29.0,-995.0,65,67,82,70,-0.48,276
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T17:04:39.590,52.503,35.233,35.233,8,0,-6,76,35.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,106.0,4,106.075,3.19,5.944,53,60,,6,0,-1,0,0,0,1.0,2.0,-985.0,65,67,82,70,-0.45,276
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:39.694,52.607,35.337,35.337,8,0,-6,76,35.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,106.0,4,106.075,3.19,5.944,53,60,,6,0,-1,0,0,0,28.0,-4.0,-985.0,65,67,81,70,-0.52,276
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:39.801,52.714,35.444,35.444,8,0,-6,76,35.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,106.0,4,106.075,3.19,5.944,53,60,,6,0,0,0,0,0,16.0,4.0,-997.0,65,67,81,70,-0.45,276
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:39.906,52.819,35.549,35.549,8,-1,-9,78,34.35533905932738,176.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,109.0,2,109.023,4.139,8.911,53,60,,6,0,0,0,0,0,2.0,13.0,-1003.0,64,67,81,70,-0.46,277
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.011,52.924,35.654,35.654,8,-1,-9,78,34.35533905932738,176.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,109.0,2,109.023,4.139,8.911,53,60,,6,0,0,0,0,0,29.0,-17.0,-1004.0,64,67,80,70,-0.47,277
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.119,53.033,35.762,35.762,8,-1,-9,78,34.35533905932738,176.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,109.0,2,109.023,4.833,8.911,53,60,,6,0,0,0,0,0,11.0,0.0,-1014.0,64,67,80,70,-0.5,277
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.222,53.136,35.865,35.865,8,-1,-9,78,34.35533905932738,176.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,109.0,2,109.023,4.833,8.911,53,60,,6,0,0,0,0,0,-4.0,-8.0,-1006.0,64,67,80,70,-0.5,277
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.328,53.241,35.971,35.971,8,-1,-9,78,34.35533905932738,176.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,109.0,2,109.023,5.223,8.911,53,60,,7,0,1,0,0,0,-2.0,-7.0,-997.0,64,67,79,60,-0.5,277
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.432,53.345,36.075,36.075,8,-1,-6,78,34.35533905932738,179.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,106.0,2,106.024,4.832,8.813,53,60,,7,0,1,0,0,0,-25.0,3.0,-1022.0,64,67,79,60,-0.54,277
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.540,53.453,36.183,36.183,8,-1,-6,78,34.35533905932738,179.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,106.0,2,106.024,4.832,8.813,53,60,,7,0,1,0,0,0,-25.0,3.0,-1022.0,64,67,79,60,-0.54,277
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.647,53.56,36.29,36.29,8,-1,-6,78,34.35533905932738,179.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,106.0,2,106.024,4.671,9.693,53,60,,7,0,0,0,0,0,-17.0,8.0,-1041.0,64,67,79,60,-0.55,277
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.752,53.665,36.395,36.395,8,-1,-6,78,34.35533905932738,179.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,106.0,2,106.024,4.626,9.693,53,60,,7,0,0,0,0,0,-17.0,8.0,-1041.0,64,67,79,60,-0.55,277
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.858,53.771,36.501,36.501,8,-3,-9,76,32.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,109.0,4,109.115,5.631,11.436,53,60,,6,-1,0,0,0,0,10.0,-1.0,-1010.0,64,67,78,60,-0.54,277
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.965,53.878,36.608,36.608,8,-3,-9,76,32.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,109.0,4,109.115,5.631,11.436,53,60,,6,0,0,0,0,0,13.0,-41.0,-986.0,65,66,78,60,-0.56,278
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:41.068,53.981,36.711,36.711,8,-3,-9,76,32.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,109.0,4,109.115,5.85,9.548,53,60,,6,0,0,0,0,0,-18.0,-11.0,-990.0,65,66,79,60,-0.56,278
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:41.174,54.087,36.817,36.817,8,-3,-9,76,32.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,109.0,4,109.115,6.552,13.28,53,60,,6,0,0,0,0,0,13.0,-28.0,-998.0,65,66,79,60,-0.55,278
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:41.277,54.19,36.92,36.92,8,-3,-9,76,32.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,109.0,4,109.115,6.552,13.28,53,60,,6,0,1,-1,0,0,0.0,-26.0,-998.0,65,66,79,60,-0.48,278
20260526_170347,vee_50_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:41.379,54.293,37.022,37.022,8,-3,-9,76,32.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,109.0,4,109.115,6.047,11.51,53,60,,6,0,1,-1,0,0,-18.0,-21.0,-1004.0,65,66,80,60,-0.55,278
