run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:26.869,27.866,7.608,7.608,5,19,6,78,219,6,78,200,250,80,2,250,10,-19,244,2,244.747,16.83,33.283,48,50,,-4,-2,-1,-1,0,0,-40.0,1.0,-1003.0,59,61,79,80,-3.29,290
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:26.972,27.969,7.711,7.711,5,19,6,78,219,6,78,200,250,80,2,250,10,-19,244,2,244.747,16.83,33.283,48,50,,-4,-2,0,-1,0,0,-35.0,-9.0,-996.0,59,61,79,80,-3.31,291
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:27.081,28.078,7.819,7.819,5,17,7,79,217,7,79,200,250,80,2,250,10,-17,243,1,243.596,15.956,31.145,48,50,,-4,-2,-1,-1,0,0,-32.0,-9.0,-1018.0,59,61,78,80,-3.4,291
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:27.184,28.181,7.923,7.923,5,17,7,79,217,7,79,200,250,80,2,250,10,-17,243,1,243.596,15.821,31.145,47,50,,-4,-2,-1,0,0,0,-48.0,-2.0,-1015.0,59,61,78,80,-3.27,291
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:27.291,28.288,8.029,8.029,5,17,7,79,217,7,79,200,250,80,2,250,10,-17,243,1,243.596,18.561,35.915,47,50,,-4,-2,0,0,0,0,-49.0,2.0,-1000.0,59,61,79,80,-3.28,291
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:27.414,28.411,8.152,8.152,5,17,7,79,217,7,79,200,250,80,2,250,10,-17,243,1,243.596,18.592,35.915,47,50,,-4,-2,0,0,0,0,-51.0,-5.0,-989.0,59,61,79,80,-3.26,291
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:27.521,28.518,8.259,8.259,5,17,7,79,217,7,79,200,250,80,2,250,10,-17,243,1,243.596,18.592,35.915,47,50,,-4,-2,0,0,0,0,-52.0,-7.0,-990.0,59,62,79,80,-3.23,291
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:27.628,28.625,8.366,8.366,5,18,13,78,218,13,78,200,250,80,2,250,10,-18,237,2,237.691,18.094,36.222,47,50,,-4,-3,0,0,0,0,-54.0,3.0,-982.0,59,62,80,80,-3.22,291
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:27.735,28.732,8.474,8.474,5,18,13,78,218,13,78,200,250,80,2,250,10,-18,237,2,237.691,14.925,29.837,47,50,,-4,-3,0,0,0,0,-55.0,-7.0,-1009.0,59,62,79,80,-3.22,291
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:27.839,28.836,8.578,8.578,5,18,13,78,218,13,78,200,250,80,2,250,10,-18,237,2,237.691,14.326,29.837,47,50,,-4,-3,0,0,0,0,-51.0,-2.0,-1014.0,59,62,79,80,-3.36,291
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:27.944,28.941,8.683,8.683,5,16,12,80,216,12,80,200,250,80,2,250,10,-16,238,0,238.537,13.683,28.022,47,50,,-4,-3,0,0,0,0,-58.0,-15.0,-998.0,59,62,79,80,-3.34,292
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:28.049,29.046,8.788,8.788,5,16,12,80,216,12,80,200,250,80,2,250,10,-16,238,0,238.537,13.683,28.022,47,50,,-4,-3,0,0,0,0,-49.0,-8.0,-976.0,59,62,79,80,-3.33,292
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:28.156,29.153,8.895,8.895,5,16,12,80,216,12,80,200,250,80,2,250,10,-16,238,0,238.537,12.815,32.298,47,50,,-4,-3,0,0,0,0,-49.0,-34.0,-981.0,59,62,80,80,-3.47,292
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:28.262,29.259,9.0,9.0,5,16,12,80,216,12,80,200,250,80,2,250,10,-16,238,0,238.537,12.833,32.298,47,50,,-4,-3,0,0,0,0,-51.0,-25.0,-1000.0,59,62,79,80,-3.32,292
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:28.366,29.363,9.104,9.104,5,16,14,80,216,14,80,200,250,80,2,250,10,-16,236,0,236.542,12.609,31.394,47,50,,-4,-3,0,0,0,0,-46.0,-31.0,-1010.0,59,62,79,80,-3.39,292
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:28.472,29.469,9.211,9.211,5,16,14,80,216,14,80,200,250,80,2,250,10,-16,236,0,236.542,12.609,31.394,47,50,,-4,-3,0,0,0,0,-55.0,-14.0,-986.0,59,62,79,80,-3.38,292
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:28.578,29.575,9.317,9.317,5,16,14,80,216,14,80,200,250,80,2,250,10,-16,236,0,236.542,12.585,32.292,47,50,,-4,-3,0,0,0,0,-45.0,-28.0,-1009.0,59,62,79,80,-3.45,292
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:28.684,29.681,9.423,9.423,5,16,14,80,216,14,80,200,250,80,2,250,10,-16,236,0,236.542,12.957,32.292,47,50,,-4,-3,0,0,0,0,-53.0,-25.0,-1003.0,59,62,80,80,-3.3,292
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:28.790,29.787,9.529,9.529,5,12,18,81,212,18,81,200,250,80,2,250,10,-12,232,-1,232.312,10.972,26.968,47,50,,-4,-3,1,0,0,0,-54.0,-1.0,-980.0,59,62,80,80,-3.4,292
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:28.897,29.894,9.636,9.636,5,12,18,81,212,18,81,200,250,80,2,250,10,-12,232,-1,232.312,10.624,26.485,47,50,,-4,-3,1,0,0,0,-43.0,-15.0,-991.0,59,62,80,80,-3.31,292
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:29.002,29.999,9.74,9.74,5,12,18,81,212,18,81,200,250,80,2,250,10,-12,232,-1,232.312,10.201,26.485,47,50,,-4,-3,0,0,0,0,-45.0,-20.0,-975.0,59,62,80,80,-3.3,293
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:29.107,30.104,9.846,9.846,5,12,18,81,212,18,81,200,250,80,2,250,10,-12,232,-1,232.312,10.201,26.485,47,50,,-4,-3,0,0,0,0,-28.0,-13.0,-992.0,59,62,80,80,-3.46,293
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:29.214,30.211,9.953,9.953,5,8,18,82,208,18,82,200,250,80,2,250,10,-8,232,-2,232.147,8.668,22.897,47,50,,-4,-2,0,0,0,0,-58.0,-11.0,-1006.0,59,62,81,80,-3.45,293
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:29.322,30.319,10.061,10.061,5,8,18,82,208,18,82,200,250,80,2,250,10,-8,232,-2,232.147,7.34,14.235,47,50,,-4,-2,0,0,0,0,-48.0,-16.0,-1010.0,59,62,80,80,-3.26,293
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:29.427,30.424,10.166,10.166,5,8,18,82,208,18,82,200,250,80,2,250,10,-8,232,-2,232.147,7.104,13.918,47,50,,-4,-3,0,0,0,0,-36.0,-17.0,-983.0,59,62,80,80,-3.29,293
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:29.532,30.529,10.271,10.271,5,8,18,82,208,18,82,200,250,80,2,250,10,-8,232,-2,232.147,7.104,13.918,47,50,,-4,-3,1,0,0,0,-34.0,-36.0,-984.0,59,62,80,80,-3.33,293
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:29.640,30.637,10.379,10.379,6,0,-17,82,200,33,82,200,250,80,2,250,10,0,217,-2,217.009,3.043,8.167,47,50,,-4,-2,1,-1,0,0,-57.0,-12.0,-979.0,59,62,78,80,-3.38,293
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:29.749,30.746,10.488,10.488,6,0,-17,82,200,33,82,200,250,80,2,250,10,0,217,-2,217.009,3.023,5.973,47,50,,-4,-2,2,-1,0,0,-55.0,-18.0,-1005.0,59,62,77,80,-3.46,293
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:29.856,30.853,10.595,10.595,6,0,-17,82,200,33,82,200,250,80,2,250,10,0,217,-2,217.009,4.189,7.428,47,50,,-4,-2,1,0,0,0,-72.0,-5.0,-1024.0,59,62,77,80,-3.48,293
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:29.964,30.961,10.703,10.703,6,-5,-12,81,195,38,81,200,250,80,2,250,10,5,212,-1,212.061,4.112,7.428,47,50,,-4,-3,1,0,0,0,-45.0,-27.0,-995.0,59,62,77,80,-3.47,294
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:30.071,31.068,10.81,10.81,6,-5,-12,81,195,38,81,200,250,80,2,250,10,5,212,-1,212.061,3.914,7.245,47,50,,-4,-3,1,0,0,0,-56.0,-15.0,-1010.0,59,62,77,70,-3.51,294
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:30.176,31.173,10.915,10.915,6,-5,-12,81,195,38,81,200,250,80,2,250,10,5,212,-1,212.061,3.914,7.245,46,50,,-4,-3,1,0,0,0,-64.0,4.0,-1019.0,59,62,76,70,-3.4,294
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:30.281,31.278,11.02,11.02,6,-5,-12,81,195,38,81,200,250,80,2,250,10,5,212,-1,212.061,4.341,7.986,46,50,,-4,-3,0,0,0,0,-61.0,-14.0,-1016.0,59,62,77,70,-3.41,294
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:30.385,31.382,11.123,11.123,6,-4,-10,79,196,40,79,200,250,80,2,250,10,4,210,1,210.04,4.969,8.549,46,50,,-4,-3,0,0,0,0,-66.0,-9.0,-987.0,59,62,77,70,-3.42,294
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:30.491,31.488,11.229,11.229,6,-4,-10,79,196,40,79,200,250,80,2,250,10,4,210,1,210.04,4.969,8.549,46,50,,-4,-3,0,0,0,0,-61.0,-19.0,-994.0,59,62,77,70,-3.45,294
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:30.598,31.595,11.337,11.337,6,-4,-10,79,196,40,79,200,250,80,2,250,10,4,210,1,210.04,4.969,8.549,46,50,,-4,-3,0,0,0,0,-63.0,-10.0,-977.0,59,62,78,70,-3.37,294
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:30.703,31.7,11.441,11.441,6,-4,-10,79,196,40,79,200,250,80,2,250,10,4,210,1,210.04,6.713,15.278,46,50,,-4,-3,0,0,0,0,-49.0,-8.0,-998.0,59,62,77,80,-3.37,294
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:30.811,31.808,11.55,11.55,6,-4,-7,78,196,43,78,200,250,80,2,250,10,4,207,2,207.048,6.817,15.278,46,50,,-4,-3,0,0,0,0,-51.0,-5.0,-1006.0,59,62,78,80,-3.38,294
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:30.919,31.916,11.658,11.658,6,-4,-7,78,196,43,78,200,250,80,2,250,10,4,207,2,207.048,6.825,15.278,46,50,,-4,-3,0,0,0,0,-38.0,-3.0,-1005.0,59,62,78,80,-3.37,294
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:31.024,32.021,11.762,11.762,6,-4,-7,78,196,43,78,200,250,80,2,250,10,4,207,2,207.048,6.825,15.278,46,50,,-4,-3,0,0,0,0,-45.0,-7.0,-1009.0,59,62,78,80,-3.33,295
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:31.132,32.129,11.87,11.87,6,-4,-7,78,196,43,78,200,250,80,2,250,10,4,207,2,207.048,5.825,10.91,46,50,,-4,-2,0,0,0,0,-58.0,8.0,-1009.0,59,62,78,80,-3.38,295
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:31.239,32.236,11.978,11.978,6,-4,-7,78,196,43,78,200,250,80,2,250,10,4,207,2,207.048,5.825,10.91,46,50,,-4,-2,0,0,0,0,-70.0,15.0,-981.0,59,62,78,80,-3.29,295
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:31.347,32.344,12.086,12.086,6,-2,-2,79,198,48,79,200,250,80,2,250,10,2,202,1,202.012,5.622,10.91,46,50,,-4,-3,0,0,0,0,-75.0,23.0,-997.0,59,62,79,80,-3.27,295
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:31.453,32.45,12.192,12.192,6,-2,-2,79,198,48,79,200,250,80,2,250,10,2,202,1,202.012,5.258,9.911,46,50,,-4,-3,-1,0,0,0,-64.0,-8.0,-997.0,59,62,79,80,-3.26,295
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:31.561,32.558,12.3,12.3,6,-2,-2,79,198,48,79,200,250,80,2,250,10,2,202,1,202.012,4.589,8.911,46,50,,-4,-3,0,0,0,0,-63.0,-1.0,-989.0,59,62,79,80,-3.44,295
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:31.665,32.662,12.404,12.404,6,-2,0,80,198,50,80,200,250,80,2,250,10,2,200,0,200.01,4.6,8.911,46,50,,-4,-3,0,0,0,0,-45.0,-19.0,-979.0,59,62,79,80,-3.34,295
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:31.772,32.769,12.511,12.511,6,-2,0,80,198,50,80,200,250,80,2,250,10,2,200,0,200.01,4.82,8.911,46,50,,-4,-3,0,0,0,0,-41.0,-1.0,-1010.0,59,62,79,80,-3.49,295
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:31.877,32.874,12.616,12.616,6,-2,0,80,198,50,80,200,250,80,2,250,10,2,200,0,200.01,5.605,10.968,46,50,,-4,-3,1,0,0,0,-68.0,12.0,-989.0,59,62,79,80,-3.43,295
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:31.986,32.983,12.725,12.725,6,-2,0,80,198,50,80,200,250,80,2,250,10,2,200,0,200.01,5.634,9.95,46,50,,-4,-3,1,0,0,0,-65.0,-10.0,-989.0,59,62,79,80,-3.46,296
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:32.094,33.091,12.833,12.833,6,-2,1,80,198,51,80,200,250,80,2,250,10,2,199,0,199.01,5.638,9.95,46,50,,-4,-3,0,0,0,0,-68.0,-19.0,-993.0,59,62,79,80,-3.44,296
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:32.202,33.199,12.94,12.94,6,-2,1,80,198,51,80,200,250,80,2,250,10,2,199,0,199.01,5.409,9.911,45,50,,-4,-3,0,0,0,0,-58.0,-10.0,-989.0,59,62,80,80,-3.36,296
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:32.307,33.304,13.046,13.046,6,-2,1,80,198,51,80,200,250,80,2,250,10,2,199,0,199.01,5.507,9.988,45,50,,-4,-3,1,0,0,0,-61.0,-2.0,-1000.0,59,62,79,80,-3.4,296
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:32.410,33.407,13.149,13.149,6,-2,1,80,198,51,80,200,250,80,2,250,10,2,199,0,199.01,5.507,9.988,45,50,,-4,-1,0,0,0,0,-46.0,5.0,-1015.0,59,62,78,80,-3.46,296
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:32.518,33.515,13.257,13.257,6,-4,4,80,196,54,80,200,250,80,2,250,10,4,196,0,196.041,5.337,9.988,45,50,,-4,-1,0,0,0,0,-46.0,-6.0,-1002.0,59,62,78,80,-3.44,296
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:32.622,33.619,13.361,13.361,6,-4,4,80,196,54,80,200,250,80,2,250,10,4,196,0,196.041,5.337,9.988,45,50,,-4,-2,0,0,0,0,-65.0,7.0,-997.0,59,62,79,80,-3.51,296
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:32.730,33.727,13.469,13.469,6,-4,4,80,196,54,80,200,250,80,2,250,10,4,196,0,196.041,4.521,7.988,45,50,,-4,-3,0,0,0,0,-64.0,5.0,-989.0,59,62,78,80,-3.52,296
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:32.834,33.831,13.573,13.573,6,-4,4,80,196,54,80,200,250,80,2,250,10,4,196,0,196.041,10.084,23.199,45,50,,-4,-3,0,0,0,0,-63.0,6.0,-1007.0,59,62,78,80,-3.46,296
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:32.942,33.939,13.68,13.68,6,-3,3,80,197,53,80,200,250,80,2,250,10,3,197,0,197.023,10.275,23.199,45,50,,-4,-3,0,0,0,0,-56.0,-1.0,-999.0,59,62,79,80,-3.46,297
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:33.047,34.044,13.786,13.786,6,-3,3,80,197,53,80,200,250,80,2,250,10,3,197,0,197.023,9.893,22.262,45,50,,-4,-3,0,0,0,0,-44.0,-5.0,-1014.0,59,62,78,80,-3.53,297
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:33.151,34.148,13.89,13.89,6,-3,3,80,197,53,80,200,250,80,2,250,10,3,197,0,197.023,9.893,22.262,45,50,,-4,-3,0,0,0,0,-44.0,-5.0,-1014.0,59,62,78,80,-3.53,297
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:33.259,34.256,13.997,13.997,6,-1,3,79,199,53,79,200,250,80,2,250,10,1,197,1,197.005,3.651,9.115,45,50,,-4,-3,0,0,0,0,-53.0,32.0,-999.0,59,62,78,80,-3.49,297
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:33.364,34.361,14.102,14.102,6,-1,3,79,199,53,79,200,250,80,2,250,10,1,197,1,197.005,3.704,9.115,45,50,,-4,-2,-1,0,0,0,-54.0,21.0,-1023.0,59,62,78,80,-3.48,297
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:56:33.470,34.467,14.208,14.208,6,-1,3,79,199,53,79,200,250,80,2,250,10,1,197,1,197.005,3.704,9.115,45,50,,-4,-2,-2,0,0,0,-50.0,-9.0,-993.0,59,62,78,80,-3.46,297
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:33.576,34.573,14.314,14.314,6,-1,3,79,199,53,79,200,250,80,2,250,10,1,197,1,197.005,3.228,8.665,45,50,,-5,-2,-1,0,0,0,-27.0,-4.0,-983.0,59,62,78,80,-3.41,297
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:33.681,34.678,14.42,14.42,6,0,2,79,200,52,79,200,250,80,2,250,10,0,198,1,198.003,3.821,9.772,45,50,,-5,-2,0,0,0,0,-26.0,-2.0,-996.0,59,62,78,80,-3.41,297
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:33.789,34.786,14.528,14.528,6,0,2,79,200,52,79,200,250,80,2,250,10,0,198,1,198.003,3.834,9.772,45,50,,-5,-1,0,0,0,0,-22.0,-21.0,-1018.0,59,62,78,80,-3.32,297
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:33.894,34.891,14.633,14.633,6,0,2,79,200,52,79,200,250,80,2,250,10,0,198,1,198.003,3.834,9.772,45,50,,-5,-3,1,0,0,0,-21.0,-17.0,-1000.0,59,62,77,70,-3.37,298
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:34.001,34.998,14.74,14.74,6,0,2,79,200,52,79,200,250,80,2,250,10,0,198,1,198.003,9.162,22.037,45,50,,-5,-2,0,-1,0,0,-29.0,-25.0,-1038.0,59,62,77,70,-3.44,298
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:34.110,35.107,14.849,14.849,6,0,2,79,200,52,79,200,250,80,2,250,10,0,198,1,198.003,9.162,22.037,45,50,,-4,-2,0,-1,0,0,-28.0,-37.0,-1010.0,59,62,77,70,-3.43,298
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:34.216,35.213,14.955,14.955,6,0,1,79,200,51,79,200,250,80,2,250,10,0,199,1,199.003,9.17,22.037,45,50,,-4,-1,1,-1,0,0,-50.0,-15.0,-1025.0,59,62,76,70,-3.5,298
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:34.323,35.32,15.062,15.062,6,0,1,79,200,51,79,200,250,80,2,250,10,0,199,1,199.003,9.17,22.037,45,50,,-4,-1,1,-1,0,0,-38.0,-7.0,-1027.0,59,62,77,80,-3.41,298
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:34.430,35.427,15.168,15.168,6,0,1,79,200,51,79,200,250,80,2,250,10,0,199,1,199.003,2.032,4.009,45,50,,-4,-2,1,-1,0,0,-48.0,13.0,-1011.0,59,62,78,80,-3.43,298
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:56:34.538,35.535,15.277,15.277,6,0,1,79,200,51,79,200,250,80,2,250,10,0,199,1,199.003,2.032,4.009,45,50,,-3,-2,0,-1,0,0,-28.0,21.0,-973.0,58,62,79,80,-3.39,298
