run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:42.910,50.099,31.753,31.753,6,1,-12,88,1,238,88,0,100,80,3,250,10,-1,-138,-8,138.235,14.799,36.024,63,66,,-127,0,0,0,0,0,-18.0,0.0,-994.0,64,66,86,80,116.62,184
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:43.013,50.202,31.856,31.856,6,1,-10,89,1,240,89,0,100,80,3,250,10,-1,-140,-9,140.293,14.812,36.024,63,66,,-127,0,0,0,0,0,-28.0,27.0,-993.0,64,66,84,80,116.69,184
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:43.116,50.305,31.959,31.959,6,1,-10,89,1,240,89,0,100,80,3,250,10,-1,-140,-9,140.293,16.357,40.003,63,66,,-127,0,0,0,0,0,25.0,-6.0,-983.0,64,66,85,80,116.69,185
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:43.224,50.413,32.067,32.067,6,1,-10,89,1,240,89,0,100,80,3,250,10,-1,-140,-9,140.293,16.357,40.003,63,66,,-127,0,0,0,0,0,-7.0,-6.0,-987.0,64,66,84,80,116.64,185
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:43.330,50.519,32.173,32.173,6,2,-11,89,2,239,89,0,100,80,3,250,10,-2,-139,-9,139.305,16.36,40.003,63,66,,-127,0,0,0,0,0,-24.0,17.0,-1006.0,64,66,83,80,116.7,185
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:43.435,50.624,32.278,32.278,6,2,-11,89,2,239,89,0,100,80,3,250,10,-2,-139,-9,139.305,17.354,39.011,63,66,,-127,0,0,0,0,0,-16.0,19.0,-1026.0,64,66,83,80,116.61,185
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:43.541,50.73,32.384,32.384,6,2,-11,89,2,239,89,0,100,80,3,250,10,-2,-139,-9,139.305,19.38,44.003,63,66,,-127,0,0,0,0,0,-12.0,22.0,-1021.0,64,66,82,80,116.68,185
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:43.644,50.833,32.487,32.487,6,2,-11,89,2,239,89,0,100,80,3,250,10,-2,-139,-9,139.305,19.38,44.003,63,66,,-127,0,0,0,0,0,-47.0,19.0,-1110.0,64,66,82,80,116.71,185
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:43.747,50.936,32.59,32.59,6,1,-11,87,1,239,87,0,100,80,3,250,10,-1,-139,-7,139.18,18.956,43.0,63,66,,-127,-2,0,0,0,0,-1.0,13.0,-983.0,64,66,81,80,116.6,185
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:43.855,51.044,32.698,32.698,6,1,-11,87,1,239,87,0,100,80,3,250,10,-1,-139,-7,139.18,22.659,49.003,63,66,,-127,-2,0,0,0,0,-19.0,2.0,-995.0,64,66,81,80,116.57,185
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:43.962,51.151,32.805,32.805,6,1,-11,87,1,239,87,0,100,80,3,250,10,-1,-139,-7,139.18,22.659,49.003,63,66,,-127,0,0,0,0,0,-25.0,29.0,-1001.0,64,66,80,80,116.44,185
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:44.067,51.256,32.91,32.91,6,1,-11,87,1,239,87,0,100,80,3,250,10,-1,-139,-7,139.18,22.659,49.003,63,66,,-127,0,0,0,0,0,-14.0,-5.0,-1000.0,64,66,80,80,116.92,185
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:44.173,51.362,33.016,33.016,6,3,-10,85,3,240,85,0,100,80,3,250,10,-3,-140,-5,140.121,23.321,50.01,63,66,,-127,0,0,0,0,0,-2.0,-17.0,-996.0,64,66,80,80,116.67,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:44.280,51.469,33.123,33.123,6,3,-10,85,3,240,85,0,100,80,3,250,10,-3,-140,-5,140.121,24.331,52.002,63,66,,-127,0,0,0,0,0,-25.0,10.0,-1034.0,64,66,80,80,116.73,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:44.387,51.576,33.23,33.23,6,3,-10,85,3,240,85,0,100,80,3,250,10,-3,-140,-5,140.121,25.099,52.002,63,66,,-127,0,0,0,0,0,-4.0,-15.0,-972.0,64,66,80,70,116.6,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:44.493,51.682,33.337,33.337,6,3,-10,85,3,240,85,0,100,80,3,250,10,-3,-140,-5,140.121,25.099,52.002,63,66,,-127,0,0,0,0,0,-16.0,-11.0,-999.0,64,66,79,70,116.71,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:44.599,51.788,33.442,33.442,5,7,20,82,7,220,82,0,100,80,3,250,10,-7,-120,-2,120.221,25.274,52.002,63,66,,-127,0,0,0,0,0,-10.0,-1.0,-1007.0,64,66,79,70,116.62,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:44.705,51.894,33.548,33.548,5,7,20,82,7,220,82,0,100,80,3,250,10,-7,-120,-2,120.221,27.853,56.01,63,66,,-127,0,0,0,1,0,-20.0,0.0,-1003.0,64,66,79,70,116.56,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:44.810,51.999,33.653,33.653,5,7,20,82,7,220,82,0,100,80,3,250,10,-7,-120,-2,120.221,27.853,56.01,63,66,,-126,0,0,0,0,0,9.0,-37.0,-977.0,64,66,78,70,116.66,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:44.915,52.104,33.759,33.759,5,7,20,82,7,220,82,0,100,80,3,250,10,-7,-120,-2,120.221,26.255,52.002,63,66,,-127,0,0,0,0,0,0.0,-4.0,-998.0,64,65,78,70,116.68,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:45.024,52.213,33.867,33.867,5,6,12,81,6,212,81,0,100,80,3,250,10,-6,-112,-1,112.165,26.545,52.002,63,66,,-127,0,0,0,0,0,-25.0,-12.0,-1046.0,64,65,78,70,116.68,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:45.129,52.318,33.972,33.972,5,6,12,81,6,212,81,0,100,80,3,250,10,-6,-112,-1,112.165,27.375,52.002,63,66,,-127,0,0,0,1,0,-19.0,17.0,-996.0,64,65,77,70,116.58,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:45.238,52.427,34.081,34.081,5,6,12,81,6,212,81,0,100,80,3,250,10,-6,-112,-1,112.165,27.375,52.002,63,66,,-127,0,0,0,1,0,-7.0,-8.0,-970.0,64,65,77,70,116.65,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:45.346,52.535,34.189,34.189,5,6,12,81,6,212,81,0,100,80,3,250,10,-6,-112,-1,112.165,25.388,47.01,63,66,,-127,0,0,0,0,0,-18.0,18.0,-1006.0,64,65,77,70,116.68,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:45.451,52.64,34.294,34.294,5,6,12,81,6,212,81,0,100,80,3,250,10,-6,-112,-1,112.165,25.589,47.01,63,66,,-127,0,0,0,0,0,15.0,-20.0,-965.0,64,65,77,70,116.58,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:45.558,52.747,34.401,34.401,5,6,5,79,6,205,79,0,100,80,3,250,10,-6,-105,1,105.176,26.374,47.01,63,66,,-127,0,0,0,1,0,-20.0,14.0,-994.0,64,65,77,70,116.62,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:45.665,52.854,34.508,34.508,5,6,5,79,6,205,79,0,100,80,3,250,10,-6,-105,1,105.176,26.374,47.01,63,66,,-127,0,0,0,1,0,-2.0,-1.0,-1000.0,64,65,77,70,116.6,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:45.770,52.959,34.613,34.613,5,6,5,79,6,205,79,0,100,80,3,250,10,-6,-105,1,105.176,26.374,47.01,63,66,,-127,0,0,0,1,0,-1.0,1.0,-1009.0,64,65,77,70,116.63,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:45.875,53.065,34.719,34.719,5,3,0,78,3,200,78,0,100,80,3,250,10,-3,-100,2,100.065,25.272,44.131,63,66,,-127,0,0,0,1,0,-22.0,16.0,-995.0,63,66,75,70,116.6,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:45.979,53.168,34.822,34.822,5,3,0,78,3,200,78,0,100,80,3,250,10,-3,-100,2,100.065,26.275,46.398,62,66,,-127,0,0,0,1,0,11.0,0.0,-983.0,63,66,75,70,116.54,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:46.087,53.276,34.93,34.93,5,3,0,78,3,200,78,0,100,80,3,250,10,-3,-100,2,100.065,26.275,46.398,62,66,,-127,0,0,0,1,0,-9.0,-4.0,-997.0,63,66,76,70,116.63,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:46.192,53.381,35.035,35.035,5,4,-5,77,4,195,77,0,100,80,3,250,10,-4,-95,3,95.131,27.287,46.398,62,66,,-127,1,-1,0,0,0,-31.0,20.0,-976.0,63,66,76,70,116.53,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:46.299,53.489,35.143,35.143,5,4,-5,77,4,195,77,0,100,80,3,250,10,-4,-95,3,95.131,26.541,54.443,62,66,,-127,0,-1,0,0,0,-7.0,15.0,-993.0,63,66,76,70,116.55,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:46.407,53.596,35.25,35.25,5,4,-5,77,4,195,77,0,100,80,3,250,10,-4,-95,3,95.131,26.541,54.443,62,66,,-127,0,0,0,0,0,-19.0,48.0,-997.0,63,66,75,70,116.57,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:46.514,53.703,35.357,35.357,5,4,-5,77,4,195,77,0,100,80,3,250,10,-4,-95,3,95.131,26.541,54.443,62,66,,-127,0,0,0,0,0,-18.0,10.0,-1020.0,63,66,75,70,116.54,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:46.620,53.809,35.463,35.463,5,4,-5,77,4,195,77,0,100,80,3,250,10,-4,-95,3,95.131,26.541,54.443,62,66,,-127,0,0,0,0,0,-10.0,14.0,-1013.0,63,66,75,70,116.58,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:46.726,53.915,35.569,35.569,5,3,-7,77,3,193,77,0,100,80,3,250,10,-3,-93,3,93.097,23.588,51.013,62,66,,-127,0,-1,0,0,0,-18.0,37.0,-1014.0,63,66,74,70,116.54,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:46.832,54.021,35.675,35.675,5,3,-7,77,3,193,77,0,100,80,3,250,10,-3,-93,3,93.097,23.588,51.013,62,66,,-127,1,0,0,0,0,3.0,6.0,-959.0,64,66,74,70,116.55,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:46.941,54.13,35.784,35.784,5,3,-7,77,3,193,77,0,100,80,3,250,10,-3,-93,3,93.097,23.588,51.013,62,66,,-127,0,0,0,0,0,-24.0,28.0,-1021.0,64,66,74,70,116.55,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:47.049,54.238,35.892,35.892,5,0,-8,77,0,192,77,0,100,80,3,250,10,0,-92,3,92.049,24.024,52.003,62,66,,-127,0,0,0,0,0,2.0,0.0,-1000.0,64,66,74,70,116.51,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:47.157,54.346,36.0,36.0,5,0,-8,77,0,192,77,0,100,80,3,250,10,0,-92,3,92.049,23.06,51.003,62,66,,-127,0,0,0,0,0,-4.0,11.0,-992.0,64,66,74,70,116.56,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:47.263,54.452,36.106,36.106,5,0,-8,77,0,192,77,0,100,80,3,250,10,0,-92,3,92.049,23.06,51.003,62,66,,-127,0,0,0,0,0,-22.0,29.0,-1015.0,64,66,74,70,116.56,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:47.371,54.56,36.214,36.214,5,0,-8,77,0,192,77,0,100,80,3,250,10,0,-92,3,92.049,23.06,51.003,62,66,,-127,0,0,0,0,0,-21.0,19.0,-1045.0,64,66,75,70,116.55,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:47.475,54.664,36.318,36.318,5,1,-12,75,1,188,75,0,100,80,3,250,10,-1,-88,5,88.148,24.235,55.0,62,66,,-127,0,0,0,0,0,-8.0,10.0,-1015.0,64,66,76,70,116.53,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:47.579,54.769,36.423,36.423,5,1,-12,75,1,188,75,0,100,80,3,250,10,-1,-88,5,88.148,22.829,52.0,62,66,,-127,0,0,0,0,0,-10.0,20.0,-977.0,64,66,76,70,116.61,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:47.688,54.877,36.531,36.531,5,1,-12,75,1,188,75,0,100,80,3,250,10,-1,-88,5,88.148,22.829,52.0,62,66,,-127,0,0,0,0,0,0.0,9.0,-988.0,64,66,77,70,116.69,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:47.794,54.983,36.637,36.637,5,1,-12,75,1,188,75,0,100,80,3,250,10,-1,-88,5,88.148,22.829,52.0,62,66,,-127,0,-1,0,0,0,13.0,-21.0,-976.0,64,66,77,70,116.6,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:47.903,55.092,36.746,36.746,5,0,-13,77,0,187,77,0,100,80,3,250,10,0,-87,3,87.052,22.848,53.003,62,66,,-127,0,0,0,0,0,22.0,-6.0,-945.0,64,66,77,70,116.56,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.010,55.199,36.854,36.854,5,0,-13,77,0,187,77,0,100,80,3,250,10,0,-87,3,87.052,21.685,50.03,62,66,,-127,0,0,0,0,0,5.0,3.0,-988.0,64,66,77,70,116.6,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.117,55.306,36.96,36.96,5,0,-13,77,0,187,77,0,100,80,3,250,10,0,-87,3,87.052,21.685,50.03,62,66,,-127,1,0,0,0,0,9.0,1.0,-999.0,64,66,77,70,116.56,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.225,55.414,37.068,37.068,5,0,-13,77,0,187,77,0,100,80,3,250,10,0,-87,3,87.052,21.685,50.03,62,66,,-127,1,0,0,0,0,6.0,1.0,-994.0,64,66,77,70,116.57,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.332,55.521,37.175,37.175,5,0,-9,80,0,191,80,0,100,80,3,250,10,0,-91,0,91.0,20.238,46.031,62,66,,-127,1,0,0,0,0,-9.0,-33.0,-1057.0,64,66,77,70,116.67,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.440,55.629,37.283,37.283,5,0,-9,80,0,191,80,0,100,80,3,250,10,0,-91,0,91.0,17.118,38.177,62,66,,-127,1,0,0,0,0,7.0,-18.0,-973.0,64,66,77,70,116.66,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.548,55.737,37.391,37.391,5,0,-9,80,0,191,80,0,100,80,3,250,10,0,-91,0,91.0,16.919,38.177,62,66,,-127,1,0,0,0,0,-4.0,-7.0,-979.0,64,66,76,70,116.61,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.654,55.843,37.497,37.497,5,0,-9,80,0,191,80,0,100,80,3,250,10,0,-91,0,91.0,16.919,38.177,62,66,,-127,0,0,0,0,0,-27.0,4.0,-1043.0,64,66,76,70,116.56,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.762,55.951,37.605,37.605,5,0,-11,79,0,189,79,0,100,80,3,250,10,0,-89,1,89.006,17.692,40.175,62,66,,-127,0,0,0,0,0,-12.0,10.0,-1008.0,64,66,76,70,116.65,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.866,56.055,37.709,37.709,5,0,-11,79,0,189,79,0,100,80,3,250,10,0,-89,1,89.006,17.692,40.175,62,66,,-127,0,0,0,0,0,8.0,-7.0,-981.0,64,66,76,70,116.6,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.971,56.16,37.814,37.814,5,0,-11,79,0,189,79,0,100,80,3,250,10,0,-89,1,89.006,17.692,40.175,62,66,,-127,0,0,0,0,0,-7.0,26.0,-1003.0,64,67,75,70,116.53,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:49.079,56.268,37.922,37.922,5,1,-13,78,1,187,78,0,100,80,3,250,10,-1,-87,2,87.029,18.472,42.127,62,66,,-127,0,0,0,0,0,33.0,-7.0,-942.0,64,67,75,70,116.57,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:49.186,56.375,38.03,38.03,5,1,-13,78,1,187,78,0,100,80,3,250,10,-1,-87,2,87.029,16.101,36.18,62,66,,-127,0,-1,0,0,0,-14.0,1.0,-1033.0,64,67,75,70,116.56,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:49.290,56.479,38.133,38.133,5,1,-13,78,1,187,78,0,100,80,3,250,10,-1,-87,2,87.029,15.701,36.18,62,66,,-127,0,-1,0,0,0,-14.0,5.0,-1015.0,64,67,75,70,116.62,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:49.397,56.587,38.241,38.241,5,1,-13,78,1,187,78,0,100,80,3,250,10,-1,-87,2,87.029,15.749,36.18,62,66,,-127,0,-1,0,0,0,-34.0,14.0,-988.0,64,67,75,70,116.62,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:49.504,56.693,38.347,38.347,5,0,-15,77,0,185,77,0,100,80,3,250,10,0,-85,3,85.053,16.558,38.232,62,66,,-127,0,-1,0,0,0,-5.0,10.0,-1032.0,64,67,74,70,116.72,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:49.611,56.8,38.454,38.454,5,0,-15,77,0,185,77,0,100,80,3,250,10,0,-85,3,85.053,16.602,37.295,62,66,,-127,0,0,0,0,0,-18.0,7.0,-997.0,64,67,74,70,116.66,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:49.719,56.908,38.562,38.562,5,0,-15,77,0,185,77,0,100,80,3,250,10,0,-85,3,85.053,16.365,37.295,62,66,,-127,0,0,0,0,0,-20.0,-5.0,-1001.0,64,67,74,70,116.58,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:49.822,57.011,38.665,38.665,5,0,-15,77,0,185,77,0,100,80,3,250,10,0,-85,3,85.053,16.365,37.295,62,66,,-127,0,0,0,0,0,-16.0,5.0,-1000.0,64,67,74,70,116.55,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:49.925,57.114,38.768,38.768,5,-1,-12,77,-1,188,77,0,100,80,3,250,10,1,-88,3,88.057,12.834,28.472,62,66,,-127,0,0,0,0,0,-6.0,8.0,-988.0,64,66,73,70,116.56,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:50.033,57.222,38.876,38.876,5,-1,-12,77,-1,188,77,0,100,80,3,250,10,1,-88,3,88.057,12.834,28.472,62,66,,-127,0,0,0,0,0,-32.0,7.0,-1035.0,64,66,72,70,116.52,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:50.137,57.327,38.981,38.981,5,-1,-12,77,-1,188,77,0,100,80,3,250,10,1,-88,3,88.057,13.034,28.472,62,66,,-127,0,0,0,0,0,-3.0,-5.0,-1022.0,64,66,72,70,116.44,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:50.245,57.434,39.088,39.088,5,-1,-12,77,-1,188,77,0,100,80,3,250,10,1,-88,3,88.057,13.034,28.472,62,66,,-127,0,0,0,0,0,-24.0,29.0,-976.0,64,66,71,70,116.49,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:50.352,57.541,39.195,39.195,5,-1,-13,75,-1,187,75,0,100,80,3,250,10,1,-87,5,87.149,10.869,23.065,62,66,,-127,0,0,0,0,0,-24.0,25.0,-1025.0,64,66,71,70,116.32,192
