run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:54.593,144.862,7.345,7.345,5,0,43,82,300,43,82,300,250,80,2,250,10,0,207,-2,207.01,2.123,4.093,73,74,,115,0,2,0,0,0,-40.0,-59.0,-970.0,62,64,80,70,-94.23,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:54.701,144.969,7.452,7.452,5,0,43,82,300,43,82,300,250,80,2,250,10,0,207,-2,207.01,1.666,3.107,73,74,,115,-1,2,0,0,0,18.0,-79.0,-1025.0,62,64,79,70,-94.51,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:54.808,145.076,7.559,7.559,5,0,43,82,300,43,82,300,250,80,2,250,10,0,207,-2,207.01,1.989,5.0,73,74,,115,-1,4,0,0,0,34.0,-102.0,-989.0,62,64,79,70,-94.39,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:29:54.912,145.181,7.663,7.663,5,0,43,82,300,43,82,300,250,80,2,250,10,0,207,-2,207.01,2.03,5.0,73,74,,115,-1,5,0,0,0,17.0,-54.0,-1046.0,62,64,79,70,-94.3,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:55.016,145.284,7.767,7.767,6,-3,1,82,297,51,82,300,250,80,2,250,10,3,199,-2,199.033,2.699,5.178,73,74,,115,0,5,0,0,0,-24.0,-43.0,-1011.0,62,64,79,70,-94.42,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:55.122,145.391,7.873,7.873,6,-3,1,82,297,51,82,300,250,80,2,250,10,3,199,-2,199.033,2.871,5.387,72,74,,115,0,3,0,0,0,-7.0,-52.0,-981.0,62,64,79,70,-94.44,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:55.228,145.496,7.979,7.979,6,-3,1,82,297,51,82,300,250,80,2,250,10,3,199,-2,199.033,2.871,5.387,72,74,,115,0,2,0,0,0,-18.0,-81.0,-1038.0,62,64,79,70,-94.37,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:55.335,145.604,8.087,8.087,6,-4,0,81,296,50,81,300,250,80,2,250,10,4,200,-1,200.042,3.278,6.318,72,74,,115,-1,2,0,0,0,2.0,-82.0,-1006.0,62,64,79,70,-94.38,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:55.441,145.709,8.192,8.192,6,-4,0,81,296,50,81,300,250,80,2,250,10,4,200,-1,200.042,3.331,6.385,72,74,,115,-3,2,0,0,0,-14.0,-63.0,-961.0,62,64,79,70,-94.51,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:55.547,145.815,8.298,8.298,6,-4,0,81,296,50,81,300,250,80,2,250,10,4,200,-1,200.042,2.906,6.385,72,74,,116,-1,3,0,-1,0,-79.0,-45.0,-1008.0,62,64,78,60,-94.44,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:55.653,145.922,8.404,8.404,6,-4,0,81,296,50,81,300,250,80,2,250,10,4,200,-1,200.042,2.906,6.385,72,74,,115,-1,4,0,-1,0,49.0,-83.0,-1011.0,62,64,79,60,-94.62,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:55.761,146.03,8.512,8.512,6,-3,3,81,297,53,81,300,250,80,2,250,10,3,197,-1,197.025,2.521,5.565,72,74,,115,-1,5,0,0,0,-8.0,-30.0,-998.0,62,64,79,60,-94.46,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:55.869,146.138,8.621,8.621,6,-3,3,81,297,53,81,300,250,80,2,250,10,3,197,-1,197.025,2.539,5.565,72,74,,115,0,4,0,0,0,-2.0,-46.0,-1039.0,62,64,80,60,-94.48,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:55.978,146.247,8.729,8.729,6,-3,3,81,297,53,81,300,250,80,2,250,10,3,197,-1,197.025,4.575,8.56,72,74,,115,-1,2,1,0,0,-2.0,-23.0,-1029.0,62,64,79,60,-94.49,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:56.082,146.351,8.834,8.834,6,-3,3,81,297,53,81,300,250,80,2,250,10,3,197,-1,197.025,4.575,8.56,72,74,,115,0,1,1,0,0,-37.0,-24.0,-979.0,62,64,79,70,-94.53,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:56.190,146.459,8.942,8.942,6,-4,3,80,296,53,80,300,250,80,2,250,10,4,197,0,197.041,4.975,9.559,72,74,,115,0,1,0,-1,0,23.0,-65.0,-1015.0,62,63,79,70,-94.46,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:56.294,146.563,9.046,9.046,6,-4,3,80,296,53,80,300,250,80,2,250,10,4,197,0,197.041,4.682,9.089,72,74,,115,0,2,1,-1,0,-16.0,-35.0,-974.0,62,63,80,70,-94.47,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:56.400,146.669,9.152,9.152,6,-4,3,80,296,53,80,300,250,80,2,250,10,4,197,0,197.041,5.035,9.992,72,74,,114,0,2,1,-1,0,-17.0,-18.0,-982.0,62,63,81,70,-94.45,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:56.507,146.775,9.258,9.258,6,-4,3,80,296,53,80,300,250,80,2,250,10,4,197,0,197.041,5.035,9.992,72,74,,114,0,1,1,-1,0,-28.0,0.0,-988.0,62,63,81,70,-94.5,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:56.615,146.883,9.366,9.366,6,-4,7,81,296,57,81,300,250,80,2,250,10,4,193,-1,193.044,5.068,9.931,72,74,,114,0,1,1,-1,0,-27.0,-23.0,-957.0,62,63,82,70,-94.41,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:56.719,146.988,9.471,9.471,6,-4,7,81,296,57,81,300,250,80,2,250,10,4,193,-1,193.044,4.907,10.0,72,74,,114,0,2,1,-1,0,5.0,-26.0,-1033.0,62,63,83,70,-94.43,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:56.824,147.093,9.575,9.575,6,-4,7,81,296,57,81,300,250,80,2,250,10,4,193,-1,193.044,4.907,10.0,72,74,,114,1,1,1,-1,0,7.0,-23.0,-956.0,62,63,82,70,-94.45,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:56.928,147.197,9.679,9.679,6,-4,7,81,296,57,81,300,250,80,2,250,10,4,193,-1,193.044,4.907,10.0,72,74,,114,1,1,1,-1,0,30.0,-31.0,-944.0,62,63,83,70,-94.5,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:57.034,147.302,9.785,9.785,6,-3,11,84,297,61,84,300,250,80,2,250,10,3,189,-4,189.066,4.953,10.024,72,74,,114,1,1,1,-1,0,6.0,-18.0,-1008.0,62,63,83,70,-94.51,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:57.142,147.411,9.893,9.893,6,-3,11,84,297,61,84,300,250,80,2,250,10,3,189,-4,189.066,5.68,11.012,72,74,,115,1,1,1,-1,0,23.0,-27.0,-1023.0,62,63,82,70,-94.49,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:57.249,147.517,10.0,10.0,6,-3,11,84,297,61,84,300,250,80,2,250,10,3,189,-4,189.066,5.68,11.012,72,74,,115,1,1,1,-1,0,32.0,-22.0,-984.0,62,65,82,70,-94.45,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:57.357,147.626,10.108,10.108,6,-3,11,84,297,61,84,300,250,80,2,250,10,3,189,-4,189.066,5.68,11.012,72,74,,115,1,1,1,-1,0,34.0,-22.0,-998.0,62,65,82,70,-94.43,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:57.463,147.731,10.214,10.214,6,0,21,85,300,71,85,300,250,80,2,250,10,0,179,-5,179.07,6.398,12.006,72,74,,115,1,0,1,-1,0,5.0,2.0,-954.0,62,65,81,70,-94.43,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:57.569,147.838,10.321,10.321,6,0,21,85,300,71,85,300,250,80,2,250,10,0,179,-5,179.07,5.49,11.0,72,74,,115,2,0,1,-1,0,31.0,-8.0,-985.0,62,65,81,70,-94.39,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:57.677,147.946,10.428,10.428,6,0,21,85,300,71,85,300,250,80,2,250,10,0,179,-5,179.07,5.49,11.0,72,74,,115,1,0,1,-1,0,1.0,17.0,-1039.0,62,65,80,70,-94.44,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:57.784,148.053,10.536,10.536,7,0,-8,84,300,92,84,300,250,80,2,250,10,0,158,-4,158.051,5.53,11.0,72,74,,115,1,0,1,-1,0,27.0,-1.0,-1014.0,62,65,78,70,-94.45,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:57.890,148.159,10.642,10.642,7,0,-8,84,300,92,84,300,250,80,2,250,10,0,158,-4,158.051,5.53,11.0,72,74,,115,1,0,1,-1,0,11.0,13.0,-1080.0,62,65,78,70,-94.45,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:57.996,148.264,10.747,10.747,7,0,-8,84,300,92,84,300,250,80,2,250,10,0,158,-4,158.051,6.28,9.389,72,74,,115,1,0,1,0,0,-30.0,27.0,-1015.0,62,65,78,70,-94.37,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:58.101,148.37,10.852,10.852,7,0,-8,84,300,92,84,300,250,80,2,250,10,0,158,-4,158.051,6.092,9.646,71,74,,115,1,-1,1,0,0,0.0,19.0,-980.0,62,65,77,60,-94.45,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:58.209,148.478,10.961,10.961,7,4,2,81,304,102,81,300,250,80,2,250,10,-4,148,-1,148.057,8.058,14.939,71,74,,115,3,-1,1,0,0,29.0,15.0,-1002.0,61,64,77,60,-94.39,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:58.317,148.586,11.069,11.069,7,4,2,81,304,102,81,300,250,80,2,250,10,-4,148,-1,148.057,11.144,20.006,71,74,,115,2,-1,0,0,0,24.0,-8.0,-1027.0,61,64,77,60,-94.43,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:58.424,148.693,11.175,11.175,7,4,2,81,304,102,81,300,250,80,2,250,10,-4,148,-1,148.057,10.861,20.006,71,74,,115,2,-1,0,0,0,0.0,22.0,-1012.0,61,64,78,60,-94.44,164
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:58.532,148.801,11.283,11.283,7,4,2,81,304,102,81,300,250,80,2,250,10,-4,148,-1,148.057,10.822,20.006,71,74,,115,2,-1,0,0,0,-7.0,38.0,-982.0,61,64,78,60,-94.38,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:58.639,148.907,11.39,11.39,7,9,5,77,309,105,77,300,250,80,2,250,10,-9,145,3,145.31,12.918,25.038,71,74,,115,0,-1,0,0,0,14.0,5.0,-1036.0,61,64,79,60,-94.36,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:58.744,149.012,11.495,11.495,7,9,5,77,309,105,77,300,250,80,2,250,10,-9,145,3,145.31,15.169,30.114,71,74,,115,0,-1,0,0,0,-9.0,38.0,-1031.0,61,64,78,60,-94.39,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:58.852,149.12,11.603,11.603,7,9,2,78,309,102,78,300,250,80,2,250,10,-9,148,2,148.287,14.885,29.805,71,74,,115,1,-1,0,0,0,60.0,17.0,-1019.0,61,64,79,60,-94.35,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:58.958,149.227,11.71,11.71,7,9,2,78,309,102,78,300,250,80,2,250,10,-9,148,2,148.287,14.913,29.805,71,74,,115,1,-1,0,0,0,6.0,30.0,-1015.0,61,64,80,60,-94.39,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:59.066,149.335,11.818,11.818,7,9,2,78,309,102,78,300,250,80,2,250,10,-9,148,2,148.287,14.913,29.805,71,74,,115,1,-1,0,0,0,14.0,11.0,-1012.0,61,64,81,70,-94.36,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:59.169,149.437,11.92,11.92,7,9,2,78,309,102,78,300,250,80,2,250,10,-9,148,2,148.287,12.381,25.025,71,74,,115,1,-1,0,0,0,14.0,11.0,-1012.0,61,64,81,70,-94.36,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:59.274,149.543,12.025,12.025,7,11,6,80,311,106,80,300,250,80,2,250,10,-11,144,0,144.42,12.938,27.0,71,74,,115,1,-1,0,0,0,20.0,16.0,-994.0,61,65,82,70,-94.33,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:59.380,149.649,12.132,12.132,7,11,6,80,311,106,80,300,250,80,2,250,10,-11,144,0,144.42,12.938,27.0,71,74,,115,2,-1,0,0,0,29.0,2.0,-1013.0,61,65,82,70,-94.43,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:59.489,149.757,12.24,12.24,7,11,6,80,311,106,80,300,250,80,2,250,10,-11,144,0,144.42,12.938,27.0,71,74,,115,2,-1,0,0,0,29.0,2.0,-1013.0,61,65,82,70,-94.43,165
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:59.595,149.864,12.347,12.347,7,11,6,80,311,106,80,300,250,80,2,250,10,-11,144,0,144.42,11.998,25.014,71,74,,115,2,0,0,0,0,17.0,24.0,-992.0,61,65,83,70,-94.39,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:59.702,149.971,12.454,12.454,7,13,10,82,313,110,82,300,250,80,2,250,10,-13,140,-2,140.616,12.856,27.075,71,74,,115,1,0,0,0,0,24.0,16.0,-983.0,61,65,83,70,-94.38,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:59.809,150.078,12.56,12.56,7,13,10,82,313,110,82,300,250,80,2,250,10,-13,140,-2,140.616,12.856,27.075,71,74,,115,1,-1,0,0,0,20.0,20.0,-977.0,61,65,83,70,-94.38,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:29:59.917,150.185,12.668,12.668,7,13,10,82,313,110,82,300,250,80,2,250,10,-13,140,-2,140.616,12.784,27.075,71,74,,114,1,0,0,0,0,16.0,4.0,-1010.0,61,65,82,70,-94.36,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.025,150.294,12.776,12.776,7,13,10,82,313,110,82,300,250,80,2,250,10,-13,140,-2,140.616,11.962,25.098,71,74,,114,1,0,0,0,0,5.0,15.0,-975.0,61,65,83,70,-94.42,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.133,150.402,12.884,12.884,7,13,10,82,313,110,82,300,250,80,2,250,10,-13,140,-2,140.616,12.164,25.098,71,74,,114,1,-1,0,0,0,51.0,14.0,-994.0,61,65,81,70,-94.28,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.237,150.506,12.988,12.988,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,10.924,22.056,71,74,,114,1,-1,0,0,0,11.0,8.0,-988.0,61,65,82,70,-94.35,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.345,150.614,13.097,13.097,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,9.068,22.056,71,74,,114,1,0,0,0,0,6.0,20.0,-1027.0,61,65,80,70,-94.36,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.449,150.717,13.2,13.2,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,9.14,22.006,71,74,,114,1,0,0,0,0,15.0,4.0,-1024.0,61,65,79,70,-94.46,166
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.555,150.823,13.306,13.306,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,9.14,22.006,71,74,,115,1,0,0,0,0,47.0,10.0,-1036.0,61,65,79,70,-94.35,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.661,150.929,13.412,13.412,7,13,11,80,313,111,80,300,250,80,2,250,10,-13,139,0,139.607,10.396,25.038,71,74,,115,0,0,0,0,0,25.0,-7.0,-1044.0,61,65,78,70,-94.35,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.768,151.036,13.519,13.519,7,13,11,80,313,111,80,300,250,80,2,250,10,-13,139,0,139.607,10.596,25.038,71,74,,115,1,0,0,0,0,13.0,3.0,-1002.0,61,65,77,70,-94.35,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.874,151.143,13.625,13.625,7,13,11,80,313,111,80,300,250,80,2,250,10,-13,139,0,139.607,13.462,24.125,71,74,,115,1,0,0,0,0,14.0,5.0,-1009.0,61,65,77,60,-94.42,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:00.982,151.251,13.734,13.734,7,12,9,78,312,109,78,300,250,80,2,250,10,-12,141,2,141.524,13.094,23.076,71,74,,115,1,0,0,0,0,7.0,22.0,-978.0,61,65,76,60,-94.37,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:01.090,151.359,13.842,13.842,7,12,9,78,312,109,78,300,250,80,2,250,10,-12,141,2,141.524,13.094,23.076,71,74,,115,0,0,0,0,0,-1.0,13.0,-1004.0,61,65,75,60,-94.37,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:01.199,151.467,13.95,13.95,7,12,9,78,312,109,78,300,250,80,2,250,10,-12,141,2,141.524,13.097,23.076,71,74,,115,1,0,0,0,0,34.0,-6.0,-1025.0,62,63,75,60,-94.36,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:01.307,151.576,14.059,14.059,7,8,8,77,308,108,77,300,250,80,2,250,10,-8,142,3,142.257,11.795,20.854,71,74,,115,1,0,0,0,0,44.0,-26.0,-1059.0,62,63,76,60,-94.36,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:01.415,151.683,14.166,14.166,7,8,8,77,308,108,77,300,250,80,2,250,10,-8,142,3,142.257,9.691,19.296,71,74,,115,1,0,0,0,0,40.0,-4.0,-1001.0,62,63,76,60,-94.3,167
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:01.523,151.792,14.275,14.275,7,8,8,77,308,108,77,300,250,80,2,250,10,-8,142,3,142.257,9.691,19.296,71,74,,115,1,0,0,0,0,5.0,6.0,-1006.0,62,63,76,60,-94.34,168
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:01.630,151.898,14.381,14.381,7,8,8,77,308,108,77,300,250,80,2,250,10,-8,142,3,142.257,9.325,18.014,71,74,,115,1,0,0,0,0,-7.0,8.0,-998.0,62,63,77,60,-94.39,168
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:01.734,152.003,14.486,14.486,7,5,6,77,305,106,77,300,250,80,2,250,10,-5,144,3,144.118,8.099,15.002,71,74,,115,1,0,0,0,0,7.0,0.0,-989.0,62,63,78,60,-94.37,168
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:01.842,152.11,14.593,14.593,7,5,6,77,305,106,77,300,250,80,2,250,10,-5,144,3,144.118,8.093,15.002,71,74,,115,1,0,0,0,0,23.0,4.0,-942.0,62,63,78,60,-94.31,168
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:01.950,152.219,14.701,14.701,7,5,6,77,305,106,77,300,250,80,2,250,10,-5,144,3,144.118,8.093,15.002,71,74,,115,1,0,0,0,0,-2.0,-15.0,-1020.0,62,63,79,60,-94.36,168
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:30:02.055,152.324,14.807,14.807,7,2,6,79,302,106,79,300,250,80,2,250,10,-2,144,1,144.017,5.461,12.197,70,74,,115,0,1,0,0,0,11.0,14.0,-1036.0,62,63,80,60,-94.36,168
