run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.221,32.906,14.8,14.8,3,-5,16,84,95,66,84,100,250,80,7,250,10,5,184,-4,184.111,17.601,45.189,53,53,,0,1,0,0,0,0,-15.0,20.0,-980.0,64,67,84,60,-8.8,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.330,33.014,14.908,14.908,3,-5,16,84,95,66,84,100,250,80,7,250,10,5,184,-4,184.111,16.039,39.202,53,53,,0,0,0,0,0,0,37.0,-19.0,-1044.0,64,66,85,60,-8.79,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.436,33.121,15.015,15.015,3,-5,16,84,95,66,84,100,250,80,7,250,10,5,184,-4,184.111,17.465,43.134,53,53,,0,0,0,0,0,0,25.0,22.0,-947.0,64,66,85,60,-8.64,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.544,33.228,15.123,15.123,3,-7,14,86,93,64,86,100,250,80,7,250,10,7,186,-6,186.228,18.313,43.134,53,53,,0,0,0,0,0,0,24.0,-7.0,-992.0,64,66,84,60,-8.7,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.650,33.334,15.228,15.228,3,-7,14,86,93,64,86,100,250,80,7,250,10,7,186,-6,186.228,17.589,43.134,53,53,,0,1,0,0,0,0,-41.0,38.0,-1002.0,64,66,85,60,-8.74,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.758,33.442,15.336,15.336,3,-7,14,86,93,64,86,100,250,80,7,250,10,7,186,-6,186.228,16.976,40.357,53,53,,0,0,0,0,0,0,15.0,-17.0,-1030.0,64,66,84,60,-8.77,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.861,33.546,15.44,15.44,3,-7,14,86,93,64,86,100,250,80,7,250,10,7,186,-6,186.228,16.951,40.175,53,53,,0,0,0,0,0,0,-18.0,14.0,-984.0,64,66,84,60,-8.83,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:54.970,33.654,15.549,15.549,3,-7,15,87,93,65,87,100,250,80,7,250,10,7,185,-7,185.265,16.538,39.176,53,53,,0,0,1,0,0,0,19.0,13.0,-1009.0,64,66,84,60,-8.77,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.078,33.762,15.657,15.657,3,-7,15,87,93,65,87,100,250,80,7,250,10,7,185,-7,185.265,16.002,39.176,53,53,,0,0,0,0,0,0,-1.0,-3.0,-970.0,64,66,83,60,-8.84,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.186,33.87,15.765,15.765,3,-7,15,87,93,65,87,100,250,80,7,250,10,7,185,-7,185.265,16.25,39.176,52,53,,0,0,0,0,0,0,9.0,9.0,-976.0,64,66,82,60,-8.84,316
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.293,33.978,15.872,15.872,3,-7,15,87,93,65,87,100,250,80,7,250,10,7,185,-7,185.265,16.243,39.129,52,53,,0,-2,0,0,0,0,0.0,34.0,-995.0,64,66,81,60,-8.88,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.400,34.084,15.978,15.978,3,-5,14,86,95,64,86,100,250,80,7,250,10,5,186,-6,186.164,16.503,40.057,52,53,,0,-2,0,0,0,0,5.0,20.0,-1013.0,63,66,80,60,-8.76,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.506,34.19,16.084,16.084,3,-5,14,86,95,64,86,100,250,80,7,250,10,5,186,-6,186.164,15.002,40.057,52,53,,0,0,0,0,0,0,4.0,-23.0,-997.0,63,66,80,60,-8.74,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.612,34.297,16.191,16.191,3,-5,14,86,95,64,86,100,250,80,7,250,10,5,186,-6,186.164,15.002,40.057,52,53,,0,0,0,0,0,0,61.0,6.0,-1035.0,63,66,77,60,-8.82,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.719,34.403,16.297,16.297,3,-3,11,83,97,61,83,100,250,80,7,250,10,3,189,-3,189.048,16.107,43.0,52,53,,0,0,0,0,0,0,17.0,8.0,-1020.0,63,66,77,50,-8.78,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.825,34.509,16.404,16.404,3,-3,11,83,97,61,83,100,250,80,7,250,10,3,189,-3,189.048,16.022,43.0,52,53,,0,0,0,0,0,0,9.0,20.0,-984.0,63,66,76,50,-8.8,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:55.933,34.617,16.512,16.512,3,-3,11,83,97,61,83,100,250,80,7,250,10,3,189,-3,189.048,16.022,43.0,52,53,,0,0,0,0,0,0,-21.0,11.0,-1020.0,63,66,76,50,-8.8,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:56.039,34.723,16.618,16.618,3,-3,11,83,97,61,83,100,250,80,7,250,10,3,189,-3,189.048,16.428,43.0,52,53,,0,0,0,0,0,0,14.0,0.0,-1103.0,63,66,76,50,-8.86,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:56.142,34.827,16.721,16.721,3,-3,11,83,97,61,83,100,250,80,7,250,10,3,189,-3,189.048,16.428,43.0,52,53,,0,0,0,-1,0,0,16.0,-23.0,-944.0,63,66,76,60,-8.84,317
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:56.246,34.931,16.825,16.825,3,-5,16,79,95,66,79,100,250,80,7,250,10,5,184,1,184.071,14.763,38.014,52,53,,0,0,0,-1,0,0,-9.0,29.0,-985.0,63,66,77,60,-8.82,318
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:56.353,35.037,16.932,16.932,3,-5,16,79,95,66,79,100,250,80,7,250,10,5,184,1,184.071,14.763,38.014,52,53,,0,0,0,-1,0,0,-7.0,16.0,-997.0,64,66,76,60,-8.78,318
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:56.459,35.143,17.038,17.038,3,-5,16,79,95,66,79,100,250,80,7,250,10,5,184,1,184.071,15.179,38.014,52,53,,0,0,0,-1,0,0,24.0,-1.0,-968.0,64,66,76,60,-8.78,318
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:56.566,35.25,17.144,17.144,3,-5,16,79,95,66,79,100,250,80,7,250,10,5,184,1,184.071,15.179,38.014,52,53,,0,0,0,-1,0,0,-44.0,35.0,-1003.0,64,66,75,60,-8.72,318
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:56.671,35.355,17.249,17.249,3,-6,21,79,94,71,79,100,250,80,7,250,10,6,179,1,179.103,13.629,33.034,52,53,,0,0,0,-1,0,0,-4.0,2.0,-983.0,64,66,75,50,-8.74,318
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:56.778,35.462,17.357,17.357,3,-6,21,79,94,71,79,100,250,80,7,250,10,6,179,1,179.103,13.629,33.034,52,53,,0,0,0,-1,0,0,63.0,-34.0,-1047.0,64,66,75,50,-8.7,318
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:56.886,35.57,17.464,17.464,3,-6,21,79,94,71,79,100,250,80,7,250,10,6,179,1,179.103,14.245,35.133,52,53,,0,0,0,-1,0,0,49.0,-37.0,-1039.0,64,66,75,50,-8.81,318
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:56.991,35.676,17.57,17.57,4,2,-24,76,102,76,76,100,250,80,7,250,10,-2,174,4,174.057,12.613,30.015,52,53,,0,0,0,-1,0,0,-35.0,15.0,-1000.0,64,66,74,50,-8.92,318
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:57.097,35.782,17.676,17.676,4,2,-24,76,102,76,76,100,250,80,7,250,10,-2,174,4,174.057,12.613,30.015,52,53,,0,0,-1,-1,0,0,-27.0,7.0,-1000.0,64,66,74,50,-8.88,318
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:57.205,35.89,17.784,17.784,4,2,-24,76,102,76,76,100,250,80,7,250,10,-2,174,4,174.057,12.182,30.015,52,53,,0,0,0,-1,0,0,-4.0,45.0,-1017.0,64,66,74,50,-8.94,319
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:57.312,35.997,17.891,17.891,4,2,-24,76,102,76,76,100,250,80,7,250,10,-2,174,4,174.057,11.845,29.004,52,53,,0,0,0,-1,0,0,-6.0,52.0,-1038.0,64,66,74,50,-8.87,319
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:57.418,36.103,17.997,17.997,4,2,-15,76,102,85,76,100,250,80,7,250,10,-2,165,4,165.061,8.721,20.004,52,53,,0,1,0,-1,0,0,0.0,-8.0,-983.0,64,66,74,50,-8.9,319
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:57.525,36.209,18.104,18.104,4,2,-15,76,102,85,76,100,250,80,7,250,10,-2,165,4,165.061,8.222,20.004,52,53,,0,1,0,-1,0,0,29.0,-8.0,-995.0,64,66,74,50,-8.81,319
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:57.631,36.315,18.209,18.209,4,2,-15,76,102,85,76,100,250,80,7,250,10,-2,165,4,165.061,8.222,20.004,52,53,,0,1,0,0,0,0,52.0,25.0,-998.0,64,66,75,50,-8.83,319
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:57.737,36.422,18.316,18.316,4,2,-15,76,102,85,76,100,250,80,7,250,10,-2,165,4,165.061,8.222,20.004,52,53,,0,0,0,-1,0,0,12.0,-14.0,-982.0,64,66,75,60,-8.73,319
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:57.845,36.53,18.424,18.424,4,1,-8,77,101,92,77,100,250,80,7,250,10,-1,158,3,158.032,5.731,13.0,52,53,,0,0,0,-1,0,0,6.0,26.0,-1030.0,64,66,76,60,-8.78,319
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:57.953,36.637,18.532,18.532,4,1,-8,77,101,92,77,100,250,80,7,250,10,-1,158,3,158.032,6.383,13.0,52,53,,0,2,-1,-1,0,0,15.0,-45.0,-1016.0,64,66,77,60,-8.74,319
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:58.060,36.744,18.639,18.639,4,1,-8,77,101,92,77,100,250,80,7,250,10,-1,158,3,158.032,6.374,13.004,52,53,,0,3,0,0,0,0,52.0,-20.0,-930.0,64,66,77,60,-8.62,319
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:58.165,36.85,18.744,18.744,4,1,-8,77,101,92,77,100,250,80,7,250,10,-1,158,3,158.032,6.03,13.004,51,53,,0,2,0,0,0,0,-4.0,3.0,-983.0,64,66,78,60,-8.65,319
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:58.270,36.954,18.849,18.849,4,0,-3,78,100,97,78,100,250,80,7,250,10,0,153,2,153.013,4.3,8.019,51,53,,0,1,0,0,0,0,-4.0,8.0,-1014.0,64,66,78,60,-8.71,320
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:25:58.376,37.061,18.955,18.955,4,0,-3,78,100,97,78,100,250,80,7,250,10,0,153,2,153.013,4.176,8.019,51,53,,0,1,0,0,0,0,52.0,12.0,-962.0,64,66,78,60,-8.71,320
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:25:58.483,37.167,19.062,19.062,4,0,-3,78,100,97,78,100,250,80,7,250,10,0,153,2,153.013,3.504,6.036,51,53,,0,1,-1,0,0,0,13.0,8.0,-976.0,64,66,77,60,-8.72,320
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:25:58.589,37.273,19.168,19.168,4,0,-3,78,100,97,78,100,250,80,7,250,10,0,153,2,153.013,3.833,7.009,51,53,,0,1,-1,0,0,0,24.0,-14.0,-960.0,64,66,77,60,-8.77,320
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:25:58.696,37.381,19.275,19.275,4,-2,0,80,98,100,80,100,250,80,7,250,10,2,150,0,150.013,2.987,7.009,51,53,,0,2,0,0,0,0,48.0,-12.0,-1013.0,64,66,77,60,-8.91,320
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:25:58.804,37.488,19.383,19.383,4,-2,0,80,98,100,80,100,250,80,7,250,10,2,150,0,150.013,2.302,4.256,51,53,,0,2,0,0,0,0,11.0,-1.0,-973.0,64,66,77,60,-8.87,320
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:25:58.909,37.593,19.487,19.487,4,-2,0,80,98,100,80,100,250,80,7,250,10,2,150,0,150.013,2.302,4.256,51,53,,0,2,0,0,0,0,27.0,2.0,-1024.0,64,66,76,60,-8.96,320
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:25:59.016,37.701,19.595,19.595,4,0,-1,80,100,99,80,100,250,80,7,250,10,0,151,0,151.0,2.145,4.243,51,53,,0,1,0,0,0,0,-1.0,-47.0,-1024.0,64,66,75,50,-8.99,320
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:25:59.126,37.81,19.705,19.705,4,0,-1,80,100,99,80,100,250,80,7,250,10,0,151,0,151.0,1.719,4.243,51,53,,0,1,0,0,0,0,55.0,-21.0,-987.0,64,66,74,50,-8.91,320
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:25:59.234,37.919,19.813,19.813,4,0,-1,80,100,99,80,100,250,80,7,250,10,0,151,0,151.0,1.375,3.009,51,53,,0,0,0,0,0,0,26.0,-6.0,-1053.0,64,66,75,50,-8.93,321
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:25:59.339,38.023,19.918,19.918,4,0,-1,80,100,99,80,100,250,80,7,250,10,0,151,0,151.0,2.763,7.035,51,53,,0,0,0,0,0,0,71.0,-56.0,-1000.0,63,67,75,50,-8.88,321
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:25:59.447,38.131,20.026,20.026,4,-1,0,78,99,100,78,100,250,80,7,250,10,1,150,2,150.017,2.758,6.393,51,53,,0,0,0,0,0,0,26.0,11.0,-1050.0,63,67,74,50,-8.99,321
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:25:59.554,38.238,20.133,20.133,4,-1,0,78,99,100,78,100,250,80,7,250,10,1,150,2,150.017,3.094,6.005,51,53,,0,1,0,0,0,0,33.0,-9.0,-1060.0,63,67,75,50,-8.91,321
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:25:59.658,38.343,20.237,20.237,4,-1,0,78,99,100,78,100,250,80,7,250,10,1,150,2,150.017,3.094,6.005,51,53,,0,1,0,0,0,0,-21.0,17.0,-1020.0,63,67,75,50,-8.91,321
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:25:59.765,38.45,20.344,20.344,4,-1,0,78,99,100,78,100,250,80,7,250,10,1,150,2,150.017,4.49,10.005,51,53,,0,1,0,0,0,0,27.0,-4.0,-1010.0,63,67,76,50,-8.94,321
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:25:59.870,38.555,20.449,20.449,4,-1,0,77,99,100,77,100,250,80,7,250,10,1,150,3,150.033,5.056,10.531,51,53,,0,1,0,0,0,0,18.0,-7.0,-1049.0,63,67,76,50,-8.89,321
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:25:59.976,38.66,20.555,20.555,4,-1,0,77,99,100,77,100,250,80,7,250,10,1,150,3,150.033,4.896,10.531,51,53,,0,1,0,0,0,0,4.0,5.0,-1009.0,63,67,77,50,-8.85,321
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:00.081,38.765,20.659,20.659,4,-1,0,77,99,100,77,100,250,80,7,250,10,1,150,3,150.033,4.896,10.531,50,53,,0,1,0,0,0,0,28.0,19.0,-983.0,63,67,79,60,-8.87,321
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:00.188,38.873,20.767,20.767,4,-2,1,78,98,101,78,100,250,80,7,250,10,2,149,2,149.027,5.673,13.388,50,53,,0,1,0,0,0,0,-6.0,-4.0,-1009.0,63,67,80,60,-8.94,321
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:00.296,38.981,20.875,20.875,4,-2,1,78,98,101,78,100,250,80,7,250,10,2,149,2,149.027,5.174,13.285,50,53,,0,1,0,0,0,0,50.0,-12.0,-975.0,63,67,81,60,-8.91,322
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:00.405,39.089,20.984,20.984,4,-2,1,78,98,101,78,100,250,80,7,250,10,2,149,2,149.027,5.39,13.285,50,53,,0,1,0,0,0,0,23.0,3.0,-1006.0,63,66,82,60,-8.83,322
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:00.513,39.198,21.092,21.092,4,-2,1,78,98,101,78,100,250,80,7,250,10,2,149,2,149.027,5.39,13.285,50,53,,0,1,0,0,0,0,9.0,2.0,-977.0,63,66,84,60,-8.91,322
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:00.620,39.304,21.199,21.199,4,-4,0,82,96,100,82,100,250,80,7,250,10,4,150,-2,150.067,7.167,16.272,50,53,,0,1,0,0,0,0,9.0,28.0,-1001.0,63,66,84,60,-8.81,322
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:00.729,39.413,21.307,21.307,4,-4,0,82,96,100,82,100,250,80,7,250,10,4,150,-2,150.067,8.941,22.052,50,53,,0,1,0,0,0,0,-15.0,22.0,-950.0,63,66,84,60,-8.75,322
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:00.837,39.521,21.416,21.416,4,-4,0,82,96,100,82,100,250,80,7,250,10,4,150,-2,150.067,8.941,22.052,50,53,,0,1,0,0,0,0,-23.0,40.0,-966.0,63,66,84,60,-8.75,322
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:00.945,39.63,21.524,21.524,4,-4,0,82,96,100,82,100,250,80,7,250,10,4,150,-2,150.067,8.941,22.052,50,53,,0,1,0,0,0,0,-18.0,45.0,-1033.0,63,66,84,60,-8.76,322
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:01.052,39.737,21.631,21.631,4,-3,0,85,97,100,85,100,250,80,7,250,10,3,150,-5,150.113,9.855,21.387,50,53,,0,0,0,0,0,0,42.0,-27.0,-930.0,63,66,83,60,-8.83,322
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:01.161,39.845,21.74,21.74,4,-3,0,85,97,100,85,100,250,80,7,250,10,3,150,-5,150.113,13.92,42.09,50,53,,0,0,0,0,0,0,-10.0,33.0,-984.0,63,66,82,60,-8.83,322
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:01.268,39.952,21.847,21.847,4,-3,0,85,97,100,85,100,250,80,7,250,10,3,150,-5,150.113,13.92,42.09,50,53,,0,1,0,0,0,0,56.0,-22.0,-1039.0,63,66,82,60,-8.72,323
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:01.374,40.059,21.953,21.953,4,-3,0,85,97,100,85,100,250,80,7,250,10,3,150,-5,150.113,14.174,42.09,50,53,,0,1,0,0,0,0,-1.0,40.0,-969.0,64,66,81,60,-8.77,323
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:01.480,40.165,22.059,22.059,4,-3,0,85,97,100,85,100,250,80,7,250,10,3,150,-5,150.113,14.262,42.09,50,53,,0,1,0,0,0,0,49.0,-12.0,-975.0,64,66,80,60,-8.8,323
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:01.587,40.271,22.165,22.165,4,-3,0,85,97,100,85,100,250,80,7,250,10,3,150,-5,150.113,14.262,42.09,50,53,,0,1,0,0,0,0,46.0,-15.0,-1025.0,64,66,79,60,-8.83,323
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:01.691,40.376,22.27,22.27,4,-3,0,85,97,100,85,100,250,80,7,250,10,3,150,-5,150.113,14.203,42.753,50,53,,0,2,0,0,0,0,56.0,-11.0,-1042.0,64,66,79,60,-8.8,323
