run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.769,29.416,7.256,7.256,7,-1,11,82,149,211,82,150,0,80,3,250,10,1,-211,-2,211.012,1.729,5.341,68,68,,-160,-3,0,0,0,0,-38.0,-15.0,-974.0,62,65,82,70,-79.05,148
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.873,29.52,7.36,7.36,7,0,4,83,150,204,83,150,0,80,3,250,10,0,-204,-3,204.022,1.932,5.341,68,68,,-160,-2,0,0,0,0,-74.0,-1.0,-1020.0,62,65,82,70,-79.05,148
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:12.979,29.626,7.466,7.466,7,0,4,83,150,204,83,150,0,80,3,250,10,0,-204,-3,204.022,5.526,13.6,68,68,,-160,-1,1,0,0,0,-59.0,-45.0,-922.0,62,65,82,70,-79.07,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.086,29.733,7.573,7.573,7,0,4,83,150,204,83,150,0,80,3,250,10,0,-204,-3,204.022,9.847,23.489,68,68,,-160,-2,0,0,0,0,-34.0,-57.0,-996.0,62,65,81,70,-79.06,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.193,29.84,7.679,7.679,7,0,4,83,150,204,83,150,0,80,3,250,10,0,-204,-3,204.022,9.847,23.489,68,68,,-160,-2,1,0,0,0,-61.0,-2.0,-1038.0,62,65,80,70,-79.17,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.295,29.942,7.782,7.782,7,0,3,83,150,203,83,150,0,80,3,250,10,0,-203,-3,203.022,9.871,23.489,68,68,,-160,-2,1,0,0,0,-63.0,-22.0,-1040.0,62,65,80,70,-79.07,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.402,30.05,7.889,7.889,7,0,3,83,150,203,83,150,0,80,3,250,10,0,-203,-3,203.022,9.097,20.603,68,68,,-159,-2,3,0,0,0,-53.0,-23.0,-1005.0,62,65,80,60,-79.03,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.506,30.153,7.993,7.993,7,0,3,83,150,203,83,150,0,80,3,250,10,0,-203,-3,203.022,15.427,36.086,68,68,,-160,-3,1,0,0,0,-40.0,-6.0,-1017.0,63,65,80,60,-79.05,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.614,30.261,8.101,8.101,7,0,3,83,150,203,83,150,0,80,3,250,10,0,-203,-3,203.022,15.427,36.086,68,68,,-160,-2,0,0,0,0,-26.0,-49.0,-940.0,63,65,79,60,-78.88,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.719,30.366,8.206,8.206,7,2,6,82,152,206,82,150,0,80,3,250,10,-2,-206,-2,206.019,15.907,36.086,68,68,,-160,-1,1,0,0,0,-54.0,-62.0,-1002.0,63,65,79,60,-78.99,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.825,30.472,8.312,8.312,7,2,6,82,152,206,82,150,0,80,3,250,10,-2,-206,-2,206.019,14.526,32.703,68,68,,-160,-2,2,0,0,0,-44.0,-46.0,-954.0,63,65,79,60,-79.05,149
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:13.931,30.578,8.418,8.418,7,2,6,82,152,206,82,150,0,80,3,250,10,-2,-206,-2,206.019,6.733,12.316,68,68,,-160,-2,1,0,0,0,-57.0,-40.0,-981.0,63,65,78,60,-79.05,150
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:14.040,30.687,8.526,8.526,7,5,1,81,155,201,81,150,0,80,3,250,10,-5,-201,-1,201.065,7.448,12.869,68,68,,-160,-3,2,0,0,0,-42.0,-30.0,-1034.0,63,65,79,60,-79.0,150
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:14.144,30.791,8.631,8.631,7,5,1,81,155,201,81,150,0,80,3,250,10,-5,-201,-1,201.065,6.715,12.869,68,68,,-160,-3,2,0,0,0,-70.0,-18.0,-999.0,63,65,79,60,-79.11,150
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:14.250,30.897,8.737,8.737,7,5,1,81,155,201,81,150,0,80,3,250,10,-5,-201,-1,201.065,7.485,14.819,68,68,,-160,-3,1,0,0,0,-72.0,6.0,-974.0,63,65,79,60,-79.03,150
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:14.356,31.004,8.843,8.843,7,5,1,81,155,201,81,150,0,80,3,250,10,-5,-201,-1,201.065,7.087,14.819,68,68,,-160,-3,0,0,0,0,-44.0,-23.0,-995.0,63,65,80,60,-79.03,150
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:14.462,31.109,8.948,8.948,7,5,10,80,155,210,80,150,0,80,3,250,10,-5,-210,0,210.06,7.501,14.985,68,68,,-160,-3,1,0,0,0,-68.0,-33.0,-963.0,62,65,81,60,-78.94,150
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:14.568,31.216,9.055,9.055,7,5,10,80,155,210,80,150,0,80,3,250,10,-5,-210,0,210.06,7.501,14.985,68,68,,-161,-3,2,0,0,0,-35.0,-58.0,-950.0,62,65,80,60,-78.88,150
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:14.673,31.32,9.16,9.16,7,5,10,80,155,210,80,150,0,80,3,250,10,-5,-210,0,210.06,6.191,12.262,68,68,,-161,-3,0,0,0,0,-17.0,-43.0,-1010.0,62,65,80,60,-78.79,150
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:14.779,31.426,9.266,9.266,7,5,10,80,155,210,80,150,0,80,3,250,10,-5,-210,0,210.06,5.871,12.262,68,68,,-161,-2,0,0,0,0,-37.0,-50.0,-950.0,62,65,80,60,-79.05,150
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:14.884,31.531,9.371,9.371,7,8,1,81,158,201,81,150,0,80,3,250,10,-8,-201,-1,201.162,6.885,13.908,68,68,,-161,-2,2,0,0,0,-69.0,-70.0,-1045.0,62,65,79,60,-78.99,151
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:14.991,31.638,9.477,9.477,7,8,1,81,158,201,81,150,0,80,3,250,10,-8,-201,-1,201.162,6.923,13.908,68,68,,-160,-2,2,0,0,0,-75.0,2.0,-989.0,62,65,79,60,-79.12,151
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:15.098,31.745,9.584,9.584,7,8,1,81,158,201,81,150,0,80,3,250,10,-8,-201,-1,201.162,7.462,12.869,68,68,,-160,-2,2,0,0,0,-59.0,7.0,-1040.0,62,65,78,60,-79.11,151
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:15.204,31.851,9.69,9.69,7,8,1,81,158,201,81,150,0,80,3,250,10,-8,-201,-1,201.162,7.462,12.869,68,68,,-160,-3,4,0,0,0,-64.0,-4.0,-1054.0,62,65,78,60,-79.13,151
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:15.306,31.953,9.793,9.793,7,9,6,81,159,206,81,150,0,80,3,250,10,-9,-206,-1,206.199,8.058,14.976,68,68,,-160,-3,3,0,0,0,-127.0,22.0,-1042.0,62,65,79,60,-79.07,151
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:15.415,32.062,9.901,9.901,7,9,6,81,159,206,81,150,0,80,3,250,10,-9,-206,-1,206.199,7.659,14.976,68,68,,-160,-4,1,0,0,0,-93.0,3.0,-957.0,62,65,79,60,-79.09,151
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:15.522,32.169,10.008,10.008,7,9,6,81,159,206,81,150,0,80,3,250,10,-9,-206,-1,206.199,6.177,13.322,68,68,,-159,-4,0,0,0,0,-87.0,6.0,-1029.0,62,64,79,60,-78.99,151
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:15.626,32.273,10.113,10.113,7,9,6,81,159,206,81,150,0,80,3,250,10,-9,-206,-1,206.199,6.177,13.322,68,68,,-160,-5,1,0,0,0,-59.0,-12.0,-983.0,62,64,80,60,-79.12,151
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:15.730,32.377,10.217,10.217,7,12,15,77,162,215,77,150,0,80,3,250,10,-12,-215,3,215.356,7.534,18.867,68,68,,-160,-5,1,0,0,0,-71.0,-9.0,-987.0,62,64,80,70,-78.98,151
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:15.834,32.481,10.321,10.321,7,12,15,77,162,215,77,150,0,80,3,250,10,-12,-215,3,215.356,7.506,18.867,68,68,,-160,-4,0,0,0,0,-39.0,-12.0,-1025.0,62,64,81,70,-79.02,151
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:15.940,32.587,10.427,10.427,7,12,15,77,162,215,77,150,0,80,3,250,10,-12,-215,3,215.356,9.007,18.867,68,68,,-160,-4,0,0,0,0,-71.0,14.0,-952.0,62,64,81,70,-78.96,152
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:16.046,32.693,10.533,10.533,7,3,3,83,153,203,83,150,0,80,3,250,10,-3,-203,-3,203.044,5.461,9.395,68,68,,-160,-3,0,0,0,0,-34.0,4.0,-1008.0,62,64,81,70,-79.06,152
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:16.153,32.8,10.64,10.64,7,3,3,83,153,203,83,150,0,80,3,250,10,-3,-203,-3,203.044,5.451,9.528,68,68,,-160,-3,-1,0,0,0,-48.0,8.0,-984.0,62,64,81,70,-78.97,152
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:16.259,32.906,10.746,10.746,7,3,3,83,153,203,83,150,0,80,3,250,10,-3,-203,-3,203.044,3.707,9.528,68,68,,-160,-3,0,0,0,0,-52.0,39.0,-1023.0,62,64,82,70,-79.08,152
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:16.366,33.013,10.853,10.853,7,3,3,83,153,203,83,150,0,80,3,250,10,-3,-203,-3,203.044,3.707,9.528,68,68,,-160,-3,0,0,0,0,-65.0,-8.0,-954.0,62,64,82,70,-79.04,152
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:16.474,33.122,10.961,10.961,7,6,0,83,156,200,83,150,0,80,3,250,10,-6,-200,-3,200.112,4.362,9.248,68,68,,-160,-2,0,0,0,0,-80.0,-4.0,-950.0,63,65,82,70,-79.09,152
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:16.582,33.23,11.069,11.069,7,6,0,83,156,200,83,150,0,80,3,250,10,-6,-200,-3,200.112,4.313,9.248,68,68,,-160,-3,0,0,0,0,-51.0,-36.0,-942.0,63,65,82,70,-78.88,152
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:16.688,33.335,11.175,11.175,7,6,0,83,156,200,83,150,0,80,3,250,10,-6,-200,-3,200.112,4.341,9.248,68,68,,-160,-3,1,0,0,0,-62.0,-12.0,-1007.0,63,65,81,70,-79.03,152
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:16.795,33.442,11.282,11.282,7,6,0,83,156,200,83,150,0,80,3,250,10,-6,-200,-3,200.112,4.341,9.248,68,68,,-160,-3,1,0,0,0,-44.0,-20.0,-1008.0,63,65,82,70,-78.98,152
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:16.901,33.548,11.388,11.388,7,4,2,83,154,202,83,150,0,80,3,250,10,-4,-202,-3,202.062,3.297,7.462,68,68,,-160,-3,0,0,0,0,-43.0,-27.0,-964.0,63,65,82,70,-79.07,153
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:17.006,33.654,11.493,11.493,7,4,2,83,154,202,83,150,0,80,3,250,10,-4,-202,-3,202.062,4.857,9.929,68,68,,-160,-2,0,0,0,0,-56.0,18.0,-1022.0,63,65,83,70,-79.08,153
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:17.112,33.76,11.599,11.599,7,4,2,83,154,202,83,150,0,80,3,250,10,-4,-202,-3,202.062,4.732,9.929,68,68,,-160,-3,1,0,0,0,-54.0,7.0,-1007.0,63,65,83,70,-79.11,153
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:17.218,33.865,11.704,11.704,7,4,0,84,154,200,84,150,0,80,3,250,10,-4,-200,-4,200.08,5.051,10.703,68,68,,-160,-3,1,0,0,0,-77.0,1.0,-1001.0,63,65,83,70,-78.91,153
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:17.322,33.969,11.809,11.809,7,4,0,84,154,200,84,150,0,80,3,250,10,-4,-200,-4,200.08,5.051,10.703,68,68,,-160,-3,1,0,0,0,-46.0,-2.0,-943.0,63,65,84,70,-78.83,153
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:17.428,34.076,11.915,11.915,7,4,0,84,154,200,84,150,0,80,3,250,10,-4,-200,-4,200.08,5.051,10.703,68,68,,-160,-3,1,0,0,0,-46.0,-2.0,-943.0,63,65,84,70,-78.83,153
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:17.536,34.184,12.023,12.023,7,4,0,84,154,200,84,150,0,80,3,250,10,-4,-200,-4,200.08,3.818,8.815,68,68,,-160,-3,0,0,0,0,-57.0,-13.0,-1037.0,63,65,84,70,-78.99,153
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:17.642,34.29,12.129,12.129,7,4,0,84,154,200,84,150,0,80,3,250,10,-4,-200,-4,200.08,3.282,6.271,68,68,,-160,-3,1,0,0,0,-86.0,0.0,-971.0,63,65,84,70,-79.05,153
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:17.751,34.398,12.237,12.237,7,6,1,85,156,201,85,150,0,80,3,250,10,-6,-201,-5,201.152,4.107,7.089,68,68,,-160,-4,0,0,0,0,-41.0,-29.0,-984.0,63,65,84,70,-78.91,153
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:17.859,34.506,12.346,12.346,7,6,1,85,156,201,85,150,0,80,3,250,10,-6,-201,-5,201.152,3.968,7.089,68,68,,-160,-4,0,0,0,0,-54.0,-46.0,-1012.0,63,65,85,70,-78.92,154
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:17.966,34.614,12.453,12.453,7,6,1,85,156,201,85,150,0,80,3,250,10,-6,-201,-5,201.152,3.968,7.089,68,68,,-160,-4,1,0,0,0,-78.0,12.0,-983.0,63,65,85,70,-78.92,154
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:18.070,34.717,12.556,12.556,7,5,1,86,155,201,86,150,0,80,3,250,10,-5,-201,-6,201.152,8.486,18.114,68,68,,-160,-3,1,0,0,0,-82.0,12.0,-976.0,63,65,85,70,-78.96,154
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:18.178,34.825,12.665,12.665,7,5,1,86,155,201,86,150,0,80,3,250,10,-5,-201,-6,201.152,8.486,18.114,68,68,,-160,-3,0,0,0,0,-83.0,12.0,-1033.0,63,65,86,70,-79.02,154
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:18.286,34.933,12.773,12.773,7,5,1,86,155,201,86,150,0,80,3,250,10,-5,-201,-6,201.152,9.221,19.137,68,68,,-160,-3,0,0,0,0,-74.0,-42.0,-987.0,63,65,86,70,-78.9,154
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:18.394,35.041,12.881,12.881,7,5,1,86,155,201,86,150,0,80,3,250,10,-5,-201,-6,201.152,6.026,10.942,68,68,,-160,-3,0,0,0,0,-60.0,4.0,-978.0,63,65,86,70,-78.9,154
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:18.498,35.145,12.985,12.985,7,5,1,87,155,201,87,150,0,80,3,250,10,-5,-201,-7,201.184,6.026,10.942,68,68,,-160,-3,0,0,0,0,-58.0,-31.0,-968.0,62,65,86,70,-78.91,154
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:18.606,35.253,13.093,13.093,7,5,1,87,155,201,87,150,0,80,3,250,10,-5,-201,-7,201.184,6.026,10.942,68,68,,-160,-3,0,0,0,0,-56.0,-38.0,-958.0,62,65,85,70,-78.96,154
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:18.712,35.36,13.199,13.199,7,5,1,87,155,201,87,150,0,80,3,250,10,-5,-201,-7,201.184,5.663,10.0,68,68,,-159,-3,0,0,0,0,-53.0,-15.0,-1039.0,62,65,85,70,-78.94,154
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:18.820,35.468,13.307,13.307,7,5,1,87,155,201,87,150,0,80,3,250,10,-5,-201,-7,201.184,4.819,9.172,68,68,,-159,-3,1,0,0,0,-73.0,14.0,-1031.0,62,65,85,70,-79.04,154
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:18.923,35.57,13.409,13.409,7,5,0,87,155,200,87,150,0,80,3,250,10,-5,-200,-7,200.185,4.902,10.164,68,68,,-159,-3,0,0,0,0,-106.0,-12.0,-1057.0,62,65,86,70,-78.96,155
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:19.031,35.678,13.518,13.518,7,5,0,87,155,200,87,150,0,80,3,250,10,-5,-200,-7,200.185,4.902,10.164,68,68,,-159,-3,0,0,0,0,-96.0,20.0,-957.0,62,65,86,70,-79.01,155
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:19.138,35.785,13.624,13.624,7,5,0,87,155,200,87,150,0,80,3,250,10,-5,-200,-7,200.185,5.313,11.235,68,68,,-160,-4,0,0,0,0,-51.0,-14.0,-987.0,62,65,85,70,-79.01,155
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:19.244,35.891,13.731,13.731,7,5,0,87,155,200,87,150,0,80,3,250,10,-5,-200,-7,200.185,5.127,11.235,68,68,,-160,-4,0,0,0,0,-59.0,0.0,-960.0,62,65,86,70,-78.97,155
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:19.352,36.0,13.839,13.839,7,5,1,87,155,201,87,150,0,80,3,250,10,-5,-201,-7,201.184,3.89,8.0,68,68,,-160,-4,0,0,0,0,-67.0,-12.0,-975.0,62,65,85,70,-78.97,155
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:19.461,36.108,13.948,13.948,7,5,1,87,155,201,87,150,0,80,3,250,10,-5,-201,-7,201.184,3.89,8.0,68,68,,-160,-4,0,0,0,0,-93.0,21.0,-994.0,62,65,85,70,-79.03,155
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:19.565,36.213,14.052,14.052,7,5,1,87,155,201,87,150,0,80,3,250,10,-5,-201,-7,201.184,4.155,8.996,68,68,,-160,-4,0,0,0,0,-67.0,18.0,-966.0,63,65,85,70,-78.97,155
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:19.673,36.32,14.16,14.16,7,4,2,87,154,202,87,150,0,80,3,250,10,-4,-202,-7,202.161,3.765,8.0,68,68,,-160,-4,0,0,0,0,-69.0,15.0,-1027.0,63,65,84,70,-78.98,155
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:19.781,36.429,14.268,14.268,7,4,2,87,154,202,87,150,0,80,3,250,10,-4,-202,-7,202.161,3.639,8.0,68,68,,-159,-4,0,0,0,0,-17.0,7.0,-955.0,63,65,84,70,-79.02,155
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:19.889,36.536,14.376,14.376,7,4,2,87,154,202,87,150,0,80,3,250,10,-4,-202,-7,202.161,5.925,13.234,68,68,,-159,-3,0,0,0,0,-39.0,15.0,-992.0,63,65,84,70,-79.11,156
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:19.994,36.642,14.481,14.481,7,4,2,87,154,202,87,150,0,80,3,250,10,-4,-202,-7,202.161,5.549,13.234,68,68,,-160,-2,0,0,0,0,-78.0,18.0,-1012.0,63,65,84,70,-78.99,156
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:20.102,36.749,14.589,14.589,7,2,4,85,152,204,85,150,0,80,3,250,10,-2,-204,-5,204.071,5.118,13.234,68,68,,-160,-2,-1,0,0,0,-68.0,-16.0,-1087.0,63,65,84,70,-79.08,156
