run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:50.049,50.474,32.227,32.227,5,10,0,81,10,200,81,0,100,80,3,250,10,-10,-100,-1,100.504,14.153,32.006,43,52,,-1,0,0,0,0,0,1.0,2.0,-996.0,65,67,80,70,133.91,237
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:50.158,50.583,32.336,32.336,5,10,0,81,10,200,81,0,100,80,3,250,10,-10,-100,-1,100.504,11.748,26.0,43,52,,-1,0,0,0,0,0,-9.0,1.0,-1005.0,65,67,81,70,133.97,237
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:50.264,50.689,32.441,32.441,5,10,0,81,10,200,81,0,100,80,3,250,10,-10,-100,-1,100.504,10.116,19.0,43,52,,-1,0,0,0,0,0,-24.0,6.0,-1004.0,65,67,79,70,133.89,237
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:50.370,50.795,32.548,32.548,5,5,-4,82,5,196,82,0,100,80,3,250,10,-5,-96,-2,96.151,9.893,19.0,43,52,,-1,0,0,0,0,0,-14.0,6.0,-1002.0,65,67,79,70,133.92,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:50.476,50.901,32.654,32.654,5,5,-4,82,5,196,82,0,100,80,3,250,10,-5,-96,-2,96.151,9.893,19.0,43,52,,-1,0,0,0,0,0,5.0,-11.0,-1008.0,65,67,79,70,133.95,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:50.580,51.005,32.758,32.758,5,4,-5,82,4,195,82,0,100,80,3,250,10,-4,-95,-2,95.105,9.864,19.0,43,52,,-1,0,0,0,0,0,12.0,7.0,-1017.0,65,67,79,70,134.02,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:50.686,51.111,32.864,32.864,5,4,-5,82,4,195,82,0,100,80,3,250,10,-4,-95,-2,95.105,9.509,23.007,43,52,,-1,0,0,0,0,0,-25.0,17.0,-998.0,65,67,79,70,134.0,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:50.790,51.215,32.968,32.968,5,4,-5,82,4,195,82,0,100,80,3,250,10,-4,-95,-2,95.105,9.509,23.007,43,52,,-1,0,0,0,0,0,0.0,8.0,-999.0,64,67,79,70,133.97,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:50.897,51.322,33.075,33.075,5,4,-5,82,4,195,82,0,100,80,3,250,10,-4,-95,-2,95.105,9.509,23.007,43,52,,-1,0,0,0,0,0,-11.0,12.0,-991.0,64,67,79,70,133.99,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:51.003,51.428,33.181,33.181,5,4,-5,81,4,195,81,0,100,80,3,250,10,-4,-95,-1,95.089,7.366,15.012,43,52,,-1,0,0,0,0,0,0.0,3.0,-983.0,64,67,79,70,133.97,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:51.109,51.534,33.287,33.287,5,4,-5,81,4,195,81,0,100,80,3,250,10,-4,-95,-1,95.089,7.361,14.084,42,52,,-1,0,0,0,0,0,-22.0,20.0,-1001.0,64,67,79,70,133.97,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:51.213,51.638,33.391,33.391,5,4,-5,81,4,195,81,0,100,80,3,250,10,-4,-95,-1,95.089,7.361,14.084,42,52,,-1,0,0,0,0,0,-28.0,16.0,-1002.0,64,67,79,60,133.93,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:51.315,51.74,33.493,33.493,5,4,-5,81,4,195,81,0,100,80,3,250,10,-4,-95,-1,95.089,7.361,14.084,42,52,,-1,0,0,0,0,0,-28.0,16.0,-1002.0,64,67,79,60,133.93,238
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:51.422,51.847,33.599,33.599,5,4,-5,81,4,195,81,0,100,80,3,250,10,-4,-95,-1,95.089,7.361,14.084,42,52,,-1,0,0,0,0,0,-10.0,10.0,-993.0,64,67,79,60,133.98,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:51.525,51.95,33.703,33.703,5,10,-4,80,10,196,80,0,100,80,3,250,10,-10,-96,0,96.519,5.722,13.059,42,52,,-1,0,0,0,0,0,-13.0,1.0,-1000.0,64,67,78,60,133.89,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:51.631,52.056,33.809,33.809,5,10,-4,80,10,196,80,0,100,80,3,250,10,-10,-96,0,96.519,5.722,13.059,42,52,,-1,0,0,0,0,0,-13.0,1.0,-1000.0,64,67,78,60,133.89,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:51.738,52.163,33.916,33.916,5,10,-4,80,10,196,80,0,100,80,3,250,10,-10,-96,0,96.519,5.722,13.059,42,52,,-1,0,0,0,0,0,-19.0,2.0,-1001.0,64,67,78,60,133.96,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:51.845,52.27,34.023,34.023,5,3,-7,80,3,193,80,0,100,80,3,250,10,-3,-93,0,93.048,5.644,14.018,42,52,,-1,0,0,0,0,0,-28.0,1.0,-993.0,65,67,78,60,133.98,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:51.947,52.372,34.125,34.125,5,3,-7,80,3,193,80,0,100,80,3,250,10,-3,-93,0,93.048,6.553,13.018,42,52,,-1,0,0,0,0,0,-8.0,6.0,-992.0,65,67,78,60,134.01,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:52.053,52.478,34.23,34.23,5,3,-7,80,3,193,80,0,100,80,3,250,10,-3,-93,0,93.048,6.553,13.018,42,52,,-1,-1,0,0,0,0,-18.0,2.0,-997.0,65,67,77,60,133.94,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:52.158,52.583,34.336,34.336,5,3,-7,80,3,193,80,0,100,80,3,250,10,-3,-93,0,93.048,6.553,13.018,42,52,,-1,-1,0,0,0,0,-29.0,-2.0,-1012.0,65,67,77,60,133.97,239
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:52.265,52.69,34.443,34.443,5,3,-3,80,3,197,80,0,100,80,3,250,10,-3,-97,0,97.046,6.235,13.0,42,52,,-1,0,0,0,0,0,6.0,-14.0,-999.0,65,67,77,60,133.96,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:52.373,52.798,34.55,34.55,5,3,-3,80,3,197,80,0,100,80,3,250,10,-3,-97,0,97.046,10.042,22.339,42,52,,-1,0,0,0,0,0,2.0,-3.0,-1007.0,65,67,77,60,133.92,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:52.480,52.905,34.658,34.658,5,3,-3,80,3,197,80,0,100,80,3,250,10,-3,-97,0,97.046,10.042,22.339,42,52,,-1,0,0,0,0,0,4.0,5.0,-991.0,65,67,77,60,133.89,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:52.588,53.013,34.766,34.766,5,4,-3,79,4,197,79,0,100,80,3,250,10,-4,-97,1,97.088,10.035,22.339,42,52,,-1,0,0,0,0,0,-11.0,-3.0,-1015.0,65,67,76,60,133.95,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:52.696,53.121,34.874,34.874,5,4,-3,79,4,197,79,0,100,80,3,250,10,-4,-97,1,97.088,9.929,22.339,42,52,,-1,0,0,0,0,0,17.0,-8.0,-983.0,65,67,77,60,133.98,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:52.804,53.229,34.981,34.981,5,4,-3,79,4,197,79,0,100,80,3,250,10,-4,-97,1,97.088,9.808,21.063,42,52,,-1,0,0,0,0,0,0.0,1.0,-995.0,65,67,77,60,133.92,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:52.912,53.337,35.089,35.089,5,4,-3,79,4,197,79,0,100,80,3,250,10,-4,-97,1,97.088,9.808,21.063,42,52,,-1,0,0,0,0,0,-31.0,10.0,-1012.0,65,67,78,60,133.86,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.020,53.445,35.197,35.197,5,4,-3,79,4,197,79,0,100,80,3,250,10,-4,-97,1,97.088,9.808,21.063,42,52,,-1,0,0,0,0,0,-6.0,10.0,-990.0,65,67,78,60,133.84,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.125,53.55,35.303,35.303,5,4,-3,79,4,197,79,0,100,80,3,250,10,-4,-97,1,97.088,9.781,21.0,42,52,,-1,0,0,0,0,0,-26.0,-3.0,-1006.0,65,67,78,60,133.84,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.233,53.658,35.411,35.411,5,4,-3,79,4,197,79,0,100,80,3,250,10,-4,-97,1,97.088,9.586,21.007,42,52,,-1,0,0,0,0,0,-4.0,-5.0,-998.0,65,67,79,60,133.88,240
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.340,53.764,35.517,35.517,5,4,-3,79,4,197,79,0,100,80,3,250,10,-4,-97,1,97.088,9.586,21.007,42,52,,-1,0,0,0,0,0,7.0,-14.0,-991.0,65,67,79,60,133.89,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.445,53.87,35.622,35.622,5,4,-3,80,4,197,80,0,100,80,3,250,10,-4,-97,0,97.082,9.586,21.007,42,52,,-1,0,0,0,0,0,9.0,-14.0,-996.0,65,67,79,60,133.89,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.553,53.978,35.731,35.731,5,4,-3,80,4,197,80,0,100,80,3,250,10,-4,-97,0,97.082,9.611,21.007,42,52,,-1,0,0,0,0,0,-12.0,-7.0,-987.0,65,67,80,60,133.94,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.659,54.084,35.837,35.837,5,4,-3,80,4,197,80,0,100,80,3,250,10,-4,-97,0,97.082,10.403,23.027,42,52,,0,0,0,0,0,0,0.0,-7.0,-994.0,65,67,80,60,133.91,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.767,54.192,35.944,35.944,5,4,-3,80,4,197,80,0,100,80,3,250,10,-4,-97,0,97.082,10.403,23.027,42,52,,0,0,0,0,0,0,-23.0,-2.0,-995.0,65,67,81,70,133.93,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.871,54.296,36.049,36.049,5,4,-3,80,4,197,80,0,100,80,3,250,10,-4,-97,0,97.082,10.401,23.027,42,52,,0,0,0,0,0,0,-17.0,-12.0,-989.0,65,67,81,70,133.87,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:53.978,54.403,36.156,36.156,5,5,-5,81,5,195,81,0,100,80,3,250,10,-5,-95,-1,95.137,10.29,23.027,42,52,,0,0,0,0,0,0,-23.0,10.0,-1006.0,65,67,81,70,134.0,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:54.085,54.51,36.263,36.263,5,5,-5,81,5,195,81,0,100,80,3,250,10,-5,-95,-1,95.137,9.246,21.063,42,52,,0,0,0,0,0,0,-17.0,10.0,-994.0,65,67,81,70,133.96,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:54.192,54.617,36.37,36.37,5,5,-5,81,5,195,81,0,100,80,3,250,10,-5,-95,-1,95.137,10.85,25.027,42,52,,-1,0,0,0,0,0,1.0,-6.0,-977.0,65,67,81,70,134.0,241
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:54.297,54.722,36.474,36.474,5,6,-3,83,6,197,83,0,100,80,3,250,10,-6,-97,-3,97.232,10.976,25.027,42,52,,-1,0,0,0,0,0,1.0,-7.0,-988.0,65,67,81,70,133.97,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:54.405,54.829,36.582,36.582,5,6,-3,83,6,197,83,0,100,80,3,250,10,-6,-97,-3,97.232,11.059,25.027,42,52,,-1,0,0,0,0,0,-21.0,2.0,-996.0,65,67,81,70,133.93,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:54.513,54.938,36.69,36.69,5,6,-3,83,6,197,83,0,100,80,3,250,10,-6,-97,-3,97.232,10.26,23.0,42,52,,-1,0,0,0,0,0,-11.0,-7.0,-997.0,65,67,81,70,133.94,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:54.618,55.043,36.796,36.796,5,6,-3,83,6,197,83,0,100,80,3,250,10,-6,-97,-3,97.232,9.491,21.063,42,52,,-1,0,0,0,0,0,-19.0,1.0,-989.0,65,67,81,70,134.01,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:54.722,55.147,36.899,36.899,5,4,-5,83,4,195,83,0,100,80,3,250,10,-4,-95,-3,95.131,9.062,21.063,42,52,,-1,0,0,0,0,0,-11.0,-7.0,-1001.0,65,67,81,70,134.0,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:54.825,55.25,37.003,37.003,5,4,-5,83,4,195,83,0,100,80,3,250,10,-4,-95,-3,95.131,9.671,21.063,42,52,,-1,0,0,0,0,0,-3.0,0.0,-999.0,65,67,81,70,133.92,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:54.930,55.355,37.108,37.108,5,4,-5,83,4,195,83,0,100,80,3,250,10,-4,-95,-3,95.131,9.671,21.063,42,52,,-1,0,0,0,0,0,-21.0,3.0,-1019.0,65,67,81,70,133.93,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:55.037,55.462,37.215,37.215,5,4,-5,83,4,195,83,0,100,80,3,250,10,-4,-95,-3,95.131,10.466,23.007,42,52,,-1,0,0,0,0,0,3.0,-3.0,-1001.0,65,67,80,70,134.02,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:55.145,55.57,37.323,37.323,5,4,-4,83,4,196,83,0,100,80,3,250,10,-4,-96,-3,96.13,10.466,23.007,41,52,,0,0,0,0,0,0,10.0,-12.0,-987.0,65,67,80,70,133.9,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:55.253,55.678,37.431,37.431,5,4,-4,83,4,196,83,0,100,80,3,250,10,-4,-96,-3,96.13,10.268,23.007,41,52,,-1,0,0,0,0,0,-8.0,6.0,-1003.0,65,67,80,70,133.97,242
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:55.360,55.785,37.538,37.538,5,4,-4,83,4,196,83,0,100,80,3,250,10,-4,-96,-3,96.13,10.292,24.007,41,52,,-1,0,0,0,0,0,-5.0,-1.0,-1009.0,65,67,80,70,133.92,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:55.463,55.888,37.641,37.641,5,4,-4,83,4,196,83,0,100,80,3,250,10,-4,-96,-3,96.13,9.891,23.11,41,52,,-1,0,0,0,0,0,1.0,1.0,-1003.0,65,67,80,70,133.94,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:55.572,55.997,37.749,37.749,5,5,-5,82,5,195,82,0,100,80,3,250,10,-5,-95,-2,95.153,9.889,23.11,41,52,,-1,0,0,0,0,0,1.0,-6.0,-1003.0,65,67,79,70,133.89,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:55.679,56.104,37.857,37.857,5,5,-5,82,5,195,82,0,100,80,3,250,10,-5,-95,-2,95.153,9.606,23.11,41,52,,-1,0,0,0,0,0,-13.0,8.0,-1007.0,65,67,79,70,133.96,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:55.787,56.212,37.965,37.965,5,5,-5,82,5,195,82,0,100,80,3,250,10,-5,-95,-2,95.153,9.626,23.11,41,52,,-1,0,0,0,0,0,-1.0,-8.0,-987.0,65,67,79,70,133.92,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:55.894,56.319,38.071,38.071,5,5,-5,82,5,195,82,0,100,80,3,250,10,-5,-95,-2,95.153,8.413,20.007,41,52,,-1,0,0,0,0,0,-18.0,-4.0,-1019.0,65,67,79,70,133.96,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:56.000,56.425,38.178,38.178,5,5,-7,82,5,193,82,0,100,80,3,250,10,-5,-93,-2,93.156,8.072,20.007,41,52,,-1,0,0,0,0,0,-13.0,-3.0,-995.0,65,67,79,60,134.01,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:56.108,56.533,38.286,38.286,5,5,-7,82,5,193,82,0,100,80,3,250,10,-5,-93,-2,93.156,8.249,20.007,41,52,,-1,0,0,0,0,0,25.0,-18.0,-989.0,65,67,79,60,133.98,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:56.213,56.638,38.391,38.391,5,5,-7,82,5,193,82,0,100,80,3,250,10,-5,-93,-2,93.156,8.649,21.007,41,52,,-1,0,0,0,0,0,-24.0,-12.0,-998.0,65,67,79,60,133.98,243
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:56.321,56.746,38.499,38.499,5,5,-7,82,5,193,82,0,100,80,3,250,10,-5,-93,-2,93.156,7.787,19.181,41,52,,-1,0,0,0,0,0,3.0,-15.0,-999.0,65,67,79,60,134.09,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:56.428,56.853,38.605,38.605,5,6,-9,81,6,191,81,0,100,80,3,250,10,-6,-91,-1,91.203,7.937,19.181,41,52,,-1,0,0,0,0,0,-29.0,-13.0,-1007.0,65,67,79,60,134.07,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:56.534,56.959,38.712,38.712,5,6,-9,81,6,191,81,0,100,80,3,250,10,-6,-91,-1,91.203,8.778,19.181,41,52,,-1,0,1,0,0,0,-11.0,-9.0,-990.0,65,67,78,60,134.05,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:56.638,57.063,38.815,38.815,5,6,-9,81,6,191,81,0,100,80,3,250,10,-6,-91,-1,91.203,8.778,19.181,41,52,,-1,0,1,0,0,0,11.0,-21.0,-1019.0,65,67,78,60,134.04,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:56.743,57.168,38.921,38.921,5,6,-9,81,6,191,81,0,100,80,3,250,10,-6,-91,-1,91.203,9.292,22.367,41,52,,-1,0,1,0,0,0,10.0,-23.0,-1019.0,65,67,78,60,134.07,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:56.851,57.276,39.029,39.029,5,5,-9,81,5,191,81,0,100,80,3,250,10,-5,-91,-1,91.143,9.312,22.367,41,52,,-1,0,1,0,0,0,0.0,-12.0,-996.0,65,67,78,60,134.1,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:56.955,57.38,39.133,39.133,5,5,-9,81,5,191,81,0,100,80,3,250,10,-5,-91,-1,91.143,9.08,22.367,41,52,,-1,0,1,0,0,0,8.0,-10.0,-1000.0,65,67,78,60,134.0,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:57.061,57.486,39.239,39.239,5,5,-9,81,5,191,81,0,100,80,3,250,10,-5,-91,-1,91.143,9.464,23.164,41,52,,-1,0,1,0,0,0,8.0,-19.0,-997.0,65,67,78,60,133.99,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:57.167,57.592,39.345,39.345,5,5,-9,81,5,191,81,0,100,80,3,250,10,-5,-91,-1,91.143,9.735,18.152,41,52,,-1,0,0,0,0,0,-4.0,-10.0,-1001.0,65,67,79,60,134.0,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:57.272,57.697,39.45,39.45,5,5,-9,81,5,191,81,0,100,80,3,250,10,-5,-91,-1,91.143,9.735,18.152,41,52,,-1,0,0,0,0,0,-6.0,3.0,-1005.0,65,67,79,60,133.98,244
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:57.380,57.805,39.557,39.557,5,5,-9,81,5,191,81,0,100,80,3,250,10,-5,-91,-1,91.143,9.684,18.152,41,52,,-1,0,0,0,0,0,14.0,-18.0,-988.0,65,67,78,60,133.77,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:57.486,57.911,39.664,39.664,5,5,-9,81,5,191,81,0,100,80,3,250,10,-5,-91,-1,91.143,8.275,15.109,41,52,,-1,0,0,0,0,0,-27.0,6.0,-1010.0,65,67,78,60,133.95,245
