run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:29.163,70.199,49.114,49.114,3,-6,-5,81,94,45,81,100,0,80,2,250,10,6,-45,-1,45.409,16.62,42.019,73,87,,0,0,0,0,0,0,-8.0,9.0,-996.0,57,61,80,70,-70.98,63
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:29.267,70.303,49.218,49.218,3,-6,-5,81,94,45,81,100,0,80,2,250,10,6,-45,-1,45.409,16.62,42.019,73,87,,0,0,0,-1,0,0,0.0,5.0,-989.0,57,61,79,70,-70.94,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:29.371,70.406,49.321,49.321,3,-6,-5,81,94,45,81,100,0,80,2,250,10,6,-45,-1,45.409,16.62,42.019,73,87,,0,0,0,-1,0,0,0.0,8.0,-996.0,57,61,79,70,-71.04,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:29.476,70.511,49.426,49.426,3,-3,-4,82,97,46,82,100,0,80,2,250,10,3,-46,-2,46.141,14.401,44.255,73,87,,0,0,0,-1,0,0,3.0,8.0,-1009.0,57,61,79,70,-71.01,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:29.583,70.619,49.534,49.534,3,-3,-4,82,97,46,82,100,0,80,2,250,10,3,-46,-2,46.141,12.585,43.526,73,87,,0,0,0,-1,0,0,-10.0,2.0,-999.0,57,61,79,70,-71.04,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:29.690,70.726,49.641,49.641,3,-3,-4,82,97,46,82,100,0,80,2,250,10,3,-46,-2,46.141,12.585,43.526,73,87,,0,0,0,-1,0,0,4.0,3.0,-1008.0,57,61,78,70,-70.96,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:29.795,70.83,49.745,49.745,3,-3,-4,82,97,46,82,100,0,80,2,250,10,3,-46,-2,46.141,12.585,43.526,73,87,,0,0,0,-1,0,0,8.0,20.0,-1008.0,57,61,78,70,-71.1,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:29.902,70.938,49.853,49.853,2,-8,39,79,92,39,79,100,0,80,2,250,10,8,-39,1,39.825,17.139,44.394,73,87,,0,0,0,-1,0,0,4.0,1.0,-1018.0,58,60,77,70,-71.05,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:30.010,71.045,49.96,49.96,2,-8,39,79,92,39,79,100,0,80,2,250,10,8,-39,1,39.825,17.139,44.394,73,87,,0,0,0,-1,0,0,11.0,-11.0,-991.0,58,60,78,70,-71.03,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:30.118,71.153,50.068,50.068,2,-8,39,79,92,39,79,100,0,80,2,250,10,8,-39,1,39.825,17.139,44.394,73,87,,0,0,0,-1,0,0,11.0,8.0,-1008.0,58,60,78,70,-71.06,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:30.222,71.258,50.173,50.173,2,-8,39,79,92,39,79,100,0,80,2,250,10,8,-39,1,39.825,17.139,44.394,73,87,,0,0,0,-1,0,0,8.0,-6.0,-1015.0,58,60,78,70,-71.04,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:30.330,71.365,50.28,50.28,2,-7,34,78,93,34,78,100,0,80,2,250,10,7,-34,2,34.771,18.541,43.902,73,87,,0,0,0,-1,0,0,11.0,-3.0,-994.0,58,60,79,70,-70.99,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:30.434,71.469,50.384,50.384,2,-7,34,78,93,34,78,100,0,80,2,250,10,7,-34,2,34.771,18.197,44.537,73,87,,0,0,0,-1,0,0,13.0,-13.0,-987.0,58,60,79,70,-70.98,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:30.538,71.574,50.489,50.489,2,-7,34,78,93,34,78,100,0,80,2,250,10,7,-34,2,34.771,18.197,44.537,73,87,,0,0,0,-1,0,0,7.0,-1.0,-985.0,58,60,79,70,-70.97,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:30.642,71.678,50.593,50.593,2,-7,34,78,93,34,78,100,0,80,2,250,10,7,-34,2,34.771,15.673,44.537,73,87,,0,0,0,-1,0,0,0.0,-6.0,-991.0,58,60,79,70,-71.03,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:30.750,71.786,50.701,50.701,2,-9,31,77,91,31,77,100,0,80,2,250,10,9,-31,3,32.419,17.104,46.426,73,87,,0,0,0,-1,0,0,7.0,3.0,-996.0,58,60,79,70,-71.03,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:30.859,71.894,50.809,50.809,2,-9,31,77,91,31,77,100,0,80,2,250,10,9,-31,3,32.419,17.104,46.426,73,87,,0,0,0,-1,0,0,-3.0,-22.0,-1004.0,58,60,79,70,-71.01,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:30.967,72.003,50.918,50.918,2,-9,31,77,91,31,77,100,0,80,2,250,10,9,-31,3,32.419,17.104,46.426,73,87,,0,0,0,-1,0,0,6.0,-1.0,-993.0,58,60,80,70,-70.98,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:31.070,72.106,51.021,51.021,2,-9,31,77,91,31,77,100,0,80,2,250,10,9,-31,3,32.419,18.24,46.426,73,87,,0,0,0,-1,0,0,16.0,4.0,-1012.0,58,60,80,70,-71.01,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:31.179,72.214,51.129,51.129,2,-9,24,78,91,24,78,100,0,80,2,250,10,9,-24,2,25.71,18.222,46.426,73,87,,0,0,0,-1,0,0,18.0,-17.0,-1000.0,58,60,80,70,-70.96,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:31.286,72.321,51.236,51.236,2,-9,24,78,91,24,78,100,0,80,2,250,10,9,-24,2,25.71,17.251,43.346,73,87,,0,0,0,-1,0,0,25.0,-13.0,-996.0,58,60,80,70,-70.97,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:31.394,72.429,51.344,51.344,2,-9,24,78,91,24,78,100,0,80,2,250,10,9,-24,2,25.71,17.251,43.346,73,87,,0,1,0,-1,0,0,14.0,-6.0,-984.0,58,60,80,70,-70.96,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:31.501,72.536,51.451,51.451,2,-6,15,81,94,15,81,100,0,80,2,250,10,6,-15,-1,16.186,18.679,41.97,73,87,,0,1,0,-1,0,0,12.0,-1.0,-982.0,58,60,81,70,-70.97,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:31.605,72.641,51.556,51.556,2,-6,15,81,94,15,81,100,0,80,2,250,10,6,-15,-1,16.186,19.379,41.97,73,87,,0,1,0,-1,0,0,13.0,-5.0,-985.0,58,60,80,70,-70.95,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:31.709,72.745,51.66,51.66,2,-6,15,81,94,15,81,100,0,80,2,250,10,6,-15,-1,16.186,19.408,41.662,73,87,,0,1,0,-1,0,0,10.0,2.0,-996.0,58,60,80,70,-70.94,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:31.813,72.848,51.763,51.763,2,-6,15,81,94,15,81,100,0,80,2,250,10,6,-15,-1,16.186,19.408,41.662,73,87,,0,1,0,-1,0,0,19.0,-7.0,-1000.0,57,60,80,70,-70.91,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:31.920,72.956,51.871,51.871,2,-4,9,82,96,9,82,100,0,80,2,250,10,4,-9,-2,10.05,21.798,47.417,73,87,,-1,1,0,-1,0,0,2.0,-9.0,-987.0,57,60,80,70,-70.96,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:32.028,73.063,51.978,51.978,2,-4,9,82,96,9,82,100,0,80,2,250,10,4,-9,-2,10.05,21.059,45.169,73,87,,-1,2,0,-1,0,0,28.0,-9.0,-1000.0,57,60,80,70,-70.93,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:32.136,73.171,52.086,52.086,2,-4,9,82,96,9,82,100,0,80,2,250,10,4,-9,-2,10.05,23.87,53.013,73,87,,-1,3,0,-1,0,0,22.0,3.0,-998.0,57,60,79,70,-70.94,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:32.240,73.275,52.19,52.19,2,-4,9,82,96,9,82,100,0,80,2,250,10,4,-9,-2,10.05,24.192,53.013,73,87,,-1,2,0,0,0,0,50.0,-6.0,-1027.0,57,60,79,70,-70.92,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:32.346,73.382,52.297,52.297,2,-1,5,81,99,5,81,100,0,80,2,250,10,1,-5,-1,5.196,25.271,57.08,73,87,,-1,2,0,0,0,0,15.0,18.0,-972.0,57,60,78,70,-70.87,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:32.454,73.489,52.404,52.404,2,-1,5,81,99,5,81,100,0,80,2,250,10,1,-5,-1,5.196,25.139,57.08,73,87,,-1,2,0,0,0,0,21.0,2.0,-1004.0,57,60,78,70,-70.89,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:32.562,73.597,52.512,52.512,2,-1,5,81,99,5,81,100,0,80,2,250,10,1,-5,-1,5.196,21.285,47.003,73,87,,-1,2,0,0,0,0,40.0,29.0,-1005.0,57,60,78,70,-70.94,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:32.669,73.704,52.619,52.619,2,-1,5,81,99,5,81,100,0,80,2,250,10,1,-5,-1,5.196,22.602,47.003,73,87,,-1,2,-1,0,0,0,46.0,6.0,-1055.0,57,60,78,70,-70.89,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:32.775,73.81,52.725,52.725,2,-3,-1,80,97,-1,80,100,0,80,2,250,10,3,1,0,3.162,24.222,53.029,73,87,,-1,2,0,0,0,0,28.0,26.0,-1013.0,57,60,78,70,-71.02,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:32.881,73.916,52.831,52.831,2,-3,-1,80,97,-1,80,100,0,80,2,250,10,3,1,0,3.162,24.04,53.029,73,87,,-1,2,-1,0,0,0,26.0,20.0,-1030.0,58,60,78,70,-70.91,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:32.983,74.018,52.933,52.933,2,-3,-1,80,97,-1,80,100,0,80,2,250,10,3,1,0,3.162,24.04,53.029,73,87,,-1,2,-1,0,0,0,30.0,5.0,-996.0,58,60,78,70,-70.9,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:33.085,74.121,53.036,53.036,2,-3,-1,80,97,-1,80,100,0,80,2,250,10,3,1,0,3.162,24.235,53.029,73,87,,-1,1,0,0,0,0,32.0,18.0,-1019.0,58,60,79,70,-71.07,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:33.190,74.226,53.14,53.14,2,-3,0,80,97,0,80,100,0,80,2,250,10,3,0,0,3.0,23.326,52.03,73,87,,-1,1,0,0,0,0,28.0,-7.0,-1001.0,58,60,79,70,-70.91,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:33.297,74.332,53.247,53.247,2,-3,0,80,97,0,80,100,0,80,2,250,10,3,0,0,3.0,24.235,54.081,73,87,,-1,2,0,0,0,0,18.0,1.0,-1002.0,58,60,79,70,-71.06,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:33.404,74.44,53.355,53.355,2,-3,0,80,97,0,80,100,0,80,2,250,10,3,0,0,3.0,24.235,54.081,73,87,,-1,1,0,0,0,0,27.0,9.0,-1009.0,58,60,79,70,-70.99,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:33.510,74.545,53.46,53.46,2,-3,-1,80,97,-1,80,100,0,80,2,250,10,3,1,0,3.162,24.061,55.081,73,87,,-1,0,0,0,0,0,14.0,0.0,-1008.0,58,60,78,70,-70.99,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:33.616,74.652,53.567,53.567,2,-3,-1,80,97,-1,80,100,0,80,2,250,10,3,1,0,3.162,23.574,55.081,73,87,,-1,1,0,0,0,0,3.0,-3.0,-1022.0,58,60,78,70,-71.01,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:33.722,74.758,53.672,53.672,2,-3,-1,80,97,-1,80,100,0,80,2,250,10,3,1,0,3.162,22.701,53.326,73,87,,0,0,0,0,0,0,34.0,-10.0,-999.0,58,60,78,70,-71.05,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:33.829,74.865,53.78,53.78,2,-5,-5,80,95,-5,80,100,0,80,2,250,10,5,5,0,7.071,24.138,57.458,73,87,,-1,0,0,0,0,0,26.0,-11.0,-999.0,58,60,78,70,-70.97,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:33.933,74.969,53.884,53.884,2,-5,-5,80,95,-5,80,100,0,80,2,250,10,5,5,0,7.071,23.751,57.458,73,87,,-1,1,0,0,0,0,14.0,-9.0,-999.0,58,60,79,70,-71.04,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:34.040,75.075,53.99,53.99,2,-5,-5,80,95,-5,80,100,0,80,2,250,10,5,5,0,7.071,23.313,57.458,73,87,,0,0,0,0,0,0,25.0,-10.0,-989.0,58,60,79,70,-71.0,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:34.147,75.183,54.098,54.098,2,-5,-5,80,95,-5,80,100,0,80,2,250,10,5,5,0,7.071,23.313,57.458,73,87,,0,1,0,0,0,0,30.0,-16.0,-1011.0,58,60,80,70,-70.99,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:34.248,75.283,54.198,54.198,2,-2,0,80,98,0,80,100,0,80,2,250,10,2,0,0,2.0,22.292,52.266,72,87,,0,1,0,0,0,0,21.0,4.0,-999.0,58,60,80,70,-70.93,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:34.353,75.388,54.303,54.303,2,-2,0,80,98,0,80,100,0,80,2,250,10,2,0,0,2.0,22.292,52.266,72,87,,0,1,0,0,0,0,19.0,1.0,-984.0,58,60,81,70,-70.93,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:34.456,75.492,54.407,54.407,2,-2,0,80,98,0,80,100,0,80,2,250,10,2,0,0,2.0,23.306,54.052,72,87,,0,1,0,0,0,0,39.0,-10.0,-1001.0,58,60,82,70,-70.98,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:34.558,75.593,54.508,54.508,2,-2,0,80,98,0,80,100,0,80,2,250,10,2,0,0,2.0,22.77,54.052,72,87,,0,1,0,0,0,0,22.0,-23.0,-972.0,58,60,83,70,-70.98,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:34.666,75.701,54.616,54.616,2,-1,0,83,99,0,83,100,0,80,2,250,10,1,0,-3,3.162,22.75,54.029,72,87,,0,1,0,0,0,0,39.0,-15.0,-996.0,58,60,83,70,-70.99,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:34.771,75.806,54.721,54.721,2,-1,0,83,99,0,83,100,0,80,2,250,10,1,0,-3,3.162,22.979,54.029,72,87,,0,2,0,0,0,0,28.0,-26.0,-984.0,58,60,84,70,-70.96,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:34.878,75.914,54.829,54.829,2,-1,0,83,99,0,83,100,0,80,2,250,10,1,0,-3,3.162,22.552,54.029,72,87,,0,1,0,0,0,0,-1.0,-18.0,-973.0,58,61,85,70,-70.96,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:34.986,76.022,54.937,54.937,2,-1,0,83,99,0,83,100,0,80,2,250,10,1,0,-3,3.162,22.552,54.029,72,87,,0,1,0,0,0,0,35.0,-18.0,-986.0,58,61,83,70,-70.92,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:35.092,76.128,55.043,55.043,2,-1,0,85,99,0,85,100,0,80,2,250,10,1,0,-5,5.099,22.552,54.029,72,87,,0,1,1,0,0,0,10.0,-8.0,-1003.0,58,61,83,70,-71.07,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:35.198,76.234,55.149,55.149,2,-1,0,85,99,0,85,100,0,80,2,250,10,1,0,-5,5.099,22.153,54.029,72,87,,0,0,1,0,0,0,13.0,-18.0,-1011.0,58,61,83,70,-70.99,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:35.305,76.34,55.255,55.255,2,0,-1,86,100,-1,86,100,0,80,2,250,10,0,1,-6,6.083,22.835,55.048,72,87,,0,0,0,0,0,0,17.0,-10.0,-1010.0,58,61,82,70,-70.94,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:35.411,76.447,55.362,55.362,2,0,-1,86,100,-1,86,100,0,80,2,250,10,0,1,-6,6.083,22.835,55.048,72,87,,0,0,0,0,0,0,7.0,0.0,-1009.0,58,61,82,70,-71.05,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:35.520,76.555,55.47,55.47,2,0,-1,86,100,-1,86,100,0,80,2,250,10,0,1,-6,6.083,22.835,55.048,72,87,,0,0,0,0,0,0,16.0,7.0,-996.0,58,61,82,70,-70.99,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:35.627,76.663,55.578,55.578,2,0,-1,86,100,-1,86,100,0,80,2,250,10,0,1,-6,6.083,22.482,56.317,72,87,,0,0,0,0,0,0,10.0,-4.0,-979.0,58,61,82,70,-71.04,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:35.735,76.771,55.686,55.686,2,-1,-2,84,99,-2,84,100,0,80,2,250,10,1,2,-4,4.583,20.537,52.999,72,87,,0,0,0,0,0,0,27.0,3.0,-1003.0,58,61,81,70,-71.01,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:35.842,76.878,55.793,55.793,2,-1,-2,84,99,-2,84,100,0,80,2,250,10,1,2,-4,4.583,20.537,52.999,72,87,,0,0,0,0,0,0,-1.0,11.0,-1010.0,58,61,81,70,-71.11,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:35.950,76.986,55.901,55.901,2,-1,-2,84,99,-2,84,100,0,80,2,250,10,1,2,-4,4.583,20.537,52.999,72,87,,0,0,0,0,0,0,0.0,11.0,-1006.0,58,61,81,70,-70.97,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:36.056,77.092,56.007,56.007,2,-1,-2,84,99,-2,84,100,0,80,2,250,10,1,2,-4,4.583,20.588,52.999,72,87,,0,0,0,0,0,0,0.0,17.0,-994.0,58,61,81,70,-70.92,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:36.162,77.198,56.112,56.112,2,0,0,83,100,0,83,100,0,80,2,250,10,0,0,-3,3.0,16.932,43.281,72,87,,0,0,0,0,0,0,25.0,2.0,-1004.0,58,61,80,70,-71.02,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:36.270,77.305,56.22,56.22,2,0,0,83,100,0,83,100,0,80,2,250,10,0,0,-3,3.0,16.932,43.281,72,87,,0,0,0,0,0,0,6.0,18.0,-1003.0,58,61,80,70,-70.98,71
