run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.108,210.379,7.683,7.683,8,4,0,81,154,200,81,150,0,80,4,250,10,-4,-200,-1,200.042,6.301,16.573,69,69,,40,3,1,0,0,0,24.0,-28.0,-1007.0,60,62,80,70,-130.75,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.216,210.487,7.791,7.791,8,4,0,81,154,200,81,150,0,80,4,250,10,-4,-200,-1,200.042,5.266,13.78,69,69,,40,3,1,0,0,0,41.0,-22.0,-1008.0,60,62,80,70,-130.79,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.323,210.594,7.898,7.898,8,4,0,81,154,200,81,150,0,80,4,250,10,-4,-200,-1,200.042,5.266,13.78,69,69,,40,2,2,0,0,0,53.0,-19.0,-958.0,60,62,81,70,-130.76,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.427,210.698,8.002,8.002,8,7,-1,81,157,199,81,150,0,80,4,250,10,-7,-199,-1,199.126,5.146,10.354,69,69,,40,1,2,0,0,0,91.0,-6.0,-996.0,60,62,80,70,-130.76,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.535,210.806,8.11,8.11,8,7,-1,81,157,199,81,150,0,80,4,250,10,-7,-199,-1,199.126,4.901,9.882,69,69,,40,1,2,0,0,0,61.0,-9.0,-1000.0,60,62,80,70,-130.71,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.639,210.91,8.214,8.214,8,7,-1,81,157,199,81,150,0,80,4,250,10,-7,-199,-1,199.126,4.901,9.882,69,69,,40,3,0,0,0,0,81.0,-15.0,-994.0,60,62,80,70,-130.72,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.743,211.014,8.318,8.318,8,7,-1,81,157,199,81,150,0,80,4,250,10,-7,-199,-1,199.126,4.876,9.882,69,69,,40,4,0,0,0,0,52.0,-25.0,-1022.0,60,62,79,70,-130.68,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.851,211.122,8.426,8.426,8,8,-3,82,158,197,82,150,0,80,4,250,10,-8,-197,-2,197.173,5.116,10.083,69,69,,40,3,0,0,0,0,69.0,-14.0,-978.0,60,62,80,60,-130.76,193
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.960,211.231,8.535,8.535,8,8,-3,82,158,197,82,150,0,80,4,250,10,-8,-197,-2,197.173,5.116,10.083,69,69,,40,4,0,0,0,0,37.0,-3.0,-976.0,60,62,80,60,-130.68,193
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:13.068,211.339,8.643,8.643,8,8,-3,82,158,197,82,150,0,80,4,250,10,-8,-197,-2,197.173,5.116,10.083,69,69,,40,4,1,0,0,0,33.0,-13.0,-1008.0,60,62,79,60,-130.73,193
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:13.173,211.444,8.748,8.748,8,9,0,81,159,200,81,150,0,80,4,250,10,-9,-200,-1,200.205,5.47,10.166,69,69,,40,2,1,0,0,0,40.0,-12.0,-1018.0,60,62,80,60,-130.87,193
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:13.281,211.552,8.856,8.856,8,9,0,81,159,200,81,150,0,80,4,250,10,-9,-200,-1,200.205,5.101,10.415,69,69,,40,2,0,0,0,0,51.0,-23.0,-986.0,60,62,80,60,-130.66,193
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:13.387,211.658,8.962,8.962,8,9,0,81,159,200,81,150,0,80,4,250,10,-9,-200,-1,200.205,5.101,10.415,69,69,,41,2,0,0,0,0,84.0,-21.0,-996.0,60,62,79,60,-130.8,193
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:13.494,211.765,9.069,9.069,8,9,0,81,159,200,81,150,0,80,4,250,10,-9,-200,-1,200.205,5.101,10.415,69,69,,40,2,0,0,0,0,102.0,-26.0,-981.0,60,62,80,70,-130.68,193
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:13.602,211.873,9.177,9.177,8,8,-2,81,158,198,81,150,0,80,4,250,10,-8,-198,-1,198.164,8.417,17.098,69,69,,40,3,2,0,0,0,111.0,-9.0,-980.0,60,62,80,70,-130.8,193
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:13.710,211.982,9.285,9.285,8,8,-2,81,158,198,81,150,0,80,4,250,10,-8,-198,-1,198.164,8.814,17.098,69,69,,40,4,2,0,0,0,63.0,-2.0,-949.0,60,62,81,70,-130.73,193
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:13.816,212.087,9.391,9.391,8,8,-2,81,158,198,81,150,0,80,4,250,10,-8,-198,-1,198.164,10.105,18.855,69,69,,40,4,2,0,0,0,63.0,-2.0,-949.0,60,62,81,70,-130.73,193
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:13.922,212.193,9.497,9.497,8,8,-1,82,158,199,82,150,0,80,4,250,10,-8,-199,-2,199.171,10.168,18.855,69,69,,39,5,0,0,0,0,98.0,-3.0,-1073.0,59,62,79,60,-130.76,194
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:14.028,212.299,9.603,9.603,8,8,-1,82,158,199,82,150,0,80,4,250,10,-8,-199,-2,199.171,5.227,11.0,69,69,,39,5,0,0,0,0,74.0,-8.0,-1000.0,59,62,79,60,-130.7,194
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:14.136,212.407,9.711,9.711,8,8,-1,82,158,199,82,150,0,80,4,250,10,-8,-199,-2,199.171,5.227,11.0,69,69,,39,4,0,0,0,0,67.0,4.0,-967.0,59,62,80,60,-130.68,194
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:14.242,212.514,9.818,9.818,8,8,-3,81,158,197,81,150,0,80,4,250,10,-8,-197,-1,197.165,4.398,10.208,69,69,,39,4,0,0,0,0,60.0,0.0,-984.0,59,62,79,60,-130.69,194
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:14.346,212.618,9.921,9.921,8,8,-3,81,158,197,81,150,0,80,4,250,10,-8,-197,-1,197.165,4.398,10.208,69,69,,40,4,0,0,0,0,114.0,-24.0,-1009.0,59,62,80,60,-130.64,194
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:14.453,212.725,10.028,10.028,8,8,-3,81,158,197,81,150,0,80,4,250,10,-8,-197,-1,197.165,4.659,10.208,69,69,,40,4,0,0,0,0,82.0,-35.0,-977.0,59,62,81,70,-130.67,194
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:14.562,212.833,10.137,10.137,8,8,-3,81,158,197,81,150,0,80,4,250,10,-8,-197,-1,197.165,5.685,11.984,69,69,,40,4,0,0,0,0,54.0,0.0,-980.0,59,62,81,70,-130.7,194
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:14.667,212.938,10.242,10.242,8,8,-4,81,158,196,81,150,0,80,4,250,10,-8,-196,-1,196.166,5.725,12.169,69,69,,40,5,1,0,0,0,82.0,-15.0,-984.0,59,62,81,70,-130.7,194
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:14.773,213.044,10.348,10.348,8,8,-4,81,158,196,81,150,0,80,4,250,10,-8,-196,-1,196.166,5.725,12.169,69,69,,40,4,1,0,0,0,46.0,-4.0,-991.0,59,62,81,70,-130.67,194
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:14.881,213.152,10.456,10.456,8,8,-4,81,158,196,81,150,0,80,4,250,10,-8,-196,-1,196.166,5.153,12.169,69,69,,40,4,1,0,0,0,47.0,-20.0,-1001.0,60,62,80,70,-130.69,195
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:14.989,213.26,10.564,10.564,8,7,-5,82,157,195,82,150,0,80,4,250,10,-7,-195,-2,195.136,3.997,9.439,69,69,,40,3,1,0,0,0,66.0,0.0,-985.0,60,62,81,70,-130.61,195
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:15.094,213.365,10.669,10.669,8,7,-5,82,157,195,82,150,0,80,4,250,10,-7,-195,-2,195.136,4.009,9.439,69,69,,40,3,1,0,0,0,74.0,11.0,-1023.0,60,62,80,70,-130.68,195
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:15.202,213.474,10.777,10.777,8,7,-5,82,157,195,82,150,0,80,4,250,10,-7,-195,-2,195.136,4.009,9.439,69,69,,40,2,0,0,0,0,78.0,-25.0,-1029.0,60,62,80,70,-130.75,195
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:15.311,213.582,10.886,10.886,8,7,-5,82,157,195,82,150,0,80,4,250,10,-7,-195,-2,195.136,4.101,9.203,69,69,,40,3,0,0,0,0,71.0,-36.0,-974.0,60,62,80,70,-130.75,195
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:15.417,213.688,10.992,10.992,8,7,-4,81,157,196,81,150,0,80,4,250,10,-7,-196,-1,196.128,4.061,8.941,69,69,,40,3,0,0,0,0,75.0,-31.0,-978.0,60,62,80,70,-130.69,195
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:15.524,213.795,11.099,11.099,8,7,-4,81,157,196,81,150,0,80,4,250,10,-7,-196,-1,196.128,5.213,9.756,69,69,,39,3,2,0,0,0,86.0,-7.0,-964.0,60,62,80,70,-130.64,195
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:15.631,213.902,11.206,11.206,8,7,-4,81,157,196,81,150,0,80,4,250,10,-7,-196,-1,196.128,5.213,9.756,69,69,,39,3,2,0,0,0,102.0,-3.0,-985.0,60,62,80,70,-130.66,195
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:15.739,214.01,11.314,11.314,8,6,-2,82,156,198,82,150,0,80,4,250,10,-6,-198,-2,198.101,5.286,11.976,69,69,,39,4,1,0,0,0,97.0,-11.0,-967.0,60,62,79,60,-130.73,195
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:15.842,214.113,11.417,11.417,8,6,-2,82,156,198,82,150,0,80,4,250,10,-6,-198,-2,198.101,5.286,11.976,69,69,,39,5,0,0,0,0,82.0,4.0,-992.0,59,62,79,60,-130.64,196
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:15.949,214.22,11.524,11.524,8,6,-2,82,156,198,82,150,0,80,4,250,10,-6,-198,-2,198.101,3.511,7.828,69,69,,40,5,0,0,0,0,101.0,-8.0,-1094.0,59,62,79,60,-130.73,196
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:16.057,214.328,11.632,11.632,8,6,-2,82,156,198,82,150,0,80,4,250,10,-6,-198,-2,198.101,3.443,7.575,69,69,,40,3,0,0,0,0,113.0,0.0,-1001.0,59,62,79,60,-130.77,196
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:16.164,214.435,11.739,11.739,8,7,-2,81,157,198,81,150,0,80,4,250,10,-7,-198,-1,198.126,3.615,7.575,69,69,,40,2,0,0,0,0,84.0,-28.0,-990.0,59,62,80,60,-130.69,196
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:16.269,214.54,11.844,11.844,8,7,-2,81,157,198,81,150,0,80,4,250,10,-7,-198,-1,198.126,3.615,7.575,69,69,,40,3,0,0,0,0,85.0,-24.0,-959.0,59,62,81,70,-130.67,196
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:16.376,214.647,11.951,11.951,8,7,-2,81,157,198,81,150,0,80,4,250,10,-7,-198,-1,198.126,4.207,8.215,69,69,,40,4,0,-1,0,0,80.0,-33.0,-972.0,59,62,82,70,-130.71,196
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:16.482,214.754,12.057,12.057,8,7,-2,81,157,198,81,150,0,80,4,250,10,-7,-198,-1,198.126,4.612,10.368,69,69,,40,4,0,-1,0,0,115.0,-28.0,-994.0,59,62,82,70,-130.7,196
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:16.591,214.862,12.166,12.166,8,7,-5,82,157,195,82,150,0,80,4,250,10,-7,-195,-2,195.136,4.988,10.653,69,69,,40,3,1,-1,0,0,71.0,-19.0,-975.0,59,62,82,70,-130.72,196
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:16.694,214.965,12.269,12.269,8,7,-5,82,157,195,82,150,0,80,4,250,10,-7,-195,-2,195.136,4.988,10.653,69,69,,40,4,1,-1,0,0,77.0,-16.0,-976.0,59,62,82,70,-130.75,196
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:16.801,215.072,12.376,12.376,8,7,-5,82,157,195,82,150,0,80,4,250,10,-7,-195,-2,195.136,5.709,10.653,69,69,,40,4,1,-1,0,0,94.0,-17.0,-1032.0,59,62,82,70,-130.73,196
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:16.909,215.181,12.485,12.485,8,7,-5,82,157,195,82,150,0,80,4,250,10,-7,-195,-2,195.136,6.403,12.784,69,69,,40,4,1,-1,0,0,71.0,-33.0,-1025.0,59,62,82,70,-130.74,197
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:17.018,215.289,12.593,12.593,8,7,-5,82,157,195,82,150,0,80,4,250,10,-7,-195,-2,195.136,6.403,12.784,69,69,,40,4,1,-1,0,0,68.0,-25.0,-971.0,59,62,81,70,-130.78,197
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:17.123,215.394,12.698,12.698,8,8,-9,82,158,191,82,150,0,80,4,250,10,-8,-191,-2,191.178,6.742,12.784,69,69,,40,4,1,-1,0,0,69.0,-37.0,-1007.0,59,62,81,70,-130.76,197
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:17.226,215.497,12.801,12.801,8,8,-9,82,158,191,82,150,0,80,4,250,10,-8,-191,-2,191.178,5.837,12.147,69,69,,40,4,2,-1,0,0,73.0,-3.0,-985.0,59,62,81,70,-130.82,197
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:17.334,215.605,12.909,12.909,8,8,-9,82,158,191,82,150,0,80,4,250,10,-8,-191,-2,191.178,8.977,16.155,69,69,,40,4,2,-1,0,0,54.0,-9.0,-985.0,59,62,80,70,-130.75,197
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:17.442,215.713,13.017,13.017,8,11,-18,80,161,182,80,150,0,80,4,250,10,-11,-182,0,182.332,10.543,19.038,69,69,,40,4,1,-1,0,0,41.0,-7.0,-1016.0,59,62,80,70,-130.97,197
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:17.545,215.816,13.12,13.12,8,11,-18,80,161,182,80,150,0,80,4,250,10,-11,-182,0,182.332,10.543,19.038,69,69,,40,4,1,0,0,0,80.0,-21.0,-1005.0,59,62,80,60,-130.81,197
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:17.653,215.924,13.228,13.228,8,11,-18,80,161,182,80,150,0,80,4,250,10,-11,-182,0,182.332,10.548,19.038,69,69,,40,4,1,0,0,0,70.0,-20.0,-1009.0,59,62,79,60,-130.76,197
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:17.760,216.031,13.335,13.335,8,11,-18,80,161,182,80,150,0,80,4,250,10,-11,-182,0,182.332,10.426,18.743,69,69,,40,4,1,0,-1,0,89.0,-15.0,-1004.0,59,62,79,60,-130.91,197
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:17.867,216.139,13.443,13.443,8,9,-24,78,159,176,78,150,0,80,4,250,10,-9,-176,2,176.241,9.709,15.518,69,69,,40,4,0,0,-1,0,75.0,10.0,-994.0,60,62,79,60,-130.88,198
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:17.975,216.247,13.55,13.55,8,9,-24,78,159,176,78,150,0,80,4,250,10,-9,-176,2,176.241,9.709,15.518,69,69,,40,4,1,0,-1,0,82.0,-23.0,-986.0,60,62,79,60,-130.79,198
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:18.084,216.355,13.659,13.659,8,9,-24,78,159,176,78,150,0,80,4,250,10,-9,-176,2,176.241,9.768,15.518,69,69,,40,4,0,0,-1,0,54.0,-14.0,-989.0,60,62,79,60,-130.83,198
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:18.192,216.463,13.767,13.767,8,9,-24,78,159,176,78,150,0,80,4,250,10,-9,-176,2,176.241,11.192,21.847,69,69,,40,4,0,0,0,0,85.0,-31.0,-992.0,60,62,78,60,-130.65,198
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:18.300,216.571,13.875,13.875,8,7,-29,78,157,171,78,150,0,80,4,250,10,-7,-171,2,171.155,10.581,21.847,69,69,,39,4,1,0,0,0,66.0,-5.0,-1016.0,60,62,78,60,-130.88,198
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:18.406,216.677,13.981,13.981,8,7,-29,78,157,171,78,150,0,80,4,250,10,-7,-171,2,171.155,10.581,21.847,69,69,,39,4,2,0,-1,0,63.0,2.0,-985.0,60,62,78,60,-130.86,198
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:18.514,216.785,14.089,14.089,8,7,-29,78,157,171,78,150,0,80,4,250,10,-7,-171,2,171.155,10.628,21.847,69,69,,40,3,1,0,-1,0,59.0,-25.0,-1061.0,60,62,78,60,-130.91,198
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:18.621,216.893,14.197,14.197,8,7,-29,78,157,171,78,150,0,80,4,250,10,-7,-171,2,171.155,11.568,25.392,69,69,,40,4,0,0,-1,0,49.0,-28.0,-1019.0,60,62,78,60,-130.81,198
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:18.730,217.001,14.305,14.305,7,4,13,81,154,163,81,150,0,80,4,250,10,-4,-163,-1,163.052,10.929,25.392,69,69,,40,4,0,0,0,0,63.0,-31.0,-991.0,60,62,78,60,-130.88,198
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:18.838,217.109,14.413,14.413,7,4,13,81,154,163,81,150,0,80,4,250,10,-4,-163,-1,163.052,10.929,25.392,68,69,,40,3,1,0,0,0,67.0,-28.0,-963.0,59,62,80,60,-130.98,199
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:18.945,217.216,14.52,14.52,7,4,13,81,154,163,81,150,0,80,4,250,10,-4,-163,-1,163.052,10.801,26.557,68,69,,39,3,2,0,0,0,65.0,-5.0,-982.0,59,62,79,60,-131.07,199
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:19.051,217.322,14.626,14.626,7,4,13,81,154,163,81,150,0,80,4,250,10,-4,-163,-1,163.052,13.144,35.703,68,69,,39,3,2,0,0,0,65.0,-5.0,-982.0,59,62,79,60,-131.07,199
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:19.159,217.43,14.734,14.734,7,1,12,80,151,162,80,150,0,80,4,250,10,-1,-162,0,162.003,12.271,35.703,68,69,,40,3,0,0,0,0,43.0,-2.0,-996.0,59,62,78,60,-130.88,199
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:19.267,217.539,14.843,14.843,7,1,12,80,151,162,80,150,0,80,4,250,10,-1,-162,0,162.003,12.094,35.703,68,69,,40,2,0,0,0,0,18.0,-6.0,-993.0,59,62,77,60,-130.86,199
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:19.375,217.647,14.951,14.951,7,1,12,80,151,162,80,150,0,80,4,250,10,-1,-162,0,162.003,6.515,25.007,68,69,,40,2,0,0,0,0,49.0,-33.0,-1012.0,59,62,78,60,-130.86,199
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:19.483,217.754,15.058,15.058,7,1,12,80,151,162,80,150,0,80,4,250,10,-1,-162,0,162.003,5.425,20.937,68,69,,40,1,0,0,0,0,37.0,-10.0,-996.0,59,62,78,60,-130.82,199
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:19.590,217.861,15.165,15.165,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,5.704,20.937,68,69,,40,2,0,0,0,0,45.0,-8.0,-1025.0,59,62,77,60,-130.96,199
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:19.696,217.967,15.271,15.271,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,6.142,20.937,68,69,,40,2,1,0,0,0,40.0,-15.0,-962.0,59,62,76,60,-130.93,199
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:19.802,218.073,15.377,15.377,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,12.826,30.449,68,69,,40,4,1,0,0,0,46.0,-4.0,-1000.0,59,62,76,60,-130.82,199
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:09:19.910,218.181,15.485,15.485,7,2,10,80,152,160,80,150,0,80,4,250,10,-2,-160,0,160.012,10.196,22.45,68,69,,40,3,1,0,0,0,72.0,5.0,-995.0,60,62,76,60,-130.88,200
