run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:14.572,24.943,24.943,24.943,7,1,-5,81,76.0,70.0,81,75.0,75.0,80,7,0,0,-1.0,5.0,-1,5.196,7.585,20.366,51,51,,-6,-1,1,8.0,94.0,179.0,0,0,0,-54.0,13.0,-1006.0,66,69,78,20,-6.76,300
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:14.678,25.049,25.049,25.049,7,1,-4,81,76.0,71.0,81,75.0,75.0,80,7,0,0,-1.0,4.0,-1,4.243,7.425,20.919,51,51,,-6,-1,1,7.0,94.0,-178.0,0,0,0,-17.0,-37.0,-1032.0,66,69,78,20,-6.77,300
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:14.786,25.157,25.157,25.157,7,1,-4,81,76.0,71.0,81,75.0,75.0,80,7,0,0,-1.0,4.0,-1,4.243,8.008,21.109,51,51,,-5,-1,1,7.0,94.0,-178.0,0,0,0,-55.0,0.0,-1028.0,66,69,78,20,-6.73,300
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:14.893,25.264,25.264,25.264,7,1,-4,81,76.0,71.0,81,75.0,75.0,80,7,0,0,-1.0,4.0,-1,4.243,8.008,21.109,51,51,,-5,-2,1,7.0,94.0,-178.0,0,0,0,-23.0,-32.0,-1004.0,67,69,79,20,-6.66,301
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:15.000,25.371,25.371,25.371,7,1,-4,81,76.0,71.0,81,75.0,75.0,80,7,0,0,-1.0,4.0,-1,4.243,8.008,21.109,51,51,,-5,-2,2,7.0,94.0,-178.0,0,0,0,-32.0,-7.0,-981.0,67,69,80,20,-6.73,301
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:15.109,25.48,25.48,25.48,7,0,-4,81,75.0,71.0,81,75.0,75.0,80,7,0,0,0.0,4.0,-1,4.123,8.088,21.562,51,51,,-5,-1,2,6.0,94.0,-177.0,0,0,0,-59.0,-14.0,-1021.0,67,69,81,20,-6.77,301
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:15.216,25.587,25.587,25.587,7,0,-4,81,75.0,71.0,81,75.0,75.0,80,7,0,0,0.0,4.0,-1,4.123,7.526,21.562,51,51,,-5,-1,1,6.0,94.0,-177.0,0,0,0,0.0,-50.0,-965.0,67,69,81,20,-6.74,301
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:15.320,25.691,25.691,25.691,7,0,-4,81,75.0,71.0,81,75.0,75.0,80,7,0,0,0.0,4.0,-1,4.123,7.526,21.562,51,51,,-5,-1,0,6.0,94.0,-177.0,0,0,0,10.0,-30.0,-1024.0,67,69,80,20,-6.72,301
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:15.428,25.798,25.798,25.798,7,-1,-2,82,74.0,73.0,82,75.0,75.0,80,7,0,0,1.0,2.0,-2,3.0,10.483,21.562,51,51,,-5,-1,0,8.0,93.0,-176.0,0,0,0,13.0,-30.0,-1000.0,67,69,81,20,-6.78,301
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:15.535,25.906,25.906,25.906,7,-1,-2,82,74.0,73.0,82,75.0,75.0,80,7,0,0,1.0,2.0,-2,3.0,10.36,22.825,51,51,,-5,-1,0,8.0,93.0,-176.0,0,0,0,-12.0,9.0,-977.0,67,69,81,20,-6.59,301
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:15.639,26.01,26.01,26.01,7,-1,-2,82,74.0,73.0,82,75.0,75.0,80,7,0,0,1.0,2.0,-2,3.0,10.931,22.825,51,51,,-5,-2,-1,8.0,93.0,-176.0,0,0,0,-70.0,26.0,-941.0,67,69,81,20,-6.67,301
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:15.746,26.117,26.117,26.117,7,-1,-2,82,74.0,73.0,82,75.0,75.0,80,7,0,0,1.0,2.0,-2,3.0,10.931,22.825,51,51,,-6,-2,-1,8.0,93.0,-176.0,0,0,0,-34.0,1.0,-993.0,67,69,81,20,-6.69,301
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:15.854,26.224,26.224,26.224,7,-2,-2,82,73.0,73.0,82,75.0,75.0,80,7,0,0,2.0,2.0,-2,3.464,11.104,23.446,51,51,,-6,-3,-1,8.0,93.0,-178.0,0,0,0,-37.0,3.0,-991.0,67,70,80,20,-6.75,302
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:15.961,26.332,26.332,26.332,7,-2,-2,82,73.0,73.0,82,75.0,75.0,80,7,0,0,2.0,2.0,-2,3.464,11.104,23.446,51,51,,-6,-2,-1,8.0,93.0,-178.0,0,0,0,-58.0,10.0,-985.0,67,70,80,20,-6.65,302
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:16.067,26.438,26.438,26.438,7,-2,-2,82,73.0,73.0,82,75.0,75.0,80,7,0,0,2.0,2.0,-2,3.464,11.104,23.446,51,51,,-6,-2,-1,8.0,93.0,-178.0,0,0,0,-22.0,-4.0,-978.0,67,70,79,20,-6.76,302
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:16.173,26.544,26.544,26.544,7,2,-3,82,77.0,72.0,82,75.0,75.0,80,7,0,0,-2.0,3.0,-2,4.123,10.997,20.79,51,51,,-6,-2,0,8.0,94.0,180.0,0,0,0,-27.0,-24.0,-989.0,67,70,79,20,-6.81,302
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:16.279,26.65,26.65,26.65,7,2,-3,82,77.0,72.0,82,75.0,75.0,80,7,0,0,-2.0,3.0,-2,4.123,11.556,20.79,51,51,,-6,-2,1,8.0,94.0,180.0,0,0,0,-64.0,-26.0,-1008.0,67,70,78,20,-6.68,302
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:16.383,26.754,26.754,26.754,7,2,-3,82,77.0,72.0,82,75.0,75.0,80,7,0,0,-2.0,3.0,-2,4.123,14.044,25.597,51,51,,-6,-2,0,8.0,94.0,180.0,0,0,0,-36.0,7.0,-1034.0,67,70,78,20,-6.67,302
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:16.490,26.861,26.861,26.861,7,2,-3,82,77.0,72.0,82,75.0,75.0,80,7,0,0,-2.0,3.0,-2,4.123,13.214,25.597,51,51,,-6,-2,0,8.0,94.0,180.0,0,0,0,-61.0,-22.0,-1007.0,67,70,77,20,-6.72,302
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:16.598,26.969,26.969,26.969,7,2,-1,81,77.0,74.0,81,75.0,75.0,80,7,0,0,-2.0,1.0,-1,2.449,13.446,25.597,51,51,,-6,-2,1,8.0,94.0,180.0,0,0,0,-39.0,-55.0,-1022.0,67,70,77,20,-6.74,302
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:16.704,27.075,27.075,27.075,7,2,-1,81,77.0,74.0,81,75.0,75.0,80,7,0,0,-2.0,1.0,-1,2.449,13.446,25.597,51,51,,-6,-2,1,8.0,94.0,180.0,0,0,0,-29.0,-1.0,-1014.0,67,70,76,20,-6.7,302
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:16.808,27.179,27.179,27.179,7,2,-1,81,77.0,74.0,81,75.0,75.0,80,7,0,0,-2.0,1.0,-1,2.449,7.267,14.814,50,51,,-6,-2,2,8.0,94.0,180.0,0,0,0,-23.0,-10.0,-995.0,67,69,76,20,-6.76,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:16.916,27.287,27.287,27.287,7,2,-1,81,77.0,74.0,81,75.0,75.0,80,7,0,0,-2.0,1.0,-1,2.449,7.267,14.814,50,51,,-6,-2,2,8.0,94.0,180.0,0,0,0,-23.0,-10.0,-995.0,67,69,76,20,-6.76,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:17.025,27.395,27.395,27.395,7,2,-1,79,77.0,74.0,79,75.0,75.0,80,7,0,0,-2.0,1.0,1,2.449,7.207,14.814,50,51,,-6,-1,1,9.0,94.0,-177.0,0,0,0,-67.0,-7.0,-1003.0,67,69,76,20,-6.8,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:17.131,27.502,27.502,27.502,7,2,-1,79,77.0,74.0,79,75.0,75.0,80,7,0,0,-2.0,1.0,1,2.449,7.207,14.814,50,51,,-6,-1,0,9.0,94.0,-177.0,0,0,0,-6.0,-5.0,-1000.0,67,69,76,20,-6.86,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:17.237,27.608,27.608,27.608,7,2,-1,79,77.0,74.0,79,75.0,75.0,80,7,0,0,-2.0,1.0,1,2.449,6.801,14.814,50,51,,-6,-2,0,9.0,94.0,-177.0,0,0,0,-43.0,-14.0,-1013.0,67,69,76,20,-6.79,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:17.344,27.714,27.714,27.714,7,2,-1,79,77.0,74.0,79,75.0,75.0,80,7,0,0,-2.0,1.0,1,2.449,8.556,16.938,50,51,,-6,-2,0,9.0,94.0,-177.0,0,0,0,-43.0,-14.0,-1013.0,67,69,76,20,-6.79,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:17.449,27.82,27.82,27.82,7,0,-1,78,75.0,74.0,78,75.0,75.0,80,7,0,0,0.0,1.0,2,2.236,9.5,18.19,50,51,,-6,-1,0,8.0,94.0,-176.0,0,0,0,-39.0,14.0,-997.0,67,69,75,20,-6.81,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:17.555,27.926,27.926,27.926,7,0,-1,78,75.0,74.0,78,75.0,75.0,80,7,0,0,0.0,1.0,2,2.236,8.204,18.19,50,51,,-6,-1,0,8.0,94.0,-176.0,0,0,0,5.0,-6.0,-983.0,67,69,76,20,-6.72,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:17.656,28.027,28.027,28.027,7,-1,0,77,74.0,75.0,77,75.0,75.0,80,7,0,0,1.0,0.0,3,3.162,11.408,26.071,50,51,,-6,-1,0,8.0,94.0,-179.0,0,0,0,-16.0,-18.0,-1071.0,67,69,76,20,-6.78,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:17.762,28.133,28.133,28.133,7,-1,0,77,74.0,75.0,77,75.0,75.0,80,7,0,0,1.0,0.0,3,3.162,11.408,26.071,50,51,,-6,-2,0,8.0,94.0,-179.0,0,0,0,0.0,-21.0,-990.0,67,69,76,20,-6.83,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:17.870,28.241,28.241,28.241,7,-1,0,77,74.0,75.0,77,75.0,75.0,80,7,0,0,1.0,0.0,3,3.162,11.047,26.071,50,51,,-6,-2,0,8.0,94.0,-179.0,0,0,0,-43.0,-25.0,-960.0,67,69,77,20,-6.74,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:17.979,28.35,28.35,28.35,7,-1,0,77,74.0,75.0,77,75.0,75.0,80,7,0,0,1.0,0.0,3,3.162,13.14,29.338,50,51,,-6,-2,0,8.0,94.0,-179.0,0,0,0,-24.0,-3.0,-1011.0,67,69,77,20,-6.76,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:18.086,28.457,28.457,28.457,7,-2,1,78,73.0,76.0,78,75.0,75.0,80,7,0,0,2.0,-1.0,2,3.0,13.597,31.276,50,51,,-6,-2,0,9.0,93.0,179.0,0,0,0,-93.0,15.0,-975.0,67,69,77,20,-6.7,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:18.192,28.563,28.563,28.563,7,-2,1,78,73.0,76.0,78,75.0,75.0,80,7,0,0,2.0,-1.0,2,3.0,13.597,31.276,50,51,,-6,-2,1,9.0,93.0,179.0,0,0,0,-47.0,40.0,-948.0,67,69,78,20,-6.66,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:18.300,28.671,28.671,28.671,7,-2,1,78,73.0,76.0,78,75.0,75.0,80,7,0,0,2.0,-1.0,2,3.0,12.354,31.276,50,51,,-6,-2,0,9.0,93.0,179.0,0,0,0,-53.0,-3.0,-979.0,67,69,78,20,-6.69,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:18.406,28.777,28.777,28.777,7,-2,1,78,73.0,76.0,78,75.0,75.0,80,7,0,0,2.0,-1.0,2,3.0,10.276,25.482,50,51,,-6,-2,0,9.0,93.0,179.0,0,0,0,-40.0,-19.0,-924.0,67,69,78,20,-6.67,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:18.513,28.884,28.884,28.884,7,-3,0,79,72.0,75.0,79,75.0,75.0,80,7,0,0,3.0,0.0,1,3.162,9.904,22.491,50,51,,-6,-2,0,9.0,93.0,179.0,0,0,0,-9.0,50.0,-1069.0,67,69,78,20,-6.69,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:18.618,28.989,28.989,28.989,7,-3,0,79,72.0,75.0,79,75.0,75.0,80,7,0,0,3.0,0.0,1,3.162,9.904,22.491,50,51,,-6,-2,0,9.0,93.0,179.0,0,0,0,-27.0,35.0,-1081.0,67,69,77,20,-6.75,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:18.726,29.096,29.096,29.096,7,-3,0,79,72.0,75.0,79,75.0,75.0,80,7,0,0,3.0,0.0,1,3.162,9.915,22.491,50,51,,-6,-2,0,9.0,93.0,179.0,0,0,0,-4.0,10.0,-1009.0,67,69,78,20,-6.72,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:18.830,29.201,29.201,29.201,7,-3,0,79,72.0,75.0,79,75.0,75.0,80,7,0,0,3.0,0.0,1,3.162,11.988,28.281,50,51,,-6,-2,0,9.0,93.0,179.0,0,0,0,-16.0,-9.0,-982.0,67,69,77,20,-6.73,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:18.938,29.309,29.309,29.309,7,0,0,80,75.0,75.0,80,75.0,75.0,80,7,0,0,0.0,0.0,0,0.0,11.838,28.404,49,51,,-6,0,-1,7.0,94.0,179.0,0,0,0,-22.0,17.0,-1021.0,67,69,78,20,-6.68,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:19.044,29.415,29.415,29.415,7,0,0,80,75.0,75.0,80,75.0,75.0,80,7,0,0,0.0,0.0,0,0.0,11.838,28.404,49,51,,-6,-1,0,7.0,94.0,179.0,0,0,0,9.0,21.0,-1036.0,67,69,77,20,-6.67,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:19.149,29.52,29.52,29.52,7,0,0,79,75.0,75.0,79,75.0,75.0,80,7,0,0,0.0,0.0,1,1.0,11.838,28.404,49,51,,-6,-1,0,7.0,94.0,178.0,0,0,0,-15.0,-13.0,-1009.0,67,69,77,20,-6.67,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:19.256,29.626,29.626,29.626,7,0,0,79,75.0,75.0,79,75.0,75.0,80,7,0,0,0.0,0.0,1,1.0,13.304,30.114,49,51,,-6,-1,0,7.0,94.0,178.0,0,0,0,-28.0,30.0,-991.0,67,69,77,20,-6.7,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:19.363,29.734,29.734,29.734,7,0,0,79,75.0,75.0,79,75.0,75.0,80,7,0,0,0.0,0.0,1,1.0,13.301,30.114,49,51,,-6,-1,0,7.0,94.0,178.0,0,0,0,-15.0,37.0,-1040.0,67,69,77,20,-6.72,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:19.472,29.842,29.842,29.842,7,0,0,79,75.0,75.0,79,75.0,75.0,80,7,0,0,0.0,0.0,1,1.0,13.301,30.114,49,51,,-6,-1,0,7.0,94.0,178.0,0,0,0,-5.0,10.0,-991.0,67,69,76,20,-6.76,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:19.578,29.949,29.949,29.949,7,2,0,79,77.0,75.0,79,75.0,75.0,80,7,0,0,-2.0,0.0,1,2.236,11.163,28.563,49,51,,-6,-1,0,7.0,94.0,179.0,0,0,0,9.0,30.0,-1018.0,67,69,76,20,-6.72,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:19.683,30.054,30.054,30.054,7,2,0,79,77.0,75.0,79,75.0,75.0,80,7,0,0,-2.0,0.0,1,2.236,10.85,28.34,49,51,,-6,-1,0,7.0,94.0,179.0,0,0,0,-16.0,14.0,-925.0,67,69,75,20,-6.71,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:19.786,30.157,30.157,30.157,7,2,0,79,77.0,75.0,79,75.0,75.0,80,7,0,0,-2.0,0.0,1,2.236,10.85,28.34,49,51,,-6,-1,0,7.0,94.0,179.0,0,0,0,-38.0,-56.0,-978.0,67,69,75,20,-6.73,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:19.895,30.265,30.265,30.265,7,2,0,79,77.0,75.0,79,75.0,75.0,80,7,0,0,-2.0,0.0,1,2.236,10.85,28.34,49,51,,-6,-1,0,7.0,94.0,179.0,0,0,0,-45.0,-26.0,-1014.0,66,69,74,20,-6.82,306
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:20.001,30.372,30.372,30.372,7,2,2,78,77.0,77.0,78,75.0,75.0,80,7,0,0,-2.0,-2.0,2,3.464,5.429,16.315,49,51,,-6,-1,0,8.0,94.0,179.0,0,0,0,-11.0,13.0,-1024.0,66,69,73,20,-6.77,306
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:20.108,30.479,30.479,30.479,7,2,2,78,77.0,77.0,78,75.0,75.0,80,7,0,0,-2.0,-2.0,2,3.464,5.231,15.63,49,51,,-6,-1,0,8.0,94.0,179.0,0,0,0,-49.0,-22.0,-986.0,66,69,73,20,-6.83,306
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:28:20.216,30.587,30.587,30.587,7,2,2,78,77.0,77.0,78,75.0,75.0,80,7,0,0,-2.0,-2.0,2,3.464,6.568,15.63,49,51,,-6,-1,0,8.0,94.0,179.0,0,0,0,-44.0,-20.0,-1010.0,66,69,72,20,-6.91,306
