run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:17.041,209.293,209.293,209.293,5,5,1,79,5.0,213.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-5.0,-1.0,1,5.196,9.686,23.317,59,88,,12,-1,0,-1.0,90.0,178.0,0,0,0,-12.0,-15.0,-979.0,65,67,76,40,-42.17,292
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:17.148,209.4,209.4,209.4,5,5,1,79,5.0,213.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-5.0,-1.0,1,5.196,9.686,23.317,59,88,,12,0,0,-1.0,90.0,178.0,0,0,0,-8.0,-3.0,-971.0,64,66,75,40,-42.2,292
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:17.253,209.505,209.505,209.505,5,4,3,77,4.0,215.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-4.0,-3.0,3,5.831,8.964,21.918,59,88,,12,0,0,0.0,90.0,-179.0,0,0,0,-14.0,31.0,-980.0,64,66,74,40,-42.18,292
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:17.360,209.612,209.612,209.612,5,4,3,77,4.0,215.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-4.0,-3.0,3,5.831,8.964,21.918,59,88,,12,0,0,0.0,90.0,-179.0,0,0,0,-31.0,12.0,-978.0,64,66,74,40,-42.26,292
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:17.467,209.719,209.719,209.719,5,4,3,77,4.0,215.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-4.0,-3.0,3,5.831,8.813,20.504,59,88,,12,-1,-1,0.0,90.0,-179.0,0,0,0,-44.0,1.0,-935.0,64,66,73,40,-42.25,292
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:17.575,209.827,209.827,209.827,5,4,3,77,4.0,215.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-4.0,-3.0,3,5.831,8.673,20.504,59,88,,12,-1,0,0.0,90.0,-179.0,0,0,0,-23.0,-1.0,-1010.0,64,66,72,40,-42.3,292
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:17.679,209.931,209.931,209.931,5,4,2,76,4.0,214.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-4.0,-2.0,4,6.0,10.783,26.161,59,88,,12,-1,0,-1.0,90.0,179.0,0,0,0,-24.0,5.0,-978.0,64,66,71,40,-42.25,292
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:17.785,210.037,210.037,210.037,5,4,2,76,4.0,214.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-4.0,-2.0,4,6.0,10.783,26.161,59,88,,12,-1,0,-1.0,90.0,179.0,0,0,0,-17.0,-6.0,-1013.0,64,66,70,40,-42.31,293
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:17.892,210.144,210.144,210.144,5,4,2,76,4.0,214.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-4.0,-2.0,4,6.0,11.134,26.87,59,88,,12,-1,0,-1.0,90.0,179.0,0,0,0,0.0,5.0,-1019.0,64,66,70,40,-42.31,293
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:17.998,210.25,210.25,210.25,5,4,2,76,4.0,214.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-4.0,-2.0,4,6.0,7.141,15.192,59,88,,11,-1,0,-1.0,90.0,179.0,0,0,0,-26.0,-15.0,-1001.0,64,66,68,30,-42.22,293
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:18.103,210.355,210.355,210.355,5,3,2,72,3.0,214.13203435596424,72,0.0,212.13203435596424,80,5,0,0,-3.0,-2.0,8,8.775,7.174,15.192,59,88,,11,-1,0,0.0,90.0,179.0,0,0,0,-7.0,37.0,-1040.0,64,66,68,30,-42.35,293
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:18.206,210.458,210.458,210.458,5,3,2,72,3.0,214.13203435596424,72,0.0,212.13203435596424,80,5,0,0,-3.0,-2.0,8,8.775,7.737,16.603,59,88,,12,0,0,0.0,90.0,179.0,0,0,0,7.0,22.0,-1053.0,64,66,67,30,-42.29,293
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:18.314,210.566,210.566,210.566,5,3,2,72,3.0,214.13203435596424,72,0.0,212.13203435596424,80,5,0,0,-3.0,-2.0,8,8.775,7.12,16.603,59,88,,12,0,-1,0.0,90.0,179.0,0,0,0,-6.0,27.0,-1002.0,64,66,66,30,-42.33,293
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:18.422,210.674,210.674,210.674,5,3,2,72,3.0,214.13203435596424,72,0.0,212.13203435596424,80,5,0,0,-3.0,-2.0,8,8.775,7.12,16.603,59,88,,12,0,-2,0.0,90.0,179.0,0,0,0,16.0,-8.0,-1007.0,64,66,67,30,-42.32,293
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:18.531,210.783,210.783,210.783,5,4,2,69,4.0,214.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-4.0,-2.0,11,11.874,6.984,16.603,59,88,,12,0,-2,0.0,90.0,180.0,0,0,0,-33.0,-2.0,-949.0,64,66,66,30,-42.23,293
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:18.638,210.89,210.89,210.89,5,4,2,69,4.0,214.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-4.0,-2.0,11,11.874,6.958,16.49,59,88,,12,0,-2,0.0,90.0,180.0,0,0,0,12.0,28.0,-1009.0,64,66,65,30,-42.29,293
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:18.744,210.996,210.996,210.996,5,4,2,69,4.0,214.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-4.0,-2.0,11,11.874,9.698,23.915,59,88,,12,0,-1,0.0,90.0,180.0,0,0,0,7.0,-2.0,-1036.0,64,66,65,30,-42.28,293
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:18.849,211.101,211.101,211.101,5,4,2,69,4.0,214.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-4.0,-2.0,11,11.874,9.698,23.915,59,88,,12,0,0,0.0,90.0,180.0,0,0,0,43.0,-21.0,-1021.0,64,66,65,30,-42.31,294
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:18.956,211.208,211.208,211.208,5,6,5,67,6.0,217.13203435596424,67,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,13,15.166,9.196,22.502,59,88,,12,0,0,0.0,89.0,176.0,0,0,0,22.0,-10.0,-1014.0,64,66,64,30,-42.24,294
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:19.060,211.312,211.312,211.312,5,6,5,67,6.0,217.13203435596424,67,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,13,15.166,8.339,20.18,59,88,,12,0,0,0.0,89.0,176.0,0,0,0,0.0,-60.0,-1013.0,64,66,64,30,-42.26,294
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:19.166,211.418,211.418,211.418,5,6,6,65,6.0,218.13203435596424,65,0.0,212.13203435596424,80,5,0,0,-6.0,-6.0,15,17.234,8.559,20.18,59,88,,12,0,0,0.0,89.0,179.0,0,0,0,27.0,-6.0,-994.0,64,67,64,30,-42.22,294
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:19.271,211.524,211.524,211.524,5,6,6,65,6.0,218.13203435596424,65,0.0,212.13203435596424,80,5,0,0,-6.0,-6.0,15,17.234,8.559,20.18,59,88,,12,0,0,0.0,89.0,179.0,0,0,0,-38.0,-48.0,-993.0,64,67,65,30,-42.32,294
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:19.376,211.628,211.628,211.628,5,6,6,65,6.0,218.13203435596424,65,0.0,212.13203435596424,80,5,0,0,-6.0,-6.0,15,17.234,8.261,19.423,59,88,,11,0,2,0.0,89.0,179.0,0,0,0,7.0,-45.0,-1048.0,64,67,66,30,-42.31,294
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:19.484,211.736,211.736,211.736,5,6,6,65,6.0,218.13203435596424,65,0.0,212.13203435596424,80,5,0,0,-6.0,-6.0,15,17.234,8.934,18.77,59,88,,11,0,3,0.0,89.0,179.0,0,0,0,-20.0,-42.0,-1012.0,64,67,66,30,-42.33,294
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:19.588,211.84,211.84,211.84,5,4,4,66,4.0,216.13203435596424,66,0.0,212.13203435596424,80,5,0,0,-4.0,-4.0,14,15.1,8.904,18.77,59,88,,11,0,3,-3.0,90.0,-179.0,0,0,0,24.0,-26.0,-1088.0,64,67,66,30,-42.28,294
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:19.694,211.946,211.946,211.946,5,4,4,66,4.0,216.13203435596424,66,0.0,212.13203435596424,80,5,0,0,-4.0,-4.0,14,15.1,8.482,18.385,59,88,,12,2,1,-3.0,90.0,-179.0,-1,0,1,71.0,-22.0,-1029.0,64,67,68,30,-42.33,294
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:19.802,212.054,212.054,212.054,5,4,4,66,4.0,216.13203435596424,66,0.0,212.13203435596424,80,5,0,0,-4.0,-4.0,14,15.1,6.748,14.45,59,88,,11,3,0,-3.0,90.0,-179.0,0,0,1,33.0,-6.0,-1046.0,64,67,70,30,-42.25,295
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:19.910,212.162,212.162,212.162,5,4,4,66,4.0,216.13203435596424,66,0.0,212.13203435596424,80,5,0,0,-4.0,-4.0,14,15.1,6.748,14.45,59,88,,11,2,0,-3.0,90.0,-179.0,0,0,1,58.0,-19.0,-1031.0,64,67,71,30,-42.21,295
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:20.014,212.266,212.266,212.266,5,1,7,69,1.0,219.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-1.0,-7.0,11,13.077,8.44,17.691,59,88,,10,2,1,-3.0,90.0,-176.0,0,0,1,9.0,-9.0,-1043.0,64,67,72,30,-42.3,295
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:20.120,212.372,212.372,212.372,5,1,7,69,1.0,219.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-1.0,-7.0,11,13.077,8.859,17.691,59,88,,11,0,0,-3.0,90.0,-176.0,0,0,0,27.0,2.0,-1035.0,64,67,73,30,-42.35,295
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:20.225,212.477,212.477,212.477,5,1,7,69,1.0,219.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-1.0,-7.0,11,13.077,8.026,15.581,59,88,,11,0,-1,-3.0,90.0,-176.0,0,0,0,37.0,-26.0,-995.0,64,67,74,30,-42.27,295
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:20.331,212.583,212.583,212.583,5,1,7,69,1.0,219.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-1.0,-7.0,11,13.077,8.026,15.581,59,88,,12,1,-1,-3.0,90.0,-176.0,0,0,0,38.0,15.0,-993.0,64,67,75,40,-42.26,295
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:20.435,212.687,212.687,212.687,5,2,11,73,2.0,223.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-2.0,-11.0,7,13.191,8.963,17.798,59,88,,12,2,-1,-4.0,91.0,-177.0,0,0,0,-1.0,16.0,-974.0,64,67,76,40,-42.14,295
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:20.539,212.791,212.791,212.791,5,2,11,73,2.0,223.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-2.0,-11.0,7,13.191,8.582,17.798,59,88,,12,2,-1,-4.0,91.0,-177.0,0,0,0,39.0,-43.0,-1018.0,64,67,78,40,-42.07,295
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:20.644,212.896,212.896,212.896,5,2,11,73,2.0,223.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-2.0,-11.0,7,13.191,4.676,9.968,59,88,,12,1,0,-4.0,91.0,-177.0,0,0,0,-10.0,-19.0,-921.0,64,67,79,40,-42.2,295
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:20.748,213.0,213.0,213.0,5,4,10,77,4.0,222.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-4.0,-10.0,3,11.18,3.853,7.865,59,88,,12,1,2,-3.0,90.0,180.0,0,0,0,60.0,-15.0,-974.0,64,67,80,40,-42.12,296
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:20.855,213.108,213.108,213.108,5,4,10,77,4.0,222.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-4.0,-10.0,3,11.18,3.853,7.865,59,88,,11,1,2,-3.0,90.0,180.0,0,0,0,101.0,0.0,-1030.0,64,67,81,40,-42.3,296
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:20.962,213.214,213.214,213.214,5,4,10,77,4.0,222.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-4.0,-10.0,3,11.18,4.132,9.279,59,88,,11,2,1,-3.0,90.0,180.0,0,0,0,34.0,-18.0,-935.0,64,67,82,40,-42.1,296
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:21.070,213.322,213.322,213.322,5,3,10,82,3.0,222.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-3.0,-10.0,-2,10.63,4.389,9.968,58,88,,11,3,1,-3.0,90.0,-176.0,0,0,0,36.0,7.0,-980.0,64,67,82,40,-42.24,296
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:21.174,213.426,213.426,213.426,5,3,10,82,3.0,222.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-3.0,-10.0,-2,10.63,4.389,9.968,58,88,,11,2,0,-3.0,90.0,-176.0,0,0,0,40.0,-14.0,-972.0,64,67,82,40,-42.33,296
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:21.280,213.532,213.532,213.532,5,3,10,82,3.0,222.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-3.0,-10.0,-2,10.63,3.926,8.592,58,88,,11,1,0,-3.0,90.0,-176.0,0,0,0,29.0,-61.0,-1058.0,64,67,82,40,-42.29,296
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:21.382,213.634,213.634,213.634,5,3,10,82,3.0,222.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-3.0,-10.0,-2,10.63,3.926,8.592,58,88,,11,1,1,-3.0,90.0,-176.0,0,0,0,17.0,-8.0,-977.0,64,67,82,40,-42.06,296
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:21.488,213.74,213.74,213.74,5,0,12,84,0.0,224.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,-12.0,-4,12.649,5.311,12.106,58,88,,11,0,2,-5.0,91.0,-177.0,0,0,0,27.0,-1.0,-939.0,64,67,82,40,-42.01,296
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:21.592,213.844,213.844,213.844,5,0,12,84,0.0,224.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,-12.0,-4,12.649,5.305,12.106,58,88,,10,1,2,-5.0,91.0,-177.0,0,0,0,63.0,-44.0,-1054.0,64,67,82,40,-42.15,296
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:21.698,213.95,213.95,213.95,5,0,12,84,0.0,224.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,-12.0,-4,12.649,5.669,13.52,58,88,,10,2,2,-5.0,91.0,-177.0,0,0,0,15.0,45.0,-967.0,64,67,81,40,-42.19,297
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:21.804,214.056,214.056,214.056,5,0,12,84,0.0,224.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,-12.0,-4,12.649,5.924,13.52,58,88,,11,2,0,-5.0,91.0,-177.0,0,-1,0,15.0,16.0,-1022.0,64,67,80,40,-42.12,297
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:21.911,214.163,214.163,214.163,5,-1,13,84,-1.0,225.13203435596424,84,0.0,212.13203435596424,80,5,0,0,1.0,-13.0,-4,13.638,6.487,14.934,58,88,,11,1,0,-2.0,91.0,-176.0,0,-1,0,68.0,29.0,-992.0,64,67,79,40,-42.27,297
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:22.014,214.266,214.266,214.266,5,-1,13,84,-1.0,225.13203435596424,84,0.0,212.13203435596424,80,5,0,0,1.0,-13.0,-4,13.638,5.678,12.934,58,88,,12,3,-2,-2.0,91.0,-176.0,0,0,0,51.0,12.0,-1094.0,64,67,79,40,-42.27,297
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:22.121,214.373,214.373,214.373,5,-1,13,84,-1.0,225.13203435596424,84,0.0,212.13203435596424,80,5,0,0,1.0,-13.0,-4,13.638,5.687,12.934,58,88,,12,5,-3,-2.0,91.0,-176.0,0,0,0,16.0,-5.0,-1042.0,65,67,80,40,-42.17,297
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:22.229,214.481,214.481,214.481,5,0,14,82,0.0,226.13203435596424,82,0.0,212.13203435596424,80,5,0,0,0.0,-14.0,-2,14.142,5.623,12.997,58,88,,12,4,-2,-4.0,91.0,-178.0,0,0,0,33.0,13.0,-984.0,65,67,81,40,-42.14,297
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:22.335,214.587,214.587,214.587,5,0,14,82,0.0,226.13203435596424,82,0.0,212.13203435596424,80,5,0,0,0.0,-14.0,-2,14.142,5.91,12.997,58,88,,12,2,0,-4.0,91.0,-178.0,0,0,0,79.0,-24.0,-1005.0,65,67,81,40,-42.14,297
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:22.439,214.691,214.691,214.691,5,0,14,82,0.0,226.13203435596424,82,0.0,212.13203435596424,80,5,0,0,0.0,-14.0,-2,14.142,6.055,12.934,58,88,,12,1,0,-4.0,91.0,-178.0,0,0,0,59.0,36.0,-1001.0,65,67,82,40,-42.16,297
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:57:22.547,214.799,214.799,214.799,5,0,14,82,0.0,226.13203435596424,82,0.0,212.13203435596424,80,5,0,0,0.0,-14.0,-2,14.142,6.83,12.934,58,88,,12,1,-1,-4.0,91.0,-178.0,0,0,0,17.0,7.0,-976.0,65,67,82,40,-42.11,297
