run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:45.798,23.907,7.233,7.233,5,-8,-8,81,-8,292,81,0,525,80,8,300,10,8,233,-1,233.139,32.849,59.089,72,72,,-1,0,0,0,0,0,-5.0,-9.0,-981.0,53,56,77,60,10.57,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:45.906,24.015,7.341,7.341,5,-8,-8,81,-8,292,81,0,525,80,8,300,10,8,233,-1,233.139,32.849,59.089,72,72,,-1,0,0,0,0,0,-23.0,-6.0,-982.0,53,56,77,60,10.59,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:46.013,24.122,7.449,7.449,5,-8,-8,81,-8,292,81,0,525,80,8,300,10,8,233,-1,233.139,30.444,55.069,72,72,,-1,0,0,0,0,0,-13.0,-1.0,-1008.0,53,56,77,60,10.59,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:46.120,24.229,7.555,7.555,5,3,-6,79,3,294,79,0,525,80,8,300,10,-3,231,1,231.022,30.988,55.09,72,72,,-1,0,0,0,0,0,-6.0,2.0,-1026.0,53,56,77,60,10.6,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:46.226,24.335,7.661,7.661,5,3,-6,79,3,294,79,0,525,80,8,300,10,-3,231,1,231.022,30.988,55.09,72,72,,-1,0,0,0,0,0,-7.0,-6.0,-1000.0,53,56,77,60,10.6,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:46.332,24.441,7.768,7.768,5,3,-6,79,3,294,79,0,525,80,8,300,10,-3,231,1,231.022,30.988,55.09,72,72,,-1,0,0,0,0,0,2.0,-4.0,-1000.0,53,56,77,60,10.51,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:46.438,24.547,7.873,7.873,5,3,-6,79,3,294,79,0,525,80,8,300,10,-3,231,1,231.022,29.162,52.115,72,72,,-1,0,0,0,0,0,1.0,-12.0,-989.0,54,57,77,60,10.58,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:46.545,24.654,7.981,7.981,5,-9,-3,79,-9,297,79,0,525,80,8,300,10,9,228,1,228.18,29.614,52.115,72,72,,-1,0,0,0,0,0,-15.0,-6.0,-973.0,54,57,77,60,10.56,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:46.653,24.762,8.089,8.089,5,-9,-3,79,-9,297,79,0,525,80,8,300,10,9,228,1,228.18,29.614,52.115,72,72,,-1,0,0,0,0,0,-3.0,-15.0,-1000.0,54,57,78,60,10.54,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:46.761,24.87,8.197,8.197,5,-9,-3,79,-9,297,79,0,525,80,8,300,10,9,228,1,228.18,29.014,52.115,72,72,,-2,0,0,0,0,0,6.0,-11.0,-1026.0,54,57,78,60,10.61,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:46.869,24.978,8.305,8.305,5,-9,-3,79,-9,297,79,0,525,80,8,300,10,9,228,1,228.18,28.32,50.091,72,72,,-2,0,0,0,0,0,-6.0,-11.0,-989.0,54,57,78,60,10.57,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:46.977,25.086,8.412,8.412,5,2,-4,80,2,296,80,0,525,80,8,300,10,-2,229,0,229.009,28.509,50.091,72,72,,-1,0,0,0,0,0,10.0,-9.0,-1001.0,54,57,79,60,10.5,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:47.084,25.193,8.52,8.52,5,2,-4,80,2,296,80,0,525,80,8,300,10,-2,229,0,229.009,28.509,50.091,72,72,,-2,0,0,0,0,0,-1.0,-6.0,-997.0,54,57,79,60,10.53,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:47.190,25.299,8.626,8.626,5,1,-4,80,1,296,80,0,525,80,8,300,10,-1,229,0,229.002,29.769,54.171,72,72,,-2,0,0,0,0,0,-9.0,-3.0,-1004.0,54,57,79,60,10.62,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:47.296,25.405,8.731,8.731,5,1,-4,80,1,296,80,0,525,80,8,300,10,-1,229,0,229.002,30.742,54.171,72,72,,-1,0,0,0,0,0,6.0,-8.0,-998.0,54,57,79,60,10.63,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:47.402,25.511,8.838,8.838,5,1,-4,80,1,296,80,0,525,80,8,300,10,-1,229,0,229.002,30.742,54.171,72,72,,-1,0,0,0,0,0,13.0,-7.0,-1001.0,54,57,79,60,10.59,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:47.509,25.618,8.945,8.945,5,1,-4,80,1,296,80,0,525,80,8,300,10,-1,229,0,229.002,30.389,54.171,72,72,,-1,0,0,0,0,0,0.0,-9.0,-991.0,54,57,79,60,10.59,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:47.615,25.724,9.05,9.05,5,2,-3,81,2,297,81,0,525,80,8,300,10,-2,228,-1,228.011,25.317,44.067,72,72,,-1,0,0,0,0,0,5.0,-7.0,-998.0,54,57,80,60,10.56,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:47.723,25.832,9.159,9.159,5,2,-3,81,2,297,81,0,525,80,8,300,10,-2,228,-1,228.011,25.317,44.067,72,72,,-1,0,0,0,0,0,1.0,-18.0,-1005.0,54,57,79,70,10.5,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:47.831,25.94,9.267,9.267,5,2,-3,81,2,297,81,0,525,80,8,300,10,-2,228,-1,228.011,25.317,44.067,72,72,,-1,0,0,0,0,0,-10.0,-4.0,-982.0,54,57,79,60,10.58,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:47.934,26.043,9.37,9.37,5,2,-3,81,2,297,81,0,525,80,8,300,10,-2,228,-1,228.011,23.311,39.095,72,72,,-1,0,0,0,0,0,12.0,-5.0,-1016.0,54,57,79,70,10.57,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:48.043,26.152,9.479,9.479,5,2,-3,81,2,297,81,0,525,80,8,300,10,-2,228,-1,228.011,24.564,42.211,72,72,,-2,0,0,0,0,0,8.0,-8.0,-985.0,54,57,80,70,10.57,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:48.151,26.26,9.587,9.587,5,2,-3,81,2,297,81,0,525,80,8,300,10,-2,228,-1,228.011,24.564,42.211,72,72,,-2,0,0,0,0,0,-10.0,-13.0,-979.0,54,57,79,70,10.55,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:48.253,26.362,9.689,9.689,5,2,-3,81,2,297,81,0,525,80,8,300,10,-2,228,-1,228.011,24.564,42.211,72,72,,-1,0,0,0,0,0,-6.0,-7.0,-1000.0,54,57,79,70,10.55,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:48.359,26.468,9.795,9.795,5,2,-3,81,2,297,81,0,525,80,8,300,10,-2,228,-1,228.011,24.176,44.258,72,72,,-1,0,0,0,0,0,4.0,-10.0,-1008.0,54,57,79,70,10.56,82
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:48.468,26.577,9.904,9.904,5,-10,-3,81,-10,297,81,0,525,80,8,300,10,10,228,-1,228.221,20.382,35.132,72,72,,-1,0,0,0,0,0,-2.0,-4.0,-973.0,54,57,79,70,10.58,82
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:48.576,26.685,10.012,10.012,5,-10,-3,81,-10,297,81,0,525,80,8,300,10,10,228,-1,228.221,20.382,35.132,72,72,,-1,0,0,0,0,0,1.0,-13.0,-1003.0,54,57,79,70,10.58,82
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:48.682,26.791,10.118,10.118,5,-11,-2,81,-11,298,81,0,525,80,8,300,10,11,227,-1,227.269,18.994,35.132,72,72,,-1,0,0,0,0,0,-10.0,0.0,-987.0,54,57,79,70,10.6,82
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:48.787,26.896,10.223,10.223,5,-11,-2,81,-11,298,81,0,525,80,8,300,10,11,227,-1,227.269,18.638,34.272,72,72,,-1,0,0,0,0,0,-15.0,-12.0,-1001.0,54,57,79,60,10.66,82
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:48.893,27.002,10.328,10.328,5,-11,-2,81,-11,298,81,0,525,80,8,300,10,11,227,-1,227.269,18.638,34.272,72,72,,-1,0,0,0,0,0,-7.0,-13.0,-1001.0,54,57,79,60,10.61,82
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:49.000,27.109,10.435,10.435,5,-11,-2,81,-11,298,81,0,525,80,8,300,10,11,227,-1,227.269,18.638,34.272,72,72,,-1,0,0,0,0,0,2.0,-23.0,-1023.0,54,57,78,60,10.65,82
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:49.107,27.216,10.542,10.542,5,3,-4,81,3,296,81,0,525,80,8,300,10,-3,229,-1,229.022,17.601,35.219,72,72,,-1,0,1,0,0,0,5.0,-12.0,-1015.0,54,57,78,60,10.57,82
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:49.213,27.322,10.649,10.649,5,3,-4,81,3,296,81,0,525,80,8,300,10,-3,229,-1,229.022,14.317,27.045,72,72,,-1,0,1,0,0,0,-20.0,-3.0,-991.0,54,57,78,60,10.54,82
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:49.318,27.427,10.754,10.754,5,3,-4,81,3,296,81,0,525,80,8,300,10,-3,229,-1,229.022,14.317,27.045,72,72,,-2,0,1,0,0,0,-2.0,-15.0,-1021.0,54,57,78,60,10.56,83
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:49.425,27.534,10.861,10.861,5,3,-4,81,3,296,81,0,525,80,8,300,10,-3,229,-1,229.022,14.301,28.011,72,72,,-2,0,0,0,0,0,-3.0,-16.0,-1020.0,55,57,78,60,10.51,83
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:49.531,27.64,10.967,10.967,5,-13,-3,79,-13,297,79,0,525,80,8,300,10,13,228,1,228.373,13.047,26.003,72,72,,-2,0,0,0,0,0,-6.0,-20.0,-1025.0,55,57,78,60,10.57,83
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:49.639,27.748,11.074,11.074,5,-13,-3,79,-13,297,79,0,525,80,8,300,10,13,228,1,228.373,13.047,26.003,72,72,,-2,0,0,0,0,0,-19.0,2.0,-975.0,55,57,78,60,10.54,83
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:49.743,27.852,11.179,11.179,5,-13,-3,79,-13,297,79,0,525,80,8,300,10,13,228,1,228.373,13.047,26.003,72,72,,-1,0,1,0,0,0,-3.0,0.0,-994.0,55,57,79,60,10.63,83
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:49.852,27.961,11.287,11.287,5,-13,-3,79,-13,297,79,0,525,80,8,300,10,13,228,1,228.373,12.647,25.003,72,72,,-2,0,0,0,0,0,0.0,-9.0,-1003.0,55,57,79,60,10.56,83
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:49.961,28.07,11.397,11.397,5,1,-4,80,1,296,80,0,525,80,8,300,10,-1,229,0,229.002,10.475,21.0,72,72,,-2,0,1,0,0,0,-3.0,-1.0,-978.0,55,57,79,60,10.63,83
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:50.064,28.173,11.5,11.5,5,1,-4,80,1,296,80,0,525,80,8,300,10,-1,229,0,229.002,10.475,21.0,72,72,,-2,0,0,0,0,0,1.0,-13.0,-996.0,55,57,80,70,10.62,83
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:50.170,28.279,11.605,11.605,5,1,-4,80,1,296,80,0,525,80,8,300,10,-1,229,0,229.002,9.888,21.0,72,72,,-2,0,0,0,0,0,-3.0,-6.0,-996.0,55,57,80,70,10.65,83
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:50.276,28.385,11.711,11.711,5,0,-3,81,0,297,81,0,525,80,8,300,10,0,228,-1,228.002,8.465,18.003,72,72,,-2,0,0,0,0,0,20.0,-23.0,-989.0,55,57,80,70,10.66,83
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:50.378,28.487,11.814,11.814,5,0,-3,81,0,297,81,0,525,80,8,300,10,0,228,-1,228.002,8.465,18.003,72,72,,-2,0,0,0,0,0,22.0,-16.0,-983.0,55,57,81,70,10.6,84
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:50.485,28.594,11.92,11.92,5,0,-3,81,0,297,81,0,525,80,8,300,10,0,228,-1,228.002,8.465,18.003,72,72,,-2,0,0,0,0,0,6.0,7.0,-1036.0,54,57,80,70,10.56,84
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:50.590,28.699,12.026,12.026,5,0,-3,81,0,297,81,0,525,80,8,300,10,0,228,-1,228.002,8.641,18.003,72,72,,-2,0,0,0,0,0,34.0,-7.0,-1000.0,54,57,81,70,10.58,84
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:50.698,28.807,12.134,12.134,5,2,-4,82,2,296,82,0,525,80,8,300,10,-2,229,-2,229.017,7.454,15.003,72,72,,-2,0,0,0,0,0,27.0,2.0,-999.0,54,57,81,70,10.67,84
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:50.805,28.914,12.241,12.241,5,2,-4,82,2,296,82,0,525,80,8,300,10,-2,229,-2,229.017,7.454,15.003,72,72,,-2,0,0,0,0,0,-12.0,9.0,-968.0,54,57,80,70,10.59,84
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:50.912,29.021,12.347,12.347,5,2,-4,82,2,296,82,0,525,80,8,300,10,-2,229,-2,229.017,7.44,15.003,72,72,,-2,1,0,0,0,0,20.0,3.0,-981.0,54,57,80,70,10.69,84
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:51.019,29.128,12.454,12.454,5,-13,-4,82,-13,296,82,0,525,80,8,300,10,13,229,-2,229.377,6.654,13.091,72,72,,-2,1,0,0,0,0,18.0,-12.0,-981.0,54,57,80,70,10.62,84
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:51.127,29.236,12.562,12.562,5,-13,-4,82,-13,296,82,0,525,80,8,300,10,13,229,-2,229.377,6.654,13.091,72,72,,-2,1,1,0,0,0,0.0,-4.0,-988.0,54,57,79,70,10.58,84
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:51.235,29.344,12.671,12.671,5,-13,-4,82,-13,296,82,0,525,80,8,300,10,13,229,-2,229.377,6.378,13.003,72,72,,-2,1,1,0,0,0,14.0,-3.0,-966.0,54,57,79,70,10.54,84
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:51.339,29.448,12.775,12.775,5,-13,-4,82,-13,296,82,0,525,80,8,300,10,13,229,-2,229.377,6.378,13.003,72,72,,-2,1,1,0,0,0,12.0,0.0,-1016.0,54,57,79,70,10.64,85
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:51.443,29.552,12.879,12.879,5,0,-2,82,0,298,82,0,525,80,8,300,10,0,227,-2,227.009,4.451,9.05,72,72,,-2,1,1,0,0,0,58.0,-15.0,-1024.0,54,56,80,70,10.74,85
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:51.547,29.656,12.983,12.983,5,0,-2,82,0,298,82,0,525,80,8,300,10,0,227,-2,227.009,4.451,9.05,72,72,,-2,1,1,0,0,0,11.0,0.0,-970.0,54,56,79,70,10.69,85
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:51.655,29.764,13.091,13.091,5,0,-2,82,0,298,82,0,525,80,8,300,10,0,227,-2,227.009,4.654,9.05,72,72,,-2,1,1,0,0,0,31.0,-30.0,-957.0,54,56,79,60,10.69,85
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:51.759,29.868,13.195,13.195,5,0,-1,82,0,299,82,0,525,80,8,300,10,0,226,-2,226.009,4.053,8.013,72,72,,-2,1,0,0,0,0,26.0,-12.0,-1026.0,54,56,79,60,10.65,85
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:51.864,29.973,13.299,13.299,5,0,-1,82,0,299,82,0,525,80,8,300,10,0,226,-2,226.009,3.264,6.051,72,72,,-1,1,1,0,0,0,12.0,-4.0,-963.0,54,56,79,60,10.67,85
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:16:51.970,30.079,13.406,13.406,5,0,-1,82,0,299,82,0,525,80,8,300,10,0,226,-2,226.009,3.264,6.051,72,72,,-1,1,0,0,0,0,21.0,-19.0,-995.0,54,56,79,60,10.61,85
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:52.077,30.186,13.513,13.513,5,0,-1,82,0,299,82,0,525,80,8,300,10,0,226,-2,226.009,2.68,5.052,72,72,,-1,1,0,0,0,0,10.0,5.0,-1011.0,54,56,79,60,10.65,85
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:52.185,30.294,13.621,13.621,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,2.68,5.052,72,72,,-1,1,0,0,0,0,12.0,-7.0,-1016.0,54,56,79,60,10.56,85
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:52.294,30.403,13.729,13.729,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,2.48,4.886,72,72,,-1,0,0,0,0,0,-1.0,-10.0,-982.0,54,56,78,60,10.61,85
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:52.400,30.509,13.835,13.835,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,2.462,4.886,72,72,,-1,0,0,0,0,0,-6.0,14.0,-1002.0,54,56,78,60,10.58,86
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:52.507,30.616,13.942,13.942,5,-14,0,79,-14,300,79,0,525,80,8,300,10,14,225,1,225.437,2.061,4.052,72,72,,-1,0,0,0,0,0,13.0,-16.0,-990.0,54,56,79,60,10.59,86
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:52.615,30.724,14.051,14.051,5,-14,0,79,-14,300,79,0,525,80,8,300,10,14,225,1,225.437,2.061,4.052,72,72,,-2,0,0,0,0,0,-13.0,1.0,-988.0,54,56,79,60,10.59,86
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:52.720,30.829,14.155,14.155,5,-14,0,79,-14,300,79,0,525,80,8,300,10,14,225,1,225.437,2.061,4.052,72,72,,-2,0,0,0,0,0,-9.0,-1.0,-993.0,54,56,79,60,10.56,86
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:52.823,30.932,14.259,14.259,5,1,-2,80,1,298,80,0,525,80,8,300,10,-1,227,0,227.002,3.658,6.816,72,72,,-2,0,0,0,0,0,21.0,-6.0,-1010.0,54,56,79,60,10.55,86
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:52.929,31.038,14.365,14.365,5,1,-2,80,1,298,80,0,525,80,8,300,10,-1,227,0,227.002,3.641,6.816,72,72,,-2,0,0,0,0,0,31.0,-36.0,-1002.0,54,56,78,60,10.58,86
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.034,31.143,14.47,14.47,5,1,-2,80,1,298,80,0,525,80,8,300,10,-1,227,0,227.002,3.641,6.816,72,72,,-2,0,0,0,0,0,2.0,-24.0,-968.0,54,56,79,60,10.51,86
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.143,31.252,14.578,14.578,5,1,-2,80,1,298,80,0,525,80,8,300,10,-1,227,0,227.002,3.488,7.735,72,72,,-2,0,0,0,0,0,5.0,-17.0,-1006.0,54,56,79,60,10.54,86
