run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:05.295,26.183,7.701,7.701,6,10,-21,83,10,229,83,0,0,80,1,250,10,-10,-229,-3,229.238,13.769,30.529,63,63,,-13,0,2,0,0,0,21.0,-12.0,-1015.0,64,67,80,60,-132.2,246
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:05.402,26.289,7.808,7.808,6,10,-21,83,10,229,83,0,0,80,1,250,10,-10,-229,-3,229.238,14.065,30.529,63,63,,-13,0,2,0,0,0,-18.0,-23.0,-972.0,64,67,80,60,-132.05,246
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:05.508,26.396,7.914,7.914,6,10,-19,83,10,231,83,0,0,80,1,250,10,-10,-231,-3,231.236,14.066,30.529,63,63,,-13,0,1,0,0,0,-6.0,-34.0,-987.0,64,67,81,60,-132.09,246
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:05.616,26.504,8.022,8.022,6,10,-19,83,10,231,83,0,0,80,1,250,10,-10,-231,-3,231.236,13.903,29.605,63,63,,-13,0,1,0,0,0,0.0,-23.0,-1006.0,64,67,81,60,-132.06,246
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:05.722,26.609,8.128,8.128,6,10,-19,83,10,231,83,0,0,80,1,250,10,-10,-231,-3,231.236,13.903,29.605,63,63,,-13,0,1,0,0,0,-12.0,-9.0,-988.0,64,67,80,70,-132.14,246
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:05.828,26.716,8.234,8.234,6,10,-19,83,10,231,83,0,0,80,1,250,10,-10,-231,-3,231.236,14.049,29.605,63,63,,-13,0,1,0,0,0,-5.0,-15.0,-993.0,64,67,81,70,-132.03,246
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:05.936,26.824,8.342,8.342,5,7,30,80,7,230,80,0,0,80,1,250,10,-7,-230,0,230.106,13.178,29.605,63,63,,-13,0,1,0,0,0,20.0,-23.0,-986.0,64,67,80,70,-132.02,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.041,26.929,8.447,8.447,5,7,30,80,7,230,80,0,0,80,1,250,10,-7,-230,0,230.106,12.6,27.026,63,63,,-13,0,0,0,0,0,6.0,-23.0,-997.0,63,66,80,70,-132.02,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.149,27.036,8.555,8.555,5,7,30,80,7,230,80,0,0,80,1,250,10,-7,-230,0,230.106,6.974,14.191,63,63,,-13,0,0,0,0,0,1.0,-28.0,-996.0,63,66,80,70,-132.04,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.257,27.145,8.663,8.663,5,7,30,80,7,230,80,0,0,80,1,250,10,-7,-230,0,230.106,7.113,14.414,63,63,,-13,0,1,0,0,0,-10.0,-18.0,-979.0,63,66,81,70,-132.07,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.360,27.248,8.766,8.766,5,7,30,80,7,230,80,0,0,80,1,250,10,-7,-230,0,230.106,7.113,14.414,63,63,,-13,0,1,0,0,0,8.0,7.0,-988.0,63,66,80,60,-132.11,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.469,27.356,8.875,8.875,6,7,-17,86,7,233,86,0,0,80,1,250,10,-7,-233,-6,233.182,6.747,13.729,63,63,,-13,0,1,0,0,0,6.0,2.0,-991.0,63,66,80,60,-132.18,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.577,27.464,8.983,8.983,6,7,-17,86,7,233,86,0,0,80,1,250,10,-7,-233,-6,233.182,6.11,13.729,63,63,,-13,0,1,0,0,0,41.0,-29.0,-1018.0,63,66,80,60,-132.12,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.684,27.572,9.09,9.09,6,7,-17,86,7,233,86,0,0,80,1,250,10,-7,-233,-6,233.182,5.55,12.989,63,63,,-12,0,0,0,0,0,44.0,-23.0,-991.0,63,66,80,60,-132.07,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.793,27.68,9.199,9.199,6,7,-17,86,7,233,86,0,0,80,1,250,10,-7,-233,-6,233.182,5.55,12.989,63,63,,-12,0,0,0,0,0,5.0,-11.0,-1019.0,63,66,79,60,-132.01,247
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:06.899,27.787,9.305,9.305,6,7,-17,86,7,233,86,0,0,80,1,250,10,-7,-233,-6,233.182,5.761,12.989,63,63,,-12,1,0,-1,0,0,-10.0,7.0,-991.0,63,66,78,60,-132.14,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.006,27.894,9.412,9.412,6,7,-17,86,7,233,86,0,0,80,1,250,10,-7,-233,-6,233.182,6.97,16.778,63,63,,-12,0,0,0,0,0,20.0,-28.0,-1072.0,64,66,78,60,-132.26,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.113,28.001,9.519,9.519,6,7,-17,86,7,233,86,0,0,80,1,250,10,-7,-233,-6,233.182,9.061,22.576,63,63,,-12,0,2,0,0,0,-1.0,28.0,-974.0,64,66,78,60,-132.15,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.220,28.107,9.626,9.626,5,2,26,79,2,226,79,0,0,80,1,250,10,-2,-226,1,226.011,9.365,22.576,63,63,,-12,1,1,-1,0,0,-17.0,-16.0,-1012.0,64,66,78,60,-132.31,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.326,28.213,9.732,9.732,5,2,26,79,2,226,79,0,0,80,1,250,10,-2,-226,1,226.011,14.127,32.825,63,63,,-12,0,0,0,0,0,67.0,-9.0,-1012.0,64,66,78,60,-132.09,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.432,28.32,9.838,9.838,5,2,26,79,2,226,79,0,0,80,1,250,10,-2,-226,1,226.011,14.044,32.825,63,63,,-12,0,1,-1,0,0,22.0,-45.0,-1004.0,64,66,78,60,-132.11,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.539,28.426,9.945,9.945,5,2,26,79,2,226,79,0,0,80,1,250,10,-2,-226,1,226.011,14.044,32.825,63,63,,-12,2,0,-1,0,0,44.0,-59.0,-974.0,64,66,78,60,-132.14,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.647,28.534,10.053,10.053,5,-1,20,79,-1,220,79,0,0,80,1,250,10,1,-220,1,220.005,14.909,32.825,63,63,,-12,1,1,-1,0,0,-14.0,12.0,-1008.0,64,66,78,60,-132.18,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.753,28.641,10.159,10.159,5,-1,20,79,-1,220,79,0,0,80,1,250,10,1,-220,1,220.005,8.795,18.391,63,63,,-12,1,3,0,0,0,11.0,-9.0,-1051.0,64,66,78,60,-132.28,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.860,28.748,10.266,10.266,5,-1,20,79,-1,220,79,0,0,80,1,250,10,1,-220,1,220.005,8.795,18.391,63,63,,-12,1,1,0,0,0,13.0,-8.0,-961.0,64,66,79,60,-132.13,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:07.969,28.857,10.375,10.375,5,-1,20,79,-1,220,79,0,0,80,1,250,10,1,-220,1,220.005,8.973,18.729,63,63,,-12,1,0,0,0,0,-20.0,-13.0,-957.0,64,66,79,60,-132.21,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.077,28.965,10.483,10.483,5,-1,20,79,-1,220,79,0,0,80,1,250,10,1,-220,1,220.005,8.689,18.391,63,63,,-13,0,0,0,0,0,24.0,-24.0,-1009.0,64,66,78,60,-132.17,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.181,29.069,10.587,10.587,5,-1,10,81,-1,210,81,0,0,80,1,250,10,1,-210,-1,210.005,8.494,18.391,63,63,,-13,0,2,0,0,0,16.0,11.0,-1005.0,64,66,78,60,-132.27,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.290,29.177,10.696,10.696,5,-1,10,81,-1,210,81,0,0,80,1,250,10,1,-210,-1,210.005,8.494,18.391,63,63,,-13,0,3,-1,0,0,77.0,-48.0,-1011.0,64,66,78,60,-132.27,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.396,29.284,10.802,10.802,5,-1,10,81,-1,210,81,0,0,80,1,250,10,1,-210,-1,210.005,8.494,18.391,63,63,,-13,1,2,-1,0,0,27.0,-23.0,-977.0,64,66,78,60,-132.2,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.502,29.39,10.908,10.908,5,-1,10,81,-1,210,81,0,0,80,1,250,10,1,-210,-1,210.005,5.351,11.516,63,63,,-13,2,1,0,0,0,-1.0,-19.0,-1010.0,64,66,80,60,-132.24,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.610,29.498,11.016,11.016,5,-1,10,81,-1,210,81,0,0,80,1,250,10,1,-210,-1,210.005,6.32,11.516,63,63,,-13,0,1,0,0,0,10.0,-26.0,-954.0,64,66,79,60,-132.31,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.718,29.606,11.124,11.124,5,-1,10,81,-1,210,81,0,0,80,1,250,10,1,-210,-1,210.005,6.32,11.516,63,63,,-13,0,0,0,0,0,-3.0,11.0,-1034.0,64,66,79,60,-132.06,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.823,29.711,11.229,11.229,5,-1,10,81,-1,210,81,0,0,80,1,250,10,1,-210,-1,210.005,6.307,11.516,63,63,,-13,0,0,0,0,0,23.0,-9.0,-981.0,64,66,79,60,-132.12,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:08.931,29.819,11.337,11.337,5,-2,8,81,-2,208,81,0,0,80,1,250,10,2,-208,-1,208.012,5.962,9.756,63,63,,-13,0,0,0,0,0,20.0,-17.0,-1019.0,64,66,79,60,-132.25,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:09.040,29.927,11.445,11.445,5,-2,8,81,-2,208,81,0,0,80,1,250,10,2,-208,-1,208.012,5.739,9.756,63,63,,-13,2,0,0,0,0,19.0,1.0,-982.0,64,66,80,60,-132.14,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:09.147,30.034,11.553,11.553,5,-2,8,81,-2,208,81,0,0,80,1,250,10,2,-208,-1,208.012,5.739,9.756,63,63,,-13,1,0,0,0,0,-2.0,2.0,-1006.0,64,66,79,60,-132.17,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:09.250,30.138,11.656,11.656,5,-2,8,81,-2,208,81,0,0,80,1,250,10,2,-208,-1,208.012,5.739,9.756,63,63,,-13,0,-1,0,0,0,-2.0,-14.0,-988.0,64,66,79,60,-132.27,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:09.359,30.246,11.765,11.765,5,-1,9,81,-1,209,81,0,0,80,1,250,10,1,-209,-1,209.005,5.532,9.689,63,63,,-13,0,0,0,0,0,28.0,-2.0,-1010.0,64,66,79,60,-132.15,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:09.465,30.352,11.871,11.871,5,-1,9,81,-1,209,81,0,0,80,1,250,10,1,-209,-1,209.005,5.532,9.689,63,63,,-13,0,0,0,0,0,16.0,-45.0,-965.0,64,66,79,60,-132.22,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:09.573,30.461,11.979,11.979,5,-1,9,81,-1,209,81,0,0,80,1,250,10,1,-209,-1,209.005,5.971,10.893,63,63,,-13,0,1,0,0,0,-12.0,17.0,-998.0,64,66,79,60,-132.23,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:09.681,30.569,12.087,12.087,5,-1,9,81,-1,209,81,0,0,80,1,250,10,1,-209,-1,209.005,5.971,10.893,62,63,,-12,0,1,0,0,0,-31.0,38.0,-997.0,64,66,79,60,-132.16,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:09.789,30.676,12.195,12.195,5,-3,6,81,-3,206,81,0,0,80,1,250,10,3,-206,-1,206.024,6.041,10.323,62,63,,-13,0,0,0,0,0,-37.0,5.0,-1020.0,64,66,78,60,-132.19,250
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:09.892,30.78,12.298,12.298,5,-3,6,81,-3,206,81,0,0,80,1,250,10,3,-206,-1,206.024,6.041,10.323,62,63,,-13,0,1,0,0,0,-20.0,9.0,-981.0,64,66,79,60,-132.18,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:10.000,30.888,12.406,12.406,5,-3,6,81,-3,206,81,0,0,80,1,250,10,3,-206,-1,206.024,6.152,10.15,62,63,,-13,0,1,0,0,0,-20.0,9.0,-981.0,64,66,79,60,-132.18,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:24:10.109,30.996,12.515,12.515,5,-3,7,81,-3,207,81,0,0,80,1,250,10,3,-207,-1,207.024,6.144,10.15,62,63,,-13,0,0,0,0,0,2.0,12.0,-1016.0,63,66,79,60,-132.09,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:10.217,31.105,12.623,12.623,5,-3,7,81,-3,207,81,0,0,80,1,250,10,3,-207,-1,207.024,5.806,10.15,62,63,,-13,0,0,0,0,0,23.0,9.0,-1010.0,63,66,78,60,-132.02,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:10.323,31.211,12.729,12.729,5,-3,7,81,-3,207,81,0,0,80,1,250,10,3,-207,-1,207.024,5.806,10.15,62,63,,-13,-1,1,0,0,0,68.0,6.0,-998.0,63,66,79,60,-132.23,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:10.428,31.316,12.834,12.834,5,-3,7,81,-3,207,81,0,0,80,1,250,10,3,-207,-1,207.024,5.806,10.15,62,63,,-12,0,1,0,0,0,14.0,35.0,-968.0,63,66,79,60,-131.88,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:10.537,31.424,12.943,12.943,5,-5,13,79,-5,213,79,0,0,80,1,250,10,5,-213,1,213.061,7.481,11.725,62,63,,-12,0,0,0,-1,0,-23.0,19.0,-1010.0,63,66,79,60,-132.0,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:10.644,31.532,13.05,13.05,5,-5,13,79,-5,213,79,0,0,80,1,250,10,5,-213,1,213.061,7.481,11.725,62,63,,-12,0,-2,0,-1,0,-12.0,-6.0,-1033.0,63,66,78,60,-132.12,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:10.752,31.64,13.158,13.158,5,-5,13,79,-5,213,79,0,0,80,1,250,10,5,-213,1,213.061,7.481,11.725,62,63,,-12,0,-2,0,0,0,12.0,7.0,-953.0,63,66,78,60,-131.99,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:10.857,31.745,13.263,13.263,5,-5,13,79,-5,213,79,0,0,80,1,250,10,5,-213,1,213.061,7.071,11.725,62,63,,-12,0,-1,0,0,0,2.0,-23.0,-945.0,63,66,78,60,-131.92,251
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:10.964,31.852,13.37,13.37,5,-13,9,79,-13,209,79,0,0,80,1,250,10,13,-209,1,209.406,8.642,16.193,62,63,,-12,0,0,0,0,0,-35.0,-2.0,-1003.0,63,66,77,60,-131.91,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:11.072,31.959,13.477,13.477,5,-13,9,79,-13,209,79,0,0,80,1,250,10,13,-209,1,209.406,8.642,16.193,62,63,,-12,-1,0,0,0,0,-17.0,-3.0,-965.0,63,66,76,60,-131.83,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:11.178,32.066,13.584,13.584,5,-13,9,79,-13,209,79,0,0,80,1,250,10,13,-209,1,209.406,8.642,16.193,62,63,,-13,-1,1,0,0,0,-51.0,0.0,-996.0,63,66,76,60,-131.86,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:11.286,32.174,13.692,13.692,5,-13,9,79,-13,209,79,0,0,80,1,250,10,13,-209,1,209.406,7.661,16.193,62,63,,-13,0,3,0,0,0,0.0,-34.0,-1018.0,63,66,76,60,-131.98,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:11.392,32.279,13.798,13.798,5,-14,8,78,-14,208,78,0,0,80,1,250,10,14,-208,2,208.48,7.648,16.148,62,63,,-13,0,2,0,0,0,2.0,-21.0,-1044.0,63,66,77,60,-132.02,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:11.495,32.383,13.901,13.901,5,-14,8,78,-14,208,78,0,0,80,1,250,10,14,-208,2,208.48,7.648,16.148,62,63,,-13,0,1,-1,0,0,31.0,-10.0,-1041.0,63,66,78,60,-131.97,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:11.603,32.491,14.009,14.009,5,-14,8,78,-14,208,78,0,0,80,1,250,10,14,-208,2,208.48,7.648,16.148,62,63,,-13,0,1,-1,0,0,0.0,-3.0,-1009.0,63,66,78,60,-131.95,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:11.711,32.599,14.117,14.117,5,-14,8,78,-14,208,78,0,0,80,1,250,10,14,-208,2,208.48,7.237,17.038,62,63,,-13,0,1,-1,0,0,20.0,26.0,-1022.0,63,66,79,60,-131.92,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:11.817,32.704,14.223,14.223,5,-5,5,79,-5,205,79,0,0,80,1,250,10,5,-205,1,205.063,3.827,8.167,62,63,,-13,0,0,0,0,0,-20.0,7.0,-984.0,63,66,79,60,-131.96,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:11.923,32.811,14.329,14.329,5,-5,5,79,-5,205,79,0,0,80,1,250,10,5,-205,1,205.063,3.862,8.167,62,63,,-13,0,-1,0,0,0,-12.0,9.0,-978.0,63,66,80,70,-131.92,252
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:12.027,32.915,14.433,14.433,5,-5,5,79,-5,205,79,0,0,80,1,250,10,5,-205,1,205.063,3.862,8.167,62,63,,-13,-1,0,0,0,0,-18.0,1.0,-991.0,63,66,80,70,-131.97,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:12.134,33.021,14.54,14.54,5,-2,1,82,-2,201,82,0,0,80,1,250,10,2,-201,-2,201.02,3.973,8.421,62,63,,-13,-1,0,0,0,0,-14.0,-21.0,-953.0,63,66,80,70,-131.99,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:12.239,33.126,14.645,14.645,5,-2,1,82,-2,201,82,0,0,80,1,250,10,2,-201,-2,201.02,3.19,8.421,62,63,,-13,-1,0,0,0,0,22.0,-41.0,-994.0,63,66,80,70,-132.02,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:12.345,33.232,14.751,14.751,5,-2,1,82,-2,201,82,0,0,80,1,250,10,2,-201,-2,201.02,6.681,18.25,62,63,,-13,-1,0,0,0,0,-16.0,-6.0,-999.0,63,66,80,70,-132.0,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:12.451,33.339,14.857,14.857,5,-2,1,82,-2,201,82,0,0,80,1,250,10,2,-201,-2,201.02,6.681,18.25,62,63,,-13,-1,0,0,0,0,-1.0,-18.0,-1019.0,63,66,80,70,-131.97,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:12.555,33.443,14.961,14.961,5,-6,8,82,-6,208,82,0,0,80,1,250,10,6,-208,-2,208.096,7.187,16.287,62,63,,-13,-1,1,0,0,0,0.0,2.0,-1022.0,63,66,80,70,-132.01,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:12.663,33.551,15.069,15.069,5,-6,8,82,-6,208,82,0,0,80,1,250,10,6,-208,-2,208.096,11.449,19.921,62,63,,-13,0,1,0,0,0,24.0,-11.0,-1017.0,63,66,80,70,-132.08,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:12.771,33.659,15.177,15.177,5,-6,8,82,-6,208,82,0,0,80,1,250,10,6,-208,-2,208.096,8.178,15.434,62,63,,-13,0,1,0,0,0,-20.0,8.0,-973.0,63,66,80,70,-132.14,253
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:12.878,33.766,15.284,15.284,5,-6,8,82,-6,208,82,0,0,80,1,250,10,6,-208,-2,208.096,8.314,15.966,62,63,,-13,0,0,0,0,0,-2.0,7.0,-1017.0,63,66,80,70,-132.07,254
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:24:12.985,33.873,15.391,15.391,5,-6,8,82,-6,208,82,0,0,80,1,250,10,6,-208,-2,208.096,8.32,15.966,62,63,,-13,0,0,0,0,0,-22.0,29.0,-985.0,63,66,81,70,-132.09,254
