run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:45.263,26.319,7.923,7.923,2,-6,13,80,-6,63,80,0,250,80,6,250,10,6,187,0,187.096,6.638,10.415,55,55,,11,2,0,0,0,0,48.0,7.0,-1017.0,64,66,79,80,10.01,275
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:45.372,26.427,8.032,8.032,2,-6,13,80,-6,63,80,0,250,80,6,250,10,6,187,0,187.096,6.813,10.415,55,55,,11,2,1,0,0,0,9.0,18.0,-985.0,64,66,79,80,10.02,275
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:45.477,26.532,8.137,8.137,2,-6,13,80,-6,63,80,0,250,80,6,250,10,6,187,0,187.096,6.813,10.415,55,55,,11,2,1,0,0,0,10.0,15.0,-972.0,64,66,78,80,9.99,275
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:45.585,26.64,8.245,8.245,2,-6,13,80,-6,63,80,0,250,80,6,250,10,6,187,0,187.096,6.207,10.415,55,55,,11,2,1,0,0,0,63.0,-37.0,-1019.0,64,66,78,80,10.02,275
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:45.691,26.746,8.351,8.351,2,-6,11,80,-6,61,80,0,250,80,6,250,10,6,189,0,189.095,5.58,10.055,55,55,,11,2,0,0,0,0,24.0,9.0,-988.0,64,66,78,80,9.99,275
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:45.799,26.854,8.459,8.459,2,-6,11,80,-6,61,80,0,250,80,6,250,10,6,189,0,189.095,5.604,10.055,55,55,,11,2,0,0,0,0,28.0,-4.0,-985.0,64,67,78,80,9.97,275
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:45.908,26.963,8.568,8.568,2,-6,11,80,-6,61,80,0,250,80,6,250,10,6,189,0,189.095,5.604,10.055,55,55,,11,2,0,0,0,0,57.0,-16.0,-1012.0,64,67,78,80,10.02,275
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:46.016,27.071,8.676,8.676,2,-6,11,80,-6,61,80,0,250,80,6,250,10,6,189,0,189.095,6.042,10.055,55,55,,11,2,0,0,0,0,38.0,-4.0,-996.0,64,67,78,80,10.03,275
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:46.124,27.179,8.784,8.784,2,-5,13,79,-5,63,79,0,250,80,6,250,10,5,187,1,187.07,5.182,11.018,55,55,,11,2,2,0,0,0,28.0,9.0,-985.0,64,67,78,80,10.01,276
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:46.233,27.288,8.893,8.893,2,-5,13,79,-5,63,79,0,250,80,6,250,10,5,187,1,187.07,8.176,16.708,55,55,,11,2,2,0,0,0,66.0,-31.0,-1013.0,64,67,79,80,9.98,276
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:46.338,27.394,8.998,8.998,2,-5,13,79,-5,63,79,0,250,80,6,250,10,5,187,1,187.07,8.176,16.708,55,55,,11,2,1,0,0,0,57.0,-17.0,-991.0,64,67,79,80,10.05,276
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:46.448,27.503,9.108,9.108,2,-5,13,79,-5,63,79,0,250,80,6,250,10,5,187,1,187.07,8.865,18.343,55,55,,11,3,0,0,0,0,9.0,2.0,-994.0,64,67,79,80,10.05,276
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:46.556,27.611,9.216,9.216,2,-5,12,79,-5,62,79,0,250,80,6,250,10,5,188,1,188.069,8.948,18.207,55,55,,11,3,0,0,0,0,40.0,5.0,-1016.0,64,67,79,80,10.06,276
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:46.664,27.719,9.324,9.324,2,-5,12,79,-5,62,79,0,250,80,6,250,10,5,188,1,188.069,8.929,18.207,55,55,,11,2,0,0,0,0,52.0,-3.0,-981.0,64,67,80,80,10.09,276
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:46.772,27.827,9.432,9.432,2,-5,12,79,-5,62,79,0,250,80,6,250,10,5,188,1,188.069,9.284,19.151,55,55,,11,2,0,0,0,0,40.0,2.0,-1001.0,64,67,80,80,10.08,276
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:46.879,27.934,9.539,9.539,2,-5,11,81,-5,61,81,0,250,80,6,250,10,5,189,-1,189.069,8.96,19.151,55,55,,11,2,2,0,0,0,29.0,10.0,-990.0,64,67,80,80,10.04,276
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:46.987,28.042,9.647,9.647,2,-5,11,81,-5,61,81,0,250,80,6,250,10,5,189,-1,189.069,7.43,16.276,55,55,,11,2,1,0,0,0,45.0,1.0,-972.0,64,67,79,80,10.08,276
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:47.094,28.149,9.754,9.754,2,-5,11,81,-5,61,81,0,250,80,6,250,10,5,189,-1,189.069,6.935,15.109,55,55,,11,3,0,0,0,0,52.0,-17.0,-985.0,64,67,79,80,10.06,277
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:47.200,28.255,9.86,9.86,2,-5,11,81,-5,61,81,0,250,80,6,250,10,5,189,-1,189.069,6.935,15.109,55,55,,11,3,0,0,0,0,69.0,-17.0,-1008.0,64,67,80,80,10.09,277
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:47.306,28.362,9.966,9.966,2,-6,11,81,-6,61,81,0,250,80,6,250,10,6,189,-1,189.098,7.109,15.156,55,55,,11,2,0,0,0,0,57.0,5.0,-1016.0,64,67,79,80,10.16,277
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:47.414,28.469,10.074,10.074,2,-6,11,81,-6,61,81,0,250,80,6,250,10,6,189,-1,189.098,6.794,15.156,55,55,,11,3,0,0,0,0,40.0,12.0,-1005.0,64,67,79,80,10.14,277
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:47.521,28.576,10.181,10.181,2,-6,11,81,-6,61,81,0,250,80,6,250,10,6,189,-1,189.098,6.794,15.156,55,55,,11,3,0,0,0,0,57.0,0.0,-1021.0,64,67,79,80,10.15,277
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:47.625,28.681,10.285,10.285,2,-6,11,81,-6,61,81,0,250,80,6,250,10,6,189,-1,189.098,7.192,16.155,55,55,,11,2,1,0,0,0,52.0,0.0,-984.0,64,67,80,80,10.21,277
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:47.731,28.786,10.391,10.391,2,-4,10,81,-4,60,81,0,250,80,6,250,10,4,190,-1,190.045,8.412,20.067,55,55,,11,3,1,0,0,0,36.0,2.0,-1034.0,64,67,79,80,10.21,277
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:47.838,28.893,10.498,10.498,2,-4,10,81,-4,60,81,0,250,80,6,250,10,4,190,-1,190.045,8.782,20.067,55,55,,11,3,1,0,0,0,36.0,2.0,-1034.0,64,67,79,80,10.21,277
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:47.942,28.997,10.602,10.602,2,-4,10,81,-4,60,81,0,250,80,6,250,10,4,190,-1,190.045,8.678,20.067,55,55,,11,3,-1,0,0,0,65.0,-23.0,-1010.0,65,67,80,80,10.28,277
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:48.049,29.104,10.709,10.709,2,-4,10,81,-4,60,81,0,250,80,6,250,10,4,190,-1,190.045,7.048,16.276,54,55,,11,3,0,0,0,0,75.0,-17.0,-1002.0,65,67,80,80,10.26,277
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:48.154,29.209,10.814,10.814,2,-5,11,80,-5,61,80,0,250,80,6,250,10,5,189,0,189.066,6.833,16.276,54,55,,11,3,0,0,0,0,57.0,-5.0,-984.0,65,67,80,80,10.19,278
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:48.260,29.315,10.92,10.92,2,-5,11,80,-5,61,80,0,250,80,6,250,10,5,189,0,189.066,6.925,16.276,54,55,,11,3,0,0,0,0,51.0,28.0,-1003.0,65,67,80,80,10.25,278
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:48.367,29.422,11.027,11.027,2,-5,11,80,-5,61,80,0,250,80,6,250,10,5,189,0,189.066,6.574,15.109,54,55,,11,3,0,0,0,0,54.0,-13.0,-987.0,65,67,79,80,10.32,278
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:48.476,29.531,11.136,11.136,2,-4,11,81,-4,61,81,0,250,80,6,250,10,4,189,-1,189.045,3.935,9.076,54,55,,11,3,0,0,0,0,72.0,-24.0,-982.0,65,67,80,80,10.34,278
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:48.584,29.639,11.244,11.244,2,-4,11,81,-4,61,81,0,250,80,6,250,10,4,189,-1,189.045,3.337,8.078,54,55,,11,3,0,0,0,0,63.0,1.0,-956.0,65,67,80,80,10.29,278
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:48.687,29.742,11.347,11.347,2,-4,11,81,-4,61,81,0,250,80,6,250,10,4,189,-1,189.045,2.581,6.009,54,55,,11,3,0,0,0,0,75.0,1.0,-975.0,65,67,80,80,10.34,278
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:48.793,29.848,11.453,11.453,2,-4,11,81,-4,61,81,0,250,80,6,250,10,4,189,-1,189.045,2.581,6.009,54,55,,11,3,0,0,0,0,66.0,-17.0,-969.0,64,67,80,80,10.3,278
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:48.899,29.955,11.559,11.559,2,-3,11,81,-3,61,81,0,250,80,6,250,10,3,189,-1,189.026,5.893,14.004,54,55,,11,3,0,0,0,0,59.0,-15.0,-956.0,64,67,80,80,10.29,278
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.006,30.061,11.666,11.666,2,-3,11,81,-3,61,81,0,250,80,6,250,10,3,189,-1,189.026,4.271,9.531,54,55,,11,3,0,0,0,0,59.0,-15.0,-956.0,64,67,80,80,10.29,278
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.113,30.168,11.773,11.773,2,-3,11,81,-3,61,81,0,250,80,6,250,10,3,189,-1,189.026,4.204,9.531,54,55,,11,3,0,0,0,0,77.0,2.0,-945.0,64,67,79,80,10.3,279
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.216,30.271,11.876,11.876,2,-3,11,81,-3,61,81,0,250,80,6,250,10,3,189,-1,189.026,3.07,6.387,54,55,,11,3,0,0,0,0,48.0,8.0,-997.0,64,67,79,80,10.18,279
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.326,30.382,11.986,11.986,2,-3,12,81,-3,62,81,0,250,80,6,250,10,3,188,-1,188.027,3.33,6.461,54,55,,11,3,0,0,0,0,40.0,24.0,-1004.0,64,67,79,80,10.24,279
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.436,30.491,12.096,12.096,2,-3,12,81,-3,62,81,0,250,80,6,250,10,3,188,-1,188.027,3.416,6.461,54,55,,11,3,0,0,0,0,86.0,-5.0,-964.0,64,67,79,80,10.22,279
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.542,30.597,12.202,12.202,2,-3,12,81,-3,62,81,0,250,80,6,250,10,3,188,-1,188.027,3.588,6.461,54,55,,11,3,0,0,0,0,33.0,38.0,-968.0,64,67,78,80,10.21,279
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.650,30.705,12.31,12.31,2,-3,12,81,-3,62,81,0,250,80,6,250,10,3,188,-1,188.027,3.677,6.541,54,55,,11,3,0,0,0,0,28.0,0.0,-977.0,64,67,78,80,10.18,279
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.755,30.811,12.415,12.415,2,-3,12,81,-3,62,81,0,250,80,6,250,10,3,188,-1,188.027,3.677,6.541,54,55,,11,3,0,0,0,0,66.0,-1.0,-1018.0,64,67,78,80,10.2,279
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.862,30.918,12.522,12.522,2,-3,13,80,-3,63,80,0,250,80,6,250,10,3,187,0,187.024,3.655,6.627,54,55,,11,3,0,0,0,0,23.0,29.0,-1011.0,65,67,78,80,10.26,279
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:49.968,31.024,12.628,12.628,2,-3,13,80,-3,63,80,0,250,80,6,250,10,3,187,0,187.024,3.655,6.627,54,55,,11,3,0,0,0,0,41.0,16.0,-986.0,65,67,77,80,10.14,279
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:50.076,31.132,12.736,12.736,2,-3,13,80,-3,63,80,0,250,80,6,250,10,3,187,0,187.024,3.826,7.537,54,55,,11,3,0,0,0,0,39.0,9.0,-979.0,65,67,76,80,10.18,279
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:50.184,31.239,12.844,12.844,2,-2,12,79,-2,62,79,0,250,80,6,250,10,2,188,1,188.013,3.568,6.461,54,55,,11,0,-1,0,0,0,93.0,-10.0,-1026.0,65,67,75,80,10.2,280
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:50.292,31.347,12.952,12.952,2,-2,12,79,-2,62,79,0,250,80,6,250,10,2,188,1,188.013,3.456,6.461,54,55,,11,2,-1,0,0,0,28.0,38.0,-1011.0,65,67,75,70,10.17,280
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:50.396,31.451,13.056,13.056,2,-2,12,79,-2,62,79,0,250,80,6,250,10,2,188,1,188.013,3.256,6.461,54,55,,11,2,0,0,0,0,31.0,-7.0,-961.0,65,67,75,70,10.07,280
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:50.504,31.559,13.164,13.164,2,-2,12,79,-2,62,79,0,250,80,6,250,10,2,188,1,188.013,2.671,5.724,54,55,,11,2,0,0,0,0,41.0,4.0,-1013.0,65,67,76,70,10.13,280
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:50.612,31.667,13.272,13.272,2,0,10,78,0,60,78,0,250,80,6,250,10,0,190,2,190.011,1.765,3.551,54,55,,11,2,0,0,0,0,37.0,11.0,-994.0,65,67,76,70,10.08,280
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:50.721,31.776,13.381,13.381,2,0,10,78,0,60,78,0,250,80,6,250,10,0,190,2,190.011,1.648,3.551,54,55,,11,2,0,0,0,0,44.0,26.0,-990.0,65,67,75,70,10.19,280
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:50.830,31.885,13.49,13.49,2,0,10,78,0,60,78,0,250,80,6,250,10,0,190,2,190.011,2.528,6.042,54,55,,11,2,0,0,0,0,39.0,27.0,-1004.0,64,66,76,70,10.2,280
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:50.936,31.991,13.596,13.596,2,0,10,78,0,60,78,0,250,80,6,250,10,0,190,2,190.011,2.509,4.989,54,55,,11,5,0,0,0,0,25.0,21.0,-1029.0,64,66,76,70,10.16,280
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:51.044,32.099,13.704,13.704,2,-1,11,77,-1,61,77,0,250,80,6,250,10,1,189,3,189.026,2.47,4.989,54,55,,11,5,0,0,0,0,48.0,-2.0,-1005.0,64,66,77,80,10.14,280
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:51.151,32.207,13.811,13.811,2,-1,11,77,-1,61,77,0,250,80,6,250,10,1,189,3,189.026,1.943,4.571,54,55,,11,4,0,0,0,0,52.0,4.0,-982.0,64,66,77,80,10.09,281
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:51.259,32.314,13.919,13.919,2,-1,11,77,-1,61,77,0,250,80,6,250,10,1,189,3,189.026,1.943,4.571,54,55,,11,3,0,0,0,0,6.0,31.0,-1002.0,64,66,78,80,10.14,281
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:51.367,32.422,14.027,14.027,2,-1,11,77,-1,61,77,0,250,80,6,250,10,1,189,3,189.026,3.5,7.988,54,55,,11,3,0,0,0,0,26.0,32.0,-1052.0,64,66,78,80,10.21,281
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:51.474,32.529,14.134,14.134,2,-3,16,77,-3,66,77,0,250,80,6,250,10,3,184,3,184.049,3.884,7.988,54,55,,11,3,0,0,0,0,41.0,13.0,-1033.0,64,66,78,80,10.34,281
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:51.582,32.637,14.242,14.242,2,-3,16,77,-3,66,77,0,250,80,6,250,10,3,184,3,184.049,4.968,9.841,54,55,,11,3,0,1,0,0,54.0,-9.0,-1012.0,64,66,77,80,10.24,281
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:51.688,32.743,14.348,14.348,2,-3,16,77,-3,66,77,0,250,80,6,250,10,3,184,3,184.049,4.968,9.841,54,55,,11,2,0,1,0,0,31.0,23.0,-974.0,64,66,77,80,10.33,281
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:51.793,32.849,14.453,14.453,2,-3,16,77,-3,66,77,0,250,80,6,250,10,3,184,3,184.049,3.029,4.829,54,55,,11,2,0,0,0,0,59.0,30.0,-1023.0,64,66,78,80,10.27,281
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:51.899,32.954,14.559,14.559,2,-1,13,79,-1,63,79,0,250,80,6,250,10,1,187,1,187.005,2.077,4.173,54,55,,11,2,0,1,0,0,23.0,33.0,-1019.0,65,67,77,80,10.36,281
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:52.005,33.061,14.665,14.665,2,-1,13,79,-1,63,79,0,250,80,6,250,10,1,187,1,187.005,2.626,6.019,53,55,,11,2,0,0,0,0,18.0,46.0,-1001.0,65,67,78,80,10.39,281
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:52.109,33.164,14.769,14.769,2,-1,13,79,-1,63,79,0,250,80,6,250,10,1,187,1,187.005,2.626,6.019,53,55,,11,3,-1,0,0,0,31.0,32.0,-997.0,65,67,78,80,10.42,282
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:52.217,33.272,14.877,14.877,2,0,9,80,0,59,80,0,250,80,6,250,10,0,191,0,191.0,2.216,5.39,53,55,,11,3,-1,1,0,0,47.0,17.0,-1015.0,65,67,79,80,10.35,282
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:52.323,33.378,14.983,14.983,2,0,9,80,0,59,80,0,250,80,6,250,10,0,191,0,191.0,2.216,5.39,53,55,,11,2,-1,1,0,0,13.0,37.0,-906.0,65,67,79,80,10.49,282
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:52.428,33.484,15.088,15.088,2,0,9,80,0,59,80,0,250,80,6,250,10,0,191,0,191.0,1.621,4.087,53,55,,10,2,-1,1,0,0,26.0,31.0,-937.0,65,67,78,80,10.5,282
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:52.538,33.593,15.198,15.198,2,0,9,80,0,59,80,0,250,80,6,250,10,0,191,0,191.0,4.751,11.205,53,55,,10,2,-1,1,0,0,24.0,32.0,-1005.0,65,67,78,80,10.53,282
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:52.642,33.697,15.302,15.302,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,4.866,11.205,53,55,,10,1,0,0,0,0,50.0,28.0,-1042.0,65,67,77,80,10.58,282
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:52.750,33.805,15.41,15.41,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,4.858,11.205,53,55,,11,0,0,0,0,0,14.0,36.0,-1045.0,65,67,77,80,10.59,282
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:52.858,33.914,15.518,15.518,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,5.059,11.294,53,55,,10,1,-1,0,0,0,17.0,40.0,-982.0,64,67,77,80,10.59,282
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:52.965,34.02,15.625,15.625,2,0,6,81,0,56,81,0,250,80,6,250,10,0,194,-1,194.003,2.371,5.38,53,55,,11,2,-1,0,0,0,41.0,34.0,-999.0,64,67,76,80,10.55,282
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:53.073,34.129,15.733,15.733,2,2,4,80,2,54,80,0,250,80,6,250,10,-2,196,0,196.01,3.009,5.38,53,55,,11,1,-1,0,0,0,54.0,16.0,-961.0,64,67,76,80,10.61,282
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:53.181,34.236,15.841,15.841,2,2,4,80,2,54,80,0,250,80,6,250,10,-2,196,0,196.01,3.023,5.546,53,55,,11,1,-1,0,0,0,-1.0,50.0,-1040.0,64,67,77,80,10.64,283
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:50:53.290,34.345,15.95,15.95,2,2,4,80,2,54,80,0,250,80,6,250,10,-2,196,0,196.01,3.023,5.546,53,55,,11,1,-2,0,0,0,22.0,35.0,-996.0,64,67,77,80,10.7,283
