run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:28.891,59.565,30.781,30.781,5,2,-2,71,2,198,71,0,350,80,8,250,10,-2,152,9,152.279,6.038,14.457,37,46,,0,3,0,0,0,0,-7.0,-34.0,-1025.0,71,73,72,60,18.38,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:28.997,59.672,30.888,30.888,5,2,-2,71,2,198,71,0,350,80,8,250,10,-2,152,9,152.279,7.232,17.451,37,46,,0,1,2,1,1,0,-5.0,-67.0,-964.0,71,73,73,60,18.32,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:29.105,59.779,30.995,30.995,5,2,-2,71,2,198,71,0,350,80,8,250,10,-2,152,9,152.279,7.232,17.451,37,46,,0,0,4,1,1,0,-41.0,-89.0,-1012.0,71,73,74,60,18.28,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:29.213,59.887,31.103,31.103,5,1,-1,73,1,199,73,0,350,80,8,250,10,-1,151,7,151.165,7.236,17.451,37,46,,0,0,5,1,0,0,15.0,-56.0,-1009.0,71,73,74,60,18.44,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:29.318,59.992,31.208,31.208,5,1,-1,73,1,199,73,0,350,80,8,250,10,-1,151,7,151.165,7.236,17.451,37,46,,0,0,3,0,0,0,-27.0,-29.0,-971.0,71,73,75,60,18.57,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:29.419,60.094,31.309,31.309,5,1,-1,73,1,199,73,0,350,80,8,250,10,-1,151,7,151.165,6.339,15.281,37,46,,-2,0,2,0,0,0,9.0,-20.0,-1040.0,71,73,76,60,18.49,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:29.523,60.197,31.413,31.413,5,1,-1,73,1,199,73,0,350,80,8,250,10,-1,151,7,151.165,6.339,15.281,37,46,,-6,0,4,0,0,0,42.0,-14.0,-1046.0,71,73,76,60,18.38,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:29.629,60.304,31.52,31.52,5,1,0,76,1,200,76,0,350,80,8,250,10,-1,150,4,150.057,6.531,15.281,37,46,,-8,2,5,0,0,0,49.0,-52.0,-972.0,71,73,76,60,18.32,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:29.736,60.41,31.626,31.626,5,1,0,76,1,200,76,0,350,80,8,250,10,-1,150,4,150.057,6.531,15.281,37,46,,-5,2,4,0,0,0,45.0,3.0,-1085.0,71,73,77,60,18.39,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:29.844,60.518,31.734,31.734,5,1,0,76,1,200,76,0,350,80,8,250,10,-1,150,4,150.057,11.262,27.141,37,46,,0,1,4,0,0,0,25.0,-4.0,-972.0,71,73,76,60,18.45,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:29.952,60.627,31.843,31.843,5,-1,-2,78,-1,198,78,0,350,80,8,250,10,1,152,2,152.016,10.484,26.179,37,46,,-2,0,2,0,0,0,20.0,-33.0,-957.0,71,73,77,60,18.36,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:30.061,60.735,31.951,31.951,5,-1,-2,78,-1,198,78,0,350,80,8,250,10,1,152,2,152.016,10.732,26.179,37,46,,-4,2,5,0,0,0,12.0,-22.0,-1027.0,71,73,78,60,18.27,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:30.167,60.841,32.057,32.057,5,-1,-2,78,-1,198,78,0,350,80,8,250,10,1,152,2,152.016,10.31,25.056,37,46,,-4,0,5,0,0,0,50.0,-62.0,-1025.0,71,73,77,60,18.31,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:30.271,60.946,32.161,32.161,5,-4,0,79,-4,200,79,0,350,80,8,250,10,4,150,1,150.057,10.85,26.055,37,46,,-2,1,4,0,0,0,61.0,-78.0,-994.0,71,73,77,60,18.25,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:30.380,61.054,32.27,32.27,5,-4,0,79,-4,200,79,0,350,80,8,250,10,4,150,1,150.057,10.85,26.055,37,46,,0,3,1,0,-1,0,34.0,-43.0,-1013.0,71,73,77,60,18.2,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:30.483,61.157,32.373,32.373,5,-4,0,79,-4,200,79,0,350,80,8,250,10,4,150,1,150.057,10.817,26.055,37,46,,1,3,1,0,0,0,24.0,-24.0,-1011.0,71,73,77,60,18.17,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:30.591,61.266,32.482,32.482,5,-4,0,79,-4,200,79,0,350,80,8,250,10,4,150,1,150.057,12.415,30.035,37,46,,1,2,2,0,0,0,28.0,2.0,-946.0,71,73,77,60,18.35,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:30.698,61.372,32.588,32.588,5,-3,0,79,-3,200,79,0,350,80,8,250,10,3,150,1,150.033,12.022,29.035,37,46,,1,2,1,0,0,0,-29.0,-27.0,-1007.0,71,73,78,60,18.4,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:30.806,61.48,32.696,32.696,5,-3,0,79,-3,200,79,0,350,80,8,250,10,3,150,1,150.033,12.186,29.035,36,46,,1,1,0,0,0,0,25.0,-47.0,-969.0,71,73,79,60,18.36,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:30.911,61.586,32.802,32.802,5,-3,0,79,-3,200,79,0,350,80,8,250,10,3,150,1,150.033,12.013,29.035,36,46,,0,1,0,0,0,0,1.0,-29.0,-939.0,71,73,79,60,18.47,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:31.017,61.692,32.908,32.908,5,-3,0,79,-3,200,79,0,350,80,8,250,10,3,150,1,150.033,14.02,34.0,36,46,,-1,1,3,0,0,0,5.0,-12.0,-962.0,71,73,80,60,18.38,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:31.124,61.798,33.014,33.014,5,-2,0,80,-2,200,80,0,350,80,8,250,10,2,150,0,150.013,13.995,34.0,36,46,,-2,0,4,0,0,0,37.0,-26.0,-931.0,71,73,80,60,18.35,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:31.231,61.905,33.121,33.121,5,-2,0,80,-2,200,80,0,350,80,8,250,10,2,150,0,150.013,14.413,34.024,36,46,,-6,1,2,0,0,0,-1.0,32.0,-1093.0,71,73,78,60,18.25,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:31.339,62.013,33.229,33.229,5,-2,0,80,-2,200,80,0,350,80,8,250,10,2,150,0,150.013,15.611,37.024,36,46,,-10,1,1,0,0,0,28.0,36.0,-1043.0,71,73,78,60,18.23,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:31.444,62.119,33.334,33.334,5,-2,0,80,-2,200,80,0,350,80,8,250,10,2,150,0,150.013,15.626,37.024,36,46,,-12,1,0,0,0,0,-9.0,-43.0,-983.0,71,73,78,60,18.36,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:31.549,62.223,33.439,33.439,5,0,0,81,0,200,81,0,350,80,8,250,10,0,150,-1,150.003,15.6,37.024,36,46,,-12,1,1,0,0,0,18.0,-26.0,-1060.0,71,73,79,60,18.32,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:31.654,62.328,33.544,33.544,5,0,0,81,0,200,81,0,350,80,8,250,10,0,150,-1,150.003,15.605,37.002,36,46,,-12,0,1,0,0,0,13.0,12.0,-1035.0,71,73,78,60,18.37,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:31.760,62.435,33.65,33.65,5,0,0,81,0,200,81,0,350,80,8,250,10,0,150,-1,150.003,15.204,36.002,36,46,,-13,0,1,0,0,0,33.0,-54.0,-1005.0,71,73,79,60,18.26,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:31.864,62.538,33.754,33.754,5,0,0,81,0,200,81,0,350,80,8,250,10,0,150,-1,150.003,15.204,36.002,36,46,,-14,0,1,0,0,0,25.0,-96.0,-919.0,71,74,80,60,18.38,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:31.969,62.644,33.859,33.859,5,0,0,80,0,200,80,0,350,80,8,250,10,0,150,0,150.0,15.204,36.002,36,46,,-16,0,2,0,0,0,46.0,54.0,-1019.0,71,74,80,60,18.45,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:32.077,62.752,33.967,33.967,5,0,0,80,0,200,80,0,350,80,8,250,10,0,150,0,150.0,16.494,37.002,36,46,,-20,1,1,0,0,0,60.0,51.0,-1044.0,71,74,81,60,18.41,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:32.182,62.857,34.073,34.073,5,0,0,80,0,200,80,0,350,80,8,250,10,0,150,0,150.0,15.601,34.105,36,46,,-25,2,0,0,0,0,62.0,29.0,-988.0,71,74,80,60,18.42,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:32.288,62.963,34.179,34.179,5,0,0,80,0,200,80,0,350,80,8,250,10,0,150,0,150.0,15.601,34.105,36,46,,-29,2,0,0,0,0,60.0,23.0,-1048.0,71,74,81,60,18.35,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:32.392,63.066,34.282,34.282,5,1,-2,81,1,198,81,0,350,80,8,250,10,-1,152,-1,152.007,15.998,34.105,36,46,,-32,2,0,0,0,0,36.0,-16.0,-968.0,71,74,81,60,18.36,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:32.499,63.174,34.39,34.39,5,1,-2,81,1,198,81,0,350,80,8,250,10,-1,152,-1,152.007,15.611,33.634,36,46,,-32,3,0,0,0,0,49.0,-19.0,-945.0,71,74,81,60,18.47,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:32.607,63.282,34.498,34.498,5,1,-2,81,1,198,81,0,350,80,8,250,10,-1,152,-1,152.007,15.611,33.634,36,46,,-28,3,0,0,0,0,76.0,29.0,-978.0,71,74,81,60,18.43,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:32.711,63.385,34.601,34.601,5,0,-2,83,0,198,83,0,350,80,8,250,10,0,152,-3,152.03,16.497,35.724,36,46,,-22,3,0,0,0,0,34.0,26.0,-972.0,71,74,81,60,18.36,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:32.817,63.492,34.708,34.708,5,0,-2,83,0,198,83,0,350,80,8,250,10,0,152,-3,152.03,16.497,35.724,35,46,,-16,3,0,0,0,0,-7.0,-17.0,-1072.0,71,73,80,60,18.42,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:32.924,63.598,34.814,34.814,5,0,-2,83,0,198,83,0,350,80,8,250,10,0,152,-3,152.03,16.497,35.724,35,46,,-13,2,0,0,0,0,32.0,43.0,-1070.0,71,73,79,60,18.42,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:33.028,63.703,34.919,34.919,5,0,-2,83,0,198,83,0,350,80,8,250,10,0,152,-3,152.03,16.497,35.724,35,46,,-14,2,1,0,0,0,51.0,58.0,-1144.0,71,73,78,60,18.48,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:33.135,63.81,35.026,35.026,5,1,-2,83,1,198,83,0,350,80,8,250,10,-1,152,-3,152.033,15.316,32.85,35,46,,-21,2,1,0,0,0,63.0,61.0,-973.0,71,73,77,60,18.43,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:33.242,63.917,35.132,35.132,5,1,-2,83,1,198,83,0,350,80,8,250,10,-1,152,-3,152.033,16.396,32.85,35,46,,-31,3,1,0,0,0,95.0,-79.0,-875.0,71,73,76,60,18.42,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:33.348,64.023,35.239,35.239,5,1,-2,83,1,198,83,0,350,80,8,250,10,-1,152,-3,152.033,16.396,32.85,35,46,,-46,5,0,0,0,0,34.0,-52.0,-996.0,71,73,75,60,18.56,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:33.456,64.13,35.346,35.346,5,1,-2,83,1,198,83,0,350,80,8,250,10,-1,152,-3,152.033,15.642,31.107,35,46,,-61,5,-1,0,0,0,66.0,56.0,-1069.0,71,73,74,60,18.62,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:33.564,64.238,35.454,35.454,5,0,0,79,0,200,79,0,350,80,8,250,10,0,150,1,150.003,15.297,30.71,35,46,,-81,4,0,0,0,0,47.0,118.0,-1035.0,71,73,73,60,18.56,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:33.669,64.344,35.56,35.56,5,0,0,79,0,200,79,0,350,80,8,250,10,0,150,1,150.003,16.866,31.797,35,46,,-107,4,-1,0,0,0,11.0,177.0,-1111.0,71,73,72,60,18.54,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:33.775,64.449,35.665,35.665,5,0,0,79,0,200,79,0,350,80,8,250,10,0,150,1,150.003,16.866,31.797,35,46,,-167,-2,-2,0,0,0,-11.0,145.0,-1060.0,71,73,73,60,18.24,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:33.881,64.555,35.771,35.771,5,0,2,75,0,202,75,0,350,80,8,250,10,0,148,5,148.084,18.303,34.61,35,46,,159,-4,-1,0,0,0,-36.0,58.0,-915.0,71,73,74,60,18.53,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:33.986,64.66,35.876,35.876,5,0,2,75,0,202,75,0,350,80,8,250,10,0,148,5,148.084,18.303,34.61,35,46,,125,-3,0,0,1,0,1.0,38.0,-1110.0,71,73,74,60,18.36,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:34.092,64.767,35.982,35.982,5,0,2,75,0,202,75,0,350,80,8,250,10,0,148,5,148.084,19.304,36.604,35,46,,89,-4,0,0,1,0,4.0,-1.0,-1004.0,71,73,74,60,18.25,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:34.198,64.872,36.088,36.088,5,0,2,75,0,202,75,0,350,80,8,250,10,0,148,5,148.084,19.106,36.604,35,46,,55,-2,3,0,1,0,-22.0,-54.0,-1015.0,71,73,75,60,18.33,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:34.302,64.977,36.193,36.193,5,-1,0,75,-1,200,75,0,350,80,8,250,10,1,150,5,150.087,18.099,34.329,35,46,,27,0,4,0,1,0,58.0,-57.0,-1072.0,71,73,75,60,18.33,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:34.409,65.084,36.3,36.3,5,-1,0,75,-1,200,75,0,350,80,8,250,10,1,150,5,150.087,19.11,34.329,35,46,,4,0,4,0,1,0,77.0,-7.0,-1058.0,71,73,76,60,18.33,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:34.516,65.19,36.406,36.406,5,-1,0,75,-1,200,75,0,350,80,8,250,10,1,150,5,150.087,19.538,35.27,35,46,,-14,2,5,0,1,0,68.0,-42.0,-1005.0,71,73,77,60,18.29,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:34.623,65.297,36.513,36.513,5,-1,0,75,-1,200,75,0,350,80,8,250,10,1,150,5,150.087,19.26,35.27,35,46,,-31,2,3,0,0,0,75.0,9.0,-946.0,71,73,77,60,18.31,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:34.729,65.404,36.619,36.619,5,-2,4,77,-2,204,77,0,350,80,8,250,10,2,146,3,146.045,20.305,38.449,35,46,,-48,1,2,-1,0,0,79.0,-15.0,-1062.0,71,73,78,60,18.26,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:34.835,65.51,36.726,36.726,5,-2,4,77,-2,204,77,0,350,80,8,250,10,2,146,3,146.045,21.258,38.449,34,46,,-63,3,0,-1,0,1,104.0,-40.0,-962.0,71,74,77,60,18.19,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:34.941,65.616,36.832,36.832,5,-2,4,77,-2,204,77,0,350,80,8,250,10,2,146,3,146.045,21.258,38.449,34,46,,-71,3,0,-1,0,0,58.0,20.0,-933.0,71,74,79,60,18.18,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:35.047,65.722,36.937,36.937,5,-2,4,77,-2,204,77,0,350,80,8,250,10,2,146,3,146.045,21.666,38.449,34,46,,-73,4,0,-1,0,0,40.0,8.0,-930.0,71,74,78,60,18.23,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:35.153,65.827,37.043,37.043,5,-1,5,79,-1,205,79,0,350,80,8,250,10,1,145,1,145.007,21.138,37.323,34,46,,-74,2,-2,-1,0,0,60.0,24.0,-961.0,71,74,77,60,18.24,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:35.261,65.935,37.151,37.151,5,-1,5,79,-1,205,79,0,350,80,8,250,10,1,145,1,145.007,21.733,37.323,34,46,,-74,2,-1,-1,0,0,40.0,2.0,-969.0,71,74,77,60,18.29,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:35.368,66.043,37.258,37.258,5,-1,5,79,-1,205,79,0,350,80,8,250,10,1,145,1,145.007,21.338,36.325,34,46,,-73,1,0,-1,0,0,35.0,8.0,-962.0,71,74,76,60,18.32,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:35.472,66.146,37.362,37.362,5,-1,5,79,-1,205,79,0,350,80,8,250,10,1,145,1,145.007,21.385,37.216,34,46,,-71,2,0,-1,0,0,29.0,26.0,-1072.0,71,74,76,60,18.23,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:35.579,66.254,37.47,37.47,5,2,10,80,2,210,80,0,350,80,8,250,10,-2,140,0,140.014,21.369,37.216,34,46,,-69,2,0,-1,0,0,44.0,-3.0,-947.0,71,74,75,60,18.28,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:35.686,66.36,37.576,37.576,5,2,10,80,2,210,80,0,350,80,8,250,10,-2,140,0,140.014,23.272,43.892,34,46,,-64,2,0,-1,0,0,34.0,-5.0,-1058.0,71,74,75,60,18.16,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:35.792,66.467,37.683,37.683,5,2,10,80,2,210,80,0,350,80,8,250,10,-2,140,0,140.014,23.272,43.892,34,46,,-56,2,0,-1,0,0,76.0,19.0,-991.0,71,74,74,60,18.07,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:35.899,66.573,37.789,37.789,5,2,10,80,2,210,80,0,350,80,8,250,10,-2,140,0,140.014,23.606,43.892,34,46,,-44,2,-1,-1,0,0,28.0,35.0,-1057.0,72,73,75,60,18.26,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:36.004,66.679,37.895,37.895,5,0,20,77,0,220,77,0,350,80,8,250,10,0,130,3,130.035,27.926,54.392,34,46,,-32,2,0,0,0,0,11.0,23.0,-1077.0,72,73,75,60,18.28,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T23:07:36.111,66.786,38.001,38.001,5,0,20,77,0,220,77,0,350,80,8,250,10,0,130,3,130.035,27.926,54.392,34,46,,-21,1,1,0,0,0,67.0,-58.0,-937.0,72,73,75,60,18.22,320
