run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:54.057,126.642,6.695,6.695,6,2,1,82,214.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,199.0,-2,199.02,12.213,30.799,74,74,,43,1,0,0,0,0,69.0,-14.0,-1057.0,57,59,80,60,-105.25,101
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:54.165,126.749,6.803,6.803,6,1,2,81,213.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-1,198.005,13.603,33.501,74,74,,42,1,1,0,0,0,10.0,22.0,-986.0,57,59,80,70,-105.34,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:54.271,126.855,6.909,6.909,6,1,2,81,213.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-1,198.005,13.603,33.501,74,74,,42,2,0,0,0,0,3.0,-7.0,-1012.0,57,59,80,70,-105.34,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:54.377,126.962,7.015,7.015,6,1,2,81,213.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-1,198.005,13.603,33.501,74,74,,42,1,0,0,0,0,-8.0,19.0,-1012.0,57,59,81,70,-105.36,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:54.490,127.074,7.128,7.128,6,1,2,81,213.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-1,198.005,12.342,24.137,74,74,,42,1,0,0,0,0,25.0,9.0,-1022.0,57,59,80,70,-105.33,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:54.602,127.186,7.24,7.24,6,2,1,82,214.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,199.0,-2,199.02,13.534,27.035,74,74,,42,1,0,0,0,0,7.0,14.0,-970.0,57,59,82,70,-105.27,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:54.712,127.296,7.35,7.35,6,2,1,82,214.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,199.0,-2,199.02,13.534,27.035,74,74,,42,0,0,0,0,0,6.0,55.0,-999.0,57,59,81,70,-105.35,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:54.818,127.402,7.456,7.456,6,2,1,82,214.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,199.0,-2,199.02,15.234,34.831,74,74,,42,1,0,0,0,0,19.0,-3.0,-949.0,57,59,82,70,-105.4,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:54.924,127.508,7.562,7.562,6,2,1,82,214.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,199.0,-2,199.02,14.18,32.658,74,74,,42,1,0,0,0,0,77.0,14.0,-1059.0,57,59,81,70,-105.36,102
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:55.037,127.621,7.675,7.675,6,2,2,83,214.13203435596427,52.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-3,198.033,14.46,32.658,74,74,,42,1,1,0,0,0,-1.0,-10.0,-1025.0,57,59,82,70,-105.35,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:55.149,127.733,7.787,7.787,6,2,2,83,214.13203435596427,52.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-3,198.033,14.46,32.658,74,74,,42,1,1,0,0,0,9.0,-6.0,-1003.0,57,59,81,70,-105.29,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:55.260,127.844,7.898,7.898,6,2,2,83,214.13203435596427,52.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-3,198.033,12.48,24.307,74,74,,42,0,0,0,0,0,0.0,15.0,-970.0,57,59,81,70,-105.31,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:55.370,127.954,8.008,8.008,6,2,2,83,214.13203435596427,52.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-3,198.033,12.48,24.307,74,74,,42,0,0,0,0,0,7.0,45.0,-1002.0,57,59,81,70,-105.3,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:55.478,128.062,8.116,8.116,6,3,1,84,215.13203435596427,51.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,199.0,-4,199.063,10.835,20.73,74,74,,42,0,0,0,0,0,3.0,0.0,-1012.0,57,59,80,70,-105.23,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:55.587,128.171,8.225,8.225,6,3,1,84,215.13203435596427,51.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,199.0,-4,199.063,10.835,20.73,74,74,,42,0,0,0,0,0,-24.0,-17.0,-1017.0,57,60,79,60,-105.27,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:55.694,128.278,8.332,8.332,6,3,1,84,215.13203435596427,51.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,199.0,-4,199.063,10.835,20.73,74,74,,42,0,0,0,0,0,39.0,-7.0,-1043.0,57,60,79,60,-105.42,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:55.800,128.385,8.438,8.438,6,3,1,84,215.13203435596427,51.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,199.0,-4,199.063,10.835,20.73,74,74,,42,0,1,0,0,0,19.0,20.0,-994.0,57,60,79,60,-105.36,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:55.903,128.488,8.541,8.541,6,1,3,82,213.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,197.0,-2,197.013,10.38,18.667,74,74,,42,0,0,0,0,0,16.0,-40.0,-987.0,57,60,80,60,-105.35,103
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:56.015,128.6,8.653,8.653,6,1,3,82,213.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,197.0,-2,197.013,10.38,18.667,74,74,,42,1,0,0,0,0,42.0,-10.0,-1036.0,57,60,80,70,-105.24,104
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:56.128,128.712,8.766,8.766,6,1,3,82,213.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,197.0,-2,197.013,10.38,18.667,74,74,,42,1,0,0,0,0,35.0,-6.0,-983.0,57,60,80,70,-105.36,104
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:56.236,128.821,8.875,8.875,6,1,3,82,213.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,197.0,-2,197.013,9.311,16.498,74,74,,43,1,0,0,0,0,-11.0,-18.0,-1004.0,57,60,81,70,-105.37,104
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:56.342,128.927,8.98,8.98,6,1,2,82,213.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-2,198.013,9.198,16.498,74,74,,43,1,0,0,0,0,27.0,-15.0,-1040.0,57,60,82,70,-105.33,104
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:56.449,129.033,9.087,9.087,6,1,2,82,213.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-2,198.013,8.495,15.205,74,74,,43,1,1,0,0,0,23.0,-9.0,-945.0,57,60,82,70,-105.27,104
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:56.562,129.146,9.2,9.2,6,1,2,82,213.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,-2,198.013,8.495,15.205,74,74,,42,1,0,0,0,0,9.0,1.0,-978.0,57,60,83,70,-105.32,104
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:56.674,129.258,9.312,9.312,7,-3,-19,96,209.13203435596427,81.0,96,212.13203435596427,250.0,80,2,250,10,3.0,169.0,-16,169.782,17.706,30.893,74,74,,42,1,0,0,0,0,0.0,9.0,-1003.0,57,60,83,70,-105.32,104
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:56.786,129.371,9.424,9.424,7,-3,-19,96,209.13203435596427,81.0,96,212.13203435596427,250.0,80,2,250,10,3.0,169.0,-16,169.782,16.53,30.893,74,74,,42,1,0,0,0,0,4.0,-19.0,-935.0,57,60,83,70,-105.25,104
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:56.893,129.478,9.531,9.531,7,-3,-19,96,209.13203435596427,81.0,96,212.13203435596427,250.0,80,2,250,10,3.0,169.0,-16,169.782,15.825,29.49,74,74,,43,1,0,0,0,0,45.0,-13.0,-1026.0,57,60,83,70,-105.26,104
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:57.003,129.587,9.641,9.641,7,-3,-19,96,209.13203435596427,81.0,96,212.13203435596427,250.0,80,2,250,10,3.0,169.0,-16,169.782,15.825,29.49,74,74,,43,1,0,0,0,0,18.0,-15.0,-1018.0,57,60,83,70,-105.36,105
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:57.116,129.7,9.754,9.754,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,9.861,19.229,74,74,,43,1,0,0,0,0,31.0,-23.0,-980.0,57,60,83,70,-105.28,105
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:57.220,129.804,9.858,9.858,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,9.861,19.229,74,74,,43,1,0,0,0,0,29.0,-37.0,-1076.0,57,60,83,70,-105.3,105
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:57.326,129.91,9.964,9.964,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,9.501,18.43,74,74,,43,0,0,0,0,0,-18.0,-7.0,-956.0,57,60,83,70,-105.33,105
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:57.436,130.02,10.074,10.074,6,0,2,85,212.13203435596427,52.0,85,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-5,198.063,9.501,18.43,74,74,,43,0,1,0,0,0,24.0,-27.0,-979.0,57,60,84,70,-105.39,105
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:57.547,130.132,10.185,10.185,6,0,3,85,212.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-5,197.063,9.605,18.43,74,74,,43,0,1,0,0,0,42.0,-22.0,-972.0,57,60,85,70,-105.32,105
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:57.657,130.241,10.295,10.295,6,0,3,85,212.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-5,197.063,9.828,22.398,74,74,,43,0,0,0,0,0,35.0,-8.0,-1010.0,57,59,86,70,-105.36,105
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:57.761,130.346,10.399,10.399,6,0,3,85,212.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-5,197.063,9.828,22.398,74,74,,43,1,0,0,0,0,-1.0,-26.0,-975.0,57,59,86,70,-105.37,105
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:57.868,130.452,10.506,10.506,6,0,3,85,212.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-5,197.063,10.388,23.756,74,74,,42,1,1,0,0,0,26.0,-13.0,-1007.0,57,59,86,70,-105.22,105
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:57.975,130.559,10.613,10.613,6,0,4,88,212.13203435596427,54.0,88,212.13203435596427,250.0,80,2,250,10,0.0,196.0,-8,196.163,10.228,23.756,74,74,,42,1,1,0,0,0,18.0,-1.0,-996.0,57,59,87,70,-105.32,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:58.078,130.662,10.716,10.716,6,0,4,88,212.13203435596427,54.0,88,212.13203435596427,250.0,80,2,250,10,0.0,196.0,-8,196.163,9.141,17.703,74,74,,42,0,0,0,0,0,65.0,-50.0,-983.0,57,59,86,70,-105.3,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:58.184,130.769,10.822,10.822,6,0,4,88,212.13203435596427,54.0,88,212.13203435596427,250.0,80,2,250,10,0.0,196.0,-8,196.163,9.141,17.703,74,74,,42,1,0,0,0,0,12.0,-1.0,-1032.0,57,59,86,70,-105.4,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:58.291,130.875,10.929,10.929,6,0,4,88,212.13203435596427,54.0,88,212.13203435596427,250.0,80,2,250,10,0.0,196.0,-8,196.163,9.138,17.681,74,74,,42,2,0,0,0,0,12.0,-33.0,-955.0,57,59,85,70,-105.31,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:58.398,130.983,11.036,11.036,6,-2,4,88,210.13203435596427,54.0,88,212.13203435596427,250.0,80,2,250,10,2.0,196.0,-8,196.173,9.645,17.681,74,74,,43,1,0,0,0,0,-1.0,5.0,-977.0,57,59,85,70,-105.29,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:58.506,131.091,11.144,11.144,6,-2,4,88,210.13203435596427,54.0,88,212.13203435596427,250.0,80,2,250,10,2.0,196.0,-8,196.173,9.645,17.681,74,74,,43,1,0,0,0,0,3.0,-22.0,-993.0,57,59,85,70,-105.27,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:58.617,131.201,11.255,11.255,6,-2,4,88,210.13203435596427,54.0,88,212.13203435596427,250.0,80,2,250,10,2.0,196.0,-8,196.173,10.348,19.117,74,74,,43,1,0,0,0,0,-32.0,-1.0,-965.0,57,60,84,70,-105.45,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:58.720,131.304,11.358,11.358,6,-2,4,88,210.13203435596427,54.0,88,212.13203435596427,250.0,80,2,250,10,2.0,196.0,-8,196.173,10.713,19.899,74,74,,43,0,0,0,0,0,-3.0,-21.0,-990.0,57,60,83,70,-105.31,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:58.824,131.408,11.462,11.462,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,11.181,19.899,74,74,,43,1,0,0,0,0,39.0,-46.0,-1021.0,57,60,82,70,-105.25,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:58.930,131.515,11.568,11.568,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,11.181,19.899,74,74,,43,1,2,0,0,0,29.0,-44.0,-1002.0,57,60,82,70,-105.32,106
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:59.040,131.624,11.678,11.678,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,11.176,19.844,74,74,,43,1,2,0,0,0,37.0,-39.0,-1027.0,57,60,82,70,-105.35,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:59.153,131.737,11.791,11.791,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,11.882,21.257,74,74,,43,0,2,0,0,0,14.0,-9.0,-1005.0,57,60,81,70,-105.3,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:59.263,131.847,11.901,11.901,6,0,3,85,212.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-5,197.063,11.527,21.257,74,74,,43,0,1,0,0,0,-31.0,-5.0,-976.0,57,60,81,70,-105.29,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:59.369,131.953,12.007,12.007,6,0,3,85,212.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-5,197.063,11.527,21.257,74,74,,43,0,0,0,0,0,24.0,-73.0,-988.0,57,60,80,60,-105.42,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:59.475,132.059,12.113,12.113,6,0,3,85,212.13203435596427,53.0,85,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-5,197.063,11.527,21.257,74,74,,43,1,1,0,0,0,-23.0,-20.0,-1008.0,57,60,80,70,-105.46,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:59.584,132.169,12.222,12.222,6,-3,4,82,209.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-2,196.033,12.0,21.257,74,74,,44,0,3,0,0,0,19.0,-46.0,-991.0,57,60,80,70,-105.36,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:59.692,132.276,12.33,12.33,6,-3,4,82,209.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-2,196.033,10.204,19.81,74,74,,44,0,4,0,0,0,12.0,-51.0,-995.0,57,60,80,60,-105.32,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:59.801,132.386,12.439,12.439,6,-3,4,82,209.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-2,196.033,10.204,19.81,74,74,,45,1,3,0,0,0,102.0,-144.0,-930.0,57,60,79,60,-105.3,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:10:59.913,132.497,12.551,12.551,6,-3,4,82,209.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-2,196.033,9.807,22.638,74,74,,46,1,4,0,0,-1,-9.0,43.0,-966.0,57,60,77,60,-105.39,107
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:00.020,132.604,12.658,12.658,6,-3,4,82,209.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-2,196.033,9.756,22.671,74,74,,44,0,3,0,0,-1,-17.0,17.0,-984.0,57,60,75,60,-105.43,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:00.128,132.712,12.766,12.766,6,-4,4,82,208.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,4.0,196.0,-2,196.051,11.852,22.671,74,74,,42,-1,0,0,0,-1,30.0,-26.0,-1092.0,57,60,73,60,-105.39,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:00.234,132.819,12.873,12.873,6,-4,4,82,208.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,4.0,196.0,-2,196.051,13.217,22.671,74,74,,42,-1,0,0,0,0,6.0,-22.0,-1130.0,57,60,73,60,-105.43,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:00.345,132.93,12.983,12.983,6,-4,4,82,208.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,4.0,196.0,-2,196.051,12.888,22.04,74,74,,42,0,0,0,0,0,2.0,-9.0,-1088.0,57,60,73,60,-105.33,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:00.453,133.037,13.091,13.091,6,-4,4,82,208.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,4.0,196.0,-2,196.051,12.888,22.04,74,74,,42,0,0,0,0,1,7.0,-18.0,-993.0,57,60,75,60,-105.38,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:00.563,133.147,13.201,13.201,6,-3,2,78,209.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,3.0,198.0,2,198.033,12.054,22.725,74,74,,42,0,0,0,0,1,40.0,-24.0,-1017.0,57,60,76,60,-105.44,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:00.673,133.258,13.311,13.311,6,-3,2,78,209.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,3.0,198.0,2,198.033,11.314,21.224,74,74,,42,0,0,0,0,1,7.0,-1.0,-1031.0,57,60,78,60,-105.37,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:11:00.780,133.364,13.418,13.418,6,-3,2,78,209.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,3.0,198.0,2,198.033,11.314,21.224,74,74,,42,1,1,0,0,1,-11.0,-9.0,-987.0,57,60,80,60,-105.28,108
