run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:33.700,36.707,16.909,16.909,7,9,4,84,109,254,84,100,50,80,3,250,10,-9,-204,-4,204.238,16.763,46.519,63,65,,-93,-2,0,0,0,0,-36.0,0.0,-1004.0,65,67,80,60,-71.6,200
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:33.807,36.813,17.015,17.015,7,9,4,84,109,254,84,100,50,80,3,250,10,-9,-204,-4,204.238,16.763,46.519,63,65,,-93,-2,0,0,0,0,-44.0,-18.0,-1034.0,65,67,81,60,-71.65,200
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:33.913,36.919,17.121,17.121,6,13,30,90,113,230,90,100,50,80,3,250,10,-13,-180,-10,180.746,12.149,24.421,63,65,,-93,-2,0,0,0,0,-40.0,2.0,-971.0,65,67,81,60,-71.66,200
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:34.019,37.026,17.228,17.228,6,13,30,90,113,230,90,100,50,80,3,250,10,-13,-180,-10,180.746,10.354,15.538,63,65,,-92,-2,0,0,0,0,-34.0,5.0,-1042.0,65,67,81,60,-71.6,200
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:34.126,37.133,17.335,17.335,6,13,30,90,113,230,90,100,50,80,3,250,10,-13,-180,-10,180.746,10.214,15.253,63,65,,-92,-2,0,0,0,0,-9.0,-19.0,-985.0,65,67,82,60,-71.54,200
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:34.234,37.241,17.443,17.443,6,13,30,90,113,230,90,100,50,80,3,250,10,-13,-180,-10,180.746,10.214,15.253,63,65,,-92,-1,0,0,0,0,-39.0,2.0,-986.0,65,67,81,60,-71.52,201
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:34.338,37.345,17.547,17.547,7,5,3,83,105,253,83,100,50,80,3,250,10,-5,-203,-3,203.084,13.713,36.47,63,65,,-92,-2,0,0,0,0,-51.0,2.0,-990.0,65,67,82,60,-71.61,201
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:34.443,37.45,17.651,17.651,7,5,3,83,105,253,83,100,50,80,3,250,10,-5,-203,-3,203.084,17.093,53.0,63,65,,-92,-2,0,0,0,0,-37.0,-2.0,-1022.0,65,67,81,60,-71.64,201
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:34.551,37.558,17.76,17.76,7,5,3,83,105,253,83,100,50,80,3,250,10,-5,-203,-3,203.084,17.093,53.0,63,65,,-92,-1,0,0,0,0,-42.0,6.0,-1002.0,65,67,81,60,-71.61,201
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:34.653,37.66,17.862,17.862,7,5,3,83,105,253,83,100,50,80,3,250,10,-5,-203,-3,203.084,17.093,53.0,63,65,,-92,-1,0,0,0,0,-22.0,-2.0,-976.0,65,67,82,60,-71.58,201
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:34.760,37.766,17.968,17.968,7,5,3,83,105,253,83,100,50,80,3,250,10,-5,-203,-3,203.084,17.093,53.0,63,65,,-92,-1,0,0,0,0,-22.0,-2.0,-976.0,65,67,82,60,-71.58,201
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:34.868,37.874,18.076,18.076,7,2,0,84,102,250,84,100,50,80,3,250,10,-2,-200,-4,200.05,16.939,53.005,63,65,,-92,-1,0,0,0,0,-22.0,-1.0,-956.0,65,67,82,60,-71.53,201
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:34.975,37.981,18.183,18.183,7,2,0,84,102,250,84,100,50,80,3,250,10,-2,-200,-4,200.05,16.939,53.005,63,65,,-92,-1,0,0,0,0,-48.0,-13.0,-973.0,65,67,82,60,-71.61,201
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:35.081,38.087,18.289,18.289,7,2,0,84,102,250,84,100,50,80,3,250,10,-2,-200,-4,200.05,16.939,53.005,63,65,,-92,-2,0,0,0,0,-17.0,-26.0,-1004.0,65,67,81,60,-71.63,201
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:35.185,38.191,18.393,18.393,6,0,32,86,100,232,86,100,50,80,3,250,10,0,-182,-6,182.099,11.842,35.053,63,65,,-92,-2,0,0,0,0,-34.0,5.0,-1063.0,65,67,81,60,-71.68,201
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:35.289,38.296,18.497,18.497,6,0,32,86,100,232,86,100,50,80,3,250,10,0,-182,-6,182.099,13.114,37.092,63,65,,-92,-2,0,0,0,0,-23.0,-7.0,-1022.0,65,67,81,60,-71.58,202
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:35.395,38.401,18.603,18.603,6,0,32,86,100,232,86,100,50,80,3,250,10,0,-182,-6,182.099,13.114,37.092,63,65,,-92,-1,0,0,0,0,-6.0,28.0,-1009.0,65,67,81,60,-71.6,202
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:35.502,38.509,18.71,18.71,6,0,32,86,100,232,86,100,50,80,3,250,10,0,-182,-6,182.099,12.586,37.092,63,65,,-92,-1,0,0,0,0,-40.0,15.0,-1020.0,65,67,81,60,-71.57,202
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:35.605,38.612,18.814,18.814,7,0,-8,84,100,242,84,100,50,80,3,250,10,0,-192,-4,192.042,19.435,47.082,62,65,,-92,-1,-1,0,0,0,-23.0,0.0,-955.0,65,67,79,60,-71.67,202
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:35.708,38.715,18.917,18.917,7,0,-8,84,100,242,84,100,50,80,3,250,10,0,-192,-4,192.042,19.745,50.18,62,65,,-92,-1,0,0,0,0,-54.0,32.0,-980.0,65,67,79,60,-71.79,202
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:35.814,38.821,19.023,19.023,7,0,-8,84,100,242,84,100,50,80,3,250,10,0,-192,-4,192.042,19.745,50.18,62,65,,-92,-1,-1,0,0,0,-45.0,0.0,-986.0,65,67,79,60,-71.75,202
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:35.919,38.925,19.127,19.127,7,0,-8,84,100,242,84,100,50,80,3,250,10,0,-192,-4,192.042,19.745,50.18,62,65,,-92,-2,0,0,0,0,-51.0,10.0,-1046.0,65,67,79,60,-71.68,202
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:36.026,39.033,19.235,19.235,7,-6,-12,83,94,238,83,100,50,80,3,250,10,6,-188,-3,188.12,14.073,46.747,62,65,,-93,-2,0,0,0,0,-51.0,14.0,-1011.0,65,67,79,60,-71.7,202
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:36.134,39.141,19.343,19.343,7,-6,-12,83,94,238,83,100,50,80,3,250,10,6,-188,-3,188.12,14.21,46.747,62,65,,-93,-3,0,0,0,0,-28.0,-4.0,-992.0,65,67,79,60,-71.7,202
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:36.243,39.249,19.451,19.451,7,-6,-12,83,94,238,83,100,50,80,3,250,10,6,-188,-3,188.12,14.21,46.747,62,65,,-93,-2,0,0,0,0,-56.0,0.0,-977.0,65,67,79,60,-71.73,203
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:36.346,39.353,19.555,19.555,7,-6,-12,83,94,238,83,100,50,80,3,250,10,6,-188,-3,188.12,14.21,46.747,62,65,,-93,-2,0,0,0,0,-42.0,-2.0,-1033.0,65,67,79,60,-71.78,203
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:36.454,39.461,19.663,19.663,7,-7,-13,83,93,237,83,100,50,80,3,250,10,7,-187,-3,187.155,13.929,45.885,62,65,,-93,-2,0,0,0,0,-27.0,-7.0,-1028.0,65,67,78,60,-71.76,203
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:36.562,39.568,19.77,19.77,7,-7,-13,83,93,237,83,100,50,80,3,250,10,7,-187,-3,187.155,12.916,42.049,62,65,,-93,-1,0,0,0,0,-49.0,-9.0,-1015.0,65,67,79,60,-71.68,203
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:36.668,39.675,19.876,19.876,7,-7,-13,83,93,237,83,100,50,80,3,250,10,7,-187,-3,187.155,12.916,42.049,62,65,,-93,-1,0,0,0,0,-39.0,-5.0,-986.0,65,67,79,60,-71.76,203
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:36.773,39.779,19.981,19.981,7,-7,-13,83,93,237,83,100,50,80,3,250,10,7,-187,-3,187.155,12.916,42.049,62,65,,-93,-1,0,0,0,0,-40.0,-4.0,-1020.0,65,67,79,60,-71.77,203
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:36.879,39.886,20.088,20.088,7,-11,-12,83,89,238,83,100,50,80,3,250,10,11,-188,-3,188.345,12.484,43.263,62,65,,-93,-1,0,0,0,0,-46.0,-2.0,-972.0,65,67,80,60,-71.71,203
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:36.987,39.994,20.196,20.196,7,-11,-12,83,89,238,83,100,50,80,3,250,10,11,-188,-3,188.345,18.934,50.807,62,65,,-93,-2,0,0,0,0,-39.0,32.0,-976.0,65,67,80,60,-71.71,203
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:37.095,40.102,20.304,20.304,7,-11,-12,83,89,238,83,100,50,80,3,250,10,11,-188,-3,188.345,18.934,50.807,62,65,,-92,-2,0,0,0,0,-13.0,-1.0,-969.0,65,67,81,60,-71.69,203
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:37.199,40.206,20.408,20.408,7,-11,-12,83,89,238,83,100,50,80,3,250,10,11,-188,-3,188.345,18.934,50.807,62,65,,-92,-1,0,0,0,0,-27.0,10.0,-993.0,65,67,80,60,-71.69,203
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:37.304,40.31,20.512,20.512,6,-8,21,82,92,221,82,100,50,80,3,250,10,8,-171,-2,171.199,13.855,33.546,62,65,,-93,-1,-1,0,0,0,-40.0,11.0,-1031.0,65,67,81,60,-71.7,204
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:37.410,40.416,20.618,20.618,6,-8,21,82,92,221,82,100,50,80,3,250,10,8,-171,-2,171.199,10.479,33.546,62,65,,-93,-1,0,0,0,0,-33.0,17.0,-997.0,65,67,81,60,-71.74,204
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:37.517,40.524,20.725,20.725,6,-8,21,82,92,221,82,100,50,80,3,250,10,8,-171,-2,171.199,9.686,31.216,62,65,,-92,-1,-2,0,0,0,-25.0,8.0,-982.0,65,67,81,60,-71.62,204
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:37.625,40.632,20.833,20.833,6,-11,18,82,89,218,82,100,50,80,3,250,10,11,-168,-2,168.372,9.739,28.854,62,65,,-92,-1,-2,0,0,0,-30.0,0.0,-993.0,65,67,82,60,-71.54,204
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:37.730,40.737,20.939,20.939,6,-11,18,82,89,218,82,100,50,80,3,250,10,11,-168,-2,168.372,10.04,28.854,62,65,,-92,-1,-1,0,0,0,-20.0,12.0,-993.0,65,67,81,60,-71.59,204
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:37.839,40.845,21.047,21.047,6,-11,18,82,89,218,82,100,50,80,3,250,10,11,-168,-2,168.372,11.771,29.076,62,65,,-92,-1,-1,0,0,0,-26.0,15.0,-1015.0,65,67,81,60,-71.52,204
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:37.946,40.953,21.155,21.155,6,-11,18,82,89,218,82,100,50,80,3,250,10,11,-168,-2,168.372,11.771,29.076,62,65,,-93,-1,-1,0,0,0,-40.0,0.0,-982.0,65,67,81,60,-71.59,204
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:38.055,41.061,21.263,21.263,6,-11,18,82,89,218,82,100,50,80,3,250,10,11,-168,-2,168.372,10.923,29.076,62,65,,-93,-1,0,0,0,0,-17.0,-4.0,-965.0,65,67,82,60,-71.55,204
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:38.163,41.17,21.371,21.371,6,-16,17,82,84,217,82,100,50,80,3,250,10,16,-167,-2,167.777,11.806,29.404,62,65,,-92,-1,0,0,0,0,-3.0,9.0,-1032.0,65,67,81,60,-71.51,204
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:38.268,41.275,21.477,21.477,6,-16,17,82,84,217,82,100,50,80,3,250,10,16,-167,-2,167.777,11.005,26.922,62,65,,-93,-1,0,0,0,0,-39.0,12.0,-1012.0,65,67,81,60,-71.54,205
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:38.377,41.383,21.585,21.585,6,-16,17,82,84,217,82,100,50,80,3,250,10,16,-167,-2,167.777,11.005,26.922,62,65,,-93,-1,0,0,0,0,-3.0,1.0,-1014.0,65,67,81,60,-71.57,205
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:38.485,41.491,21.693,21.693,6,-16,17,82,84,217,82,100,50,80,3,250,10,16,-167,-2,167.777,11.114,26.922,62,65,,-93,0,0,0,1,0,1.0,0.0,-989.0,65,67,80,60,-71.6,205
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:38.593,41.6,21.801,21.801,6,-16,17,82,84,217,82,100,50,80,3,250,10,16,-167,-2,167.777,11.542,26.922,62,65,,-93,0,0,0,1,0,-17.0,25.0,-1014.0,65,67,80,60,-71.63,205
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:38.700,41.707,21.909,21.909,7,-18,-28,86,82,222,86,100,50,80,3,250,10,18,-172,-6,173.043,12.34,29.63,62,65,,-93,1,0,0,1,0,9.0,-7.0,-1008.0,65,67,79,60,-71.7,205
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:38.806,41.813,22.015,22.015,7,-18,-28,86,82,222,86,100,50,80,3,250,10,18,-172,-6,173.043,12.34,29.63,62,65,,-92,1,0,0,0,0,-3.0,-7.0,-1018.0,65,67,79,60,-71.72,205
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:38.912,41.919,22.121,22.121,7,-18,-28,86,82,222,86,100,50,80,3,250,10,18,-172,-6,173.043,12.062,29.63,62,65,,-92,0,1,0,0,0,-22.0,18.0,-988.0,65,67,78,60,-71.8,205
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:39.020,42.026,22.228,22.228,7,-18,-28,86,82,222,86,100,50,80,3,250,10,18,-172,-6,173.043,11.192,29.63,62,65,,-92,0,0,0,0,0,-18.0,16.0,-1019.0,65,67,78,60,-71.77,205
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:39.125,42.132,22.333,22.333,6,-9,8,82,91,208,82,100,50,80,3,250,10,9,-158,-2,158.269,6.783,14.125,62,65,,-92,0,0,0,0,0,-20.0,15.0,-992.0,65,67,78,60,-71.8,205
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:39.230,42.236,22.438,22.438,6,-9,8,82,91,208,82,100,50,80,3,250,10,9,-158,-2,158.269,7.114,14.125,62,65,,-92,0,0,0,0,0,-33.0,27.0,-1013.0,65,67,78,60,-71.77,205
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:39.336,42.343,22.544,22.544,6,-9,8,82,91,208,82,100,50,80,3,250,10,9,-158,-2,158.269,6.812,14.125,62,65,,-93,0,0,0,0,0,-7.0,11.0,-1042.0,65,67,78,60,-71.78,206
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:39.444,42.45,22.652,22.652,6,-9,8,82,91,208,82,100,50,80,3,250,10,9,-158,-2,158.269,6.812,14.125,62,65,,-92,0,0,0,0,0,-14.0,9.0,-1001.0,65,67,78,60,-71.78,206
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:39.551,42.558,22.759,22.759,6,-7,4,80,93,204,80,100,50,80,3,250,10,7,-154,0,154.159,7.015,14.28,61,65,,-92,-1,-2,0,0,0,-1.0,10.0,-1010.0,65,67,77,60,-71.74,206
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:39.654,42.661,22.863,22.863,6,-7,4,80,93,204,80,100,50,80,3,250,10,7,-154,0,154.159,7.062,14.28,61,65,,-92,-1,-2,0,0,0,-22.0,0.0,-1006.0,65,67,77,60,-71.78,206
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:39.761,42.767,22.969,22.969,6,-7,4,80,93,204,80,100,50,80,3,250,10,7,-154,0,154.159,8.2,15.661,61,65,,-92,-1,-1,0,0,0,-11.0,-2.0,-955.0,65,67,77,60,-71.82,206
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:39.867,42.874,23.075,23.075,6,-8,5,80,92,205,80,100,50,80,3,250,10,8,-155,0,155.206,7.65,14.248,61,65,,-92,0,-1,0,0,0,2.0,-6.0,-1023.0,65,67,77,60,-71.75,206
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:39.975,42.982,23.183,23.183,6,-8,5,80,92,205,80,100,50,80,3,250,10,8,-155,0,155.206,7.65,14.248,61,65,,-92,-1,0,0,0,0,-35.0,-4.0,-987.0,65,67,77,60,-71.82,206
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:40.083,43.089,23.291,23.291,6,-8,5,80,92,205,80,100,50,80,3,250,10,8,-155,0,155.206,7.305,14.248,61,65,,-92,-1,0,0,0,0,-11.0,10.0,-1034.0,65,67,78,60,-71.81,206
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:40.190,43.197,23.399,23.399,6,-8,5,80,92,205,80,100,50,80,3,250,10,8,-155,0,155.206,7.503,14.248,61,65,,-92,-1,0,0,0,0,-1.0,-16.0,-981.0,65,67,78,60,-71.84,206
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:40.298,43.304,23.506,23.506,6,-9,5,79,91,205,79,100,50,80,3,250,10,9,-155,1,155.264,6.093,12.096,61,65,,-92,-1,0,0,0,0,-26.0,7.0,-1006.0,65,67,77,60,-71.7,207
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:40.405,43.412,23.613,23.613,6,-9,5,79,91,205,79,100,50,80,3,250,10,9,-155,1,155.264,6.093,12.096,61,65,,-92,0,0,1,0,0,3.0,-7.0,-1013.0,65,67,77,60,-71.68,207
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:40.513,43.52,23.721,23.721,6,-9,5,79,91,205,79,100,50,80,3,250,10,9,-155,1,155.264,6.093,12.096,61,65,,-93,0,1,1,0,0,2.0,-3.0,-1007.0,65,67,78,60,-71.68,207
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:40.617,43.624,23.826,23.826,6,-9,5,79,91,205,79,100,50,80,3,250,10,9,-155,1,155.264,5.888,12.096,61,65,,-93,0,3,0,0,0,-1.0,10.0,-999.0,65,67,79,60,-71.73,207
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:40.722,43.728,23.93,23.93,6,-5,3,79,95,203,79,100,50,80,3,250,10,5,-153,1,153.085,5.945,13.159,61,65,,-93,0,2,0,0,0,3.0,3.0,-1012.0,65,67,79,60,-71.84,207
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:40.828,43.835,24.037,24.037,6,-5,3,79,95,203,79,100,50,80,3,250,10,5,-153,1,153.085,5.945,13.159,61,65,,-93,0,0,0,0,0,-14.0,0.0,-979.0,65,67,79,60,-71.79,207
