run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:50.773,11.696,11.696,11.696,7,8,-19,85,8.0,131.0,85,0.0,150.0,80,7,0,0,-8.0,19.0,-5,21.213,12.799,26.39,88,92,,106,-4,0,9.0,101.0,-177.0,0,0,0,-50.0,41.0,-988.0,48,50,84,70,-16.6,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:50.879,11.802,11.802,11.802,7,8,-19,85,8.0,131.0,85,0.0,150.0,80,7,0,0,-8.0,19.0,-5,21.213,12.799,26.39,88,92,,105,-3,-1,9.0,101.0,-177.0,0,0,0,-42.0,31.0,-971.0,48,50,84,70,-16.63,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:50.987,11.91,11.91,11.91,7,4,-4,95,4.0,146.0,95,0.0,150.0,80,7,0,0,-4.0,4.0,-15,16.031,11.924,29.752,88,92,,105,-3,-1,25.0,85.0,175.0,0,0,0,-34.0,18.0,-970.0,48,50,84,70,-16.56,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:51.093,12.016,12.016,12.016,7,4,-4,95,4.0,146.0,95,0.0,150.0,80,7,0,0,-4.0,4.0,-15,16.031,11.924,29.752,88,92,,105,-3,-2,25.0,85.0,175.0,0,0,0,-40.0,10.0,-1007.0,48,50,84,70,-16.57,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:51.201,12.124,12.124,12.124,7,4,-4,95,4.0,146.0,95,0.0,150.0,80,7,0,0,-4.0,4.0,-15,16.031,11.769,29.752,88,92,,105,-3,-2,25.0,85.0,175.0,0,0,0,-33.0,9.0,-1026.0,48,50,84,70,-16.56,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:51.307,12.23,12.23,12.23,7,4,-4,95,4.0,146.0,95,0.0,150.0,80,7,0,0,-4.0,4.0,-15,16.031,11.769,29.752,88,92,,105,-3,-2,25.0,85.0,175.0,0,0,0,-28.0,16.0,-1010.0,48,50,84,70,-16.57,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:51.415,12.338,12.338,12.338,7,4,-4,95,4.0,146.0,95,0.0,150.0,80,7,0,0,-4.0,4.0,-15,16.031,12.457,32.838,88,92,,105,-3,-2,25.0,85.0,175.0,0,0,0,-46.0,40.0,-1008.0,48,50,84,70,-16.6,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:51.523,12.446,12.446,12.446,7,4,-4,95,4.0,146.0,95,0.0,150.0,80,7,0,0,-4.0,4.0,-15,16.031,12.457,32.838,88,92,,105,-3,-2,25.0,85.0,175.0,0,0,0,-13.0,-2.0,-1005.0,48,50,85,70,-16.56,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:51.631,12.555,12.555,12.555,7,4,-4,95,4.0,146.0,95,0.0,150.0,80,7,0,0,-4.0,4.0,-15,16.031,12.457,32.838,88,92,,104,-2,-2,25.0,85.0,175.0,0,0,0,-29.0,26.0,-979.0,48,50,85,70,-16.51,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:51.738,12.661,12.661,12.661,8,19,25,87,19.0,100.0,87,0.0,150.0,80,7,0,0,-19.0,50.0,-7,53.944,24.982,50.639,87,92,,104,-2,-2,0.0,88.0,-179.0,0,0,0,-31.0,26.0,-993.0,49,51,85,70,-16.58,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:51.843,12.767,12.767,12.767,8,19,25,87,19.0,100.0,87,0.0,150.0,80,7,0,0,-19.0,50.0,-7,53.944,24.973,50.639,87,92,,104,-2,-2,0.0,88.0,-179.0,0,0,0,-37.0,28.0,-997.0,49,51,86,70,-16.58,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:51.950,12.873,12.873,12.873,8,19,25,87,19.0,100.0,87,0.0,150.0,80,7,0,0,-19.0,50.0,-7,53.944,24.213,50.639,87,92,,104,-2,-2,0.0,88.0,-179.0,0,0,0,-28.0,19.0,-977.0,49,51,86,70,-16.63,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:52.053,12.976,12.976,12.976,8,19,25,87,19.0,100.0,87,0.0,150.0,80,7,0,0,-19.0,50.0,-7,53.944,24.213,50.639,87,92,,104,-3,-2,0.0,88.0,-179.0,0,0,0,-40.0,12.0,-1041.0,49,51,86,70,-16.59,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:52.160,13.083,13.083,13.083,8,19,25,87,19.0,100.0,87,0.0,150.0,80,7,0,0,-19.0,50.0,-7,53.944,24.213,50.639,87,92,,104,-3,-2,0.0,88.0,-179.0,0,0,0,-25.0,-12.0,-979.0,49,51,86,70,-16.6,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:52.265,13.188,13.188,13.188,8,19,25,87,19.0,100.0,87,0.0,150.0,80,7,0,0,-19.0,50.0,-7,53.944,24.961,50.639,87,92,,104,-3,-2,0.0,88.0,-179.0,0,0,0,-21.0,-17.0,-1015.0,49,51,86,70,-16.64,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:52.371,13.294,13.294,13.294,8,19,25,87,19.0,100.0,87,0.0,150.0,80,7,0,0,-19.0,50.0,-7,53.944,24.961,50.639,87,92,,103,-3,-1,0.0,88.0,-179.0,0,0,0,-64.0,26.0,-967.0,49,51,86,70,-16.56,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:52.475,13.398,13.398,13.398,8,29,20,87,29.0,95.0,87,0.0,150.0,80,7,0,0,-29.0,55.0,-7,62.57,26.19,55.088,87,92,,103,-3,-1,0.0,89.0,-178.0,0,0,0,-65.0,-4.0,-988.0,49,51,86,70,-16.51,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:52.582,13.505,13.505,13.505,8,29,20,87,29.0,95.0,87,0.0,150.0,80,7,0,0,-29.0,55.0,-7,62.57,26.379,55.088,87,92,,103,-3,-1,0.0,89.0,-178.0,0,0,0,-30.0,-36.0,-962.0,49,51,85,70,-16.6,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:52.686,13.609,13.609,13.609,8,29,20,87,29.0,95.0,87,0.0,150.0,80,7,0,0,-29.0,55.0,-7,62.57,26.028,55.088,87,92,,103,-3,-1,0.0,89.0,-178.0,0,0,0,-30.0,-36.0,-962.0,49,51,85,70,-16.6,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:52.792,13.715,13.715,13.715,8,29,20,87,29.0,95.0,87,0.0,150.0,80,7,0,0,-29.0,55.0,-7,62.57,26.028,55.088,87,92,,103,-3,-1,0.0,89.0,-178.0,0,0,0,-37.0,-95.0,-917.0,50,51,85,70,-16.62,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:52.898,13.821,13.821,13.821,8,28,18,87,28.0,93.0,87,0.0,150.0,80,7,0,0,-28.0,57.0,-7,63.891,26.82,57.118,87,92,,103,-2,0,0.0,90.0,-177.0,0,0,0,-63.0,-27.0,-1024.0,50,51,85,70,-16.64,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:53.003,13.926,13.926,13.926,8,28,18,87,28.0,93.0,87,0.0,150.0,80,7,0,0,-28.0,57.0,-7,63.891,26.82,57.118,87,92,,103,-2,0,0.0,90.0,-177.0,0,0,0,-69.0,-64.0,-991.0,50,51,84,70,-16.65,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:53.107,14.03,14.03,14.03,8,28,18,87,28.0,93.0,87,0.0,150.0,80,7,0,0,-28.0,57.0,-7,63.891,26.546,57.118,87,92,,103,-2,0,0.0,90.0,-177.0,-1,0,0,-32.0,-5.0,-1035.0,50,51,85,70,-16.57,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:53.214,14.138,14.138,14.138,8,28,18,87,28.0,93.0,87,0.0,150.0,80,7,0,0,-28.0,57.0,-7,63.891,26.546,57.118,87,92,,104,-3,0,0.0,90.0,-177.0,-1,0,0,-34.0,-14.0,-1002.0,50,51,85,70,-16.59,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:53.321,14.244,14.244,14.244,8,28,18,87,28.0,93.0,87,0.0,150.0,80,7,0,0,-28.0,57.0,-7,63.891,25.701,57.118,87,92,,104,-2,0,0.0,90.0,-177.0,-1,-1,0,-35.0,-35.0,-1037.0,50,51,85,70,-16.67,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:53.427,14.35,14.35,14.35,8,28,18,87,28.0,93.0,87,0.0,150.0,80,7,0,0,-28.0,57.0,-7,63.891,25.701,57.118,87,92,,104,-2,0,0.0,90.0,-177.0,-1,-1,0,-34.0,-19.0,-1025.0,50,51,86,70,-16.64,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:53.535,14.458,14.458,14.458,8,25,20,86,25.0,95.0,86,0.0,150.0,80,7,0,0,-25.0,55.0,-6,60.712,25.133,55.244,87,92,,104,-2,0,0.0,89.0,-176.0,-1,-1,0,-55.0,7.0,-1001.0,50,51,86,70,-16.61,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:53.641,14.565,14.565,14.565,8,25,20,86,25.0,95.0,86,0.0,150.0,80,7,0,0,-25.0,55.0,-6,60.712,25.168,55.244,87,92,,104,-2,0,0.0,89.0,-176.0,-1,-1,0,-39.0,-10.0,-971.0,50,51,87,70,-16.55,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:53.749,14.672,14.672,14.672,8,25,20,86,25.0,95.0,86,0.0,150.0,80,7,0,0,-25.0,55.0,-6,60.712,25.168,55.244,86,92,,104,-2,0,0.0,89.0,-176.0,0,-1,0,-40.0,7.0,-973.0,49,51,87,70,-16.52,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:53.855,14.778,14.778,14.778,8,25,20,86,25.0,95.0,86,0.0,150.0,80,7,0,0,-25.0,55.0,-6,60.712,25.168,55.244,86,92,,104,-2,0,0.0,89.0,-176.0,0,-1,0,-16.0,-12.0,-961.0,49,51,87,70,-16.44,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:53.963,14.886,14.886,14.886,8,22,21,88,22.0,96.0,88,0.0,150.0,80,7,0,0,-22.0,54.0,-8,58.856,24.568,54.414,86,92,,104,-2,0,0.0,89.0,-174.0,0,-1,0,-80.0,66.0,-962.0,49,51,87,70,-16.44,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:54.068,14.992,14.992,14.992,8,22,21,88,22.0,96.0,88,0.0,150.0,80,7,0,0,-22.0,54.0,-8,58.856,24.615,54.414,86,92,,104,-2,0,0.0,89.0,-174.0,0,0,0,-36.0,29.0,-1007.0,49,51,87,70,-16.48,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:52:54.176,15.099,15.099,15.099,8,22,21,88,22.0,96.0,88,0.0,150.0,80,7,0,0,-22.0,54.0,-8,58.856,24.615,54.414,86,92,,104,-2,-1,0.0,89.0,-174.0,0,0,0,-43.0,35.0,-980.0,49,51,87,70,-16.53,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:54.282,15.205,15.205,15.205,8,22,21,88,22.0,96.0,88,0.0,150.0,80,7,0,0,-22.0,54.0,-8,58.856,25.163,54.414,86,92,,104,-2,-1,0.0,89.0,-174.0,0,0,0,-33.0,32.0,-1024.0,49,51,85,70,-16.46,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:54.390,15.313,15.313,15.313,8,22,21,88,22.0,96.0,88,0.0,150.0,80,7,0,0,-22.0,54.0,-8,58.856,25.084,54.414,86,92,,104,-2,-1,0.0,89.0,-174.0,0,0,0,-39.0,28.0,-1016.0,49,51,84,70,-16.42,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:54.499,15.422,15.422,15.422,8,21,20,90,21.0,95.0,90,0.0,150.0,80,7,0,0,-21.0,55.0,-10,59.716,25.526,55.477,86,92,,103,-2,-2,-2.0,88.0,-173.0,0,0,0,-50.0,39.0,-1046.0,49,51,83,70,-16.39,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:54.607,15.53,15.53,15.53,8,21,20,90,21.0,95.0,90,0.0,150.0,80,7,0,0,-21.0,55.0,-10,59.716,25.916,55.477,86,92,,103,-2,-2,-2.0,88.0,-173.0,0,0,0,-33.0,37.0,-1012.0,49,51,83,70,-16.49,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:54.711,15.634,15.634,15.634,8,21,20,90,21.0,95.0,90,0.0,150.0,80,7,0,0,-21.0,55.0,-10,59.716,23.808,55.477,86,92,,103,-3,-2,-2.0,88.0,-173.0,0,0,0,-14.0,18.0,-1039.0,49,51,83,70,-16.54,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:54.819,15.742,15.742,15.742,8,21,20,90,21.0,95.0,90,0.0,150.0,80,7,0,0,-21.0,55.0,-10,59.716,23.808,55.477,86,92,,103,-2,-2,-2.0,88.0,-173.0,0,-1,0,-12.0,-1.0,-982.0,49,52,83,70,-16.62,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:54.925,15.848,15.848,15.848,8,21,20,90,21.0,95.0,90,0.0,150.0,80,7,0,0,-21.0,55.0,-10,59.716,23.808,55.477,86,92,,103,-2,-2,-2.0,88.0,-173.0,0,-1,0,-12.0,8.0,-983.0,49,52,82,70,-16.62,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:55.031,15.954,15.954,15.954,8,21,20,90,21.0,95.0,90,0.0,150.0,80,7,0,0,-21.0,55.0,-10,59.716,23.808,55.477,86,92,,103,-2,-2,-2.0,88.0,-173.0,0,-1,0,-44.0,29.0,-997.0,49,52,81,70,-16.63,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:55.139,16.062,16.062,16.062,8,21,20,90,21.0,95.0,90,0.0,150.0,80,7,0,0,-21.0,55.0,-10,59.716,26.622,55.477,86,92,,103,-2,-2,-2.0,88.0,-173.0,0,0,0,-41.0,20.0,-1038.0,49,52,81,70,-16.62,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:55.247,16.17,16.17,16.17,8,21,20,90,21.0,95.0,90,0.0,150.0,80,7,0,0,-21.0,55.0,-10,59.716,26.622,55.477,86,92,,103,-2,-2,-2.0,88.0,-173.0,0,0,0,-40.0,21.0,-1009.0,49,52,81,70,-16.59,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:55.352,16.275,16.275,16.275,8,21,20,90,21.0,95.0,90,0.0,150.0,80,7,0,0,-21.0,55.0,-10,59.716,26.792,43.882,86,92,,103,-2,-2,-2.0,88.0,-173.0,0,0,0,-65.0,36.0,-1016.0,49,52,81,70,-16.65,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:55.457,16.38,16.38,16.38,8,21,20,90,21.0,95.0,90,0.0,150.0,80,7,0,0,-21.0,55.0,-10,59.716,26.792,43.882,86,92,,103,-2,-1,-2.0,88.0,-173.0,0,0,0,-25.0,17.0,-1010.0,49,52,81,70,-16.68,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:55.565,16.488,16.488,16.488,8,21,20,90,21.0,95.0,90,0.0,150.0,80,7,0,0,-21.0,55.0,-10,59.716,27.433,43.995,86,92,,103,-2,-1,-2.0,88.0,-173.0,0,0,0,-56.0,44.0,-1069.0,49,52,81,70,-16.52,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:55.673,16.596,16.596,16.596,8,19,29,85,19.0,104.0,85,0.0,150.0,80,7,0,0,-19.0,46.0,-5,50.02,23.358,36.051,86,92,,103,-2,-1,-1.0,90.0,-178.0,0,0,0,-51.0,49.0,-1020.0,49,52,81,70,-16.54,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:55.779,16.702,16.702,16.702,8,19,29,85,19.0,104.0,85,0.0,150.0,80,7,0,0,-19.0,46.0,-5,50.02,23.358,36.051,85,92,,103,-2,-2,-1.0,90.0,-178.0,0,0,0,-41.0,40.0,-968.0,50,52,82,70,-16.55,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:55.884,16.808,16.808,16.808,8,19,29,85,19.0,104.0,85,0.0,150.0,80,7,0,0,-19.0,46.0,-5,50.02,23.358,36.051,85,92,,103,-3,-2,-1.0,90.0,-178.0,0,0,0,-21.0,-6.0,-1035.0,50,52,82,70,-16.52,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:55.991,16.914,16.914,16.914,8,19,29,85,19.0,104.0,85,0.0,150.0,80,7,0,0,-19.0,46.0,-5,50.02,22.035,36.051,85,92,,103,-3,-2,-1.0,90.0,-178.0,0,0,0,-51.0,9.0,-1011.0,50,52,82,70,-16.56,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:56.099,17.022,17.022,17.022,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,22.242,37.423,85,92,,103,-3,-2,-2.0,90.0,-178.0,0,0,0,-29.0,-11.0,-1016.0,50,52,82,70,-16.5,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:56.206,17.129,17.129,17.129,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,22.242,37.423,85,92,,103,-3,-1,-2.0,90.0,-178.0,0,0,0,-43.0,17.0,-986.0,50,52,83,70,-16.54,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:56.313,17.236,17.236,17.236,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,22.242,37.423,85,92,,103,-3,-1,-2.0,90.0,-178.0,0,0,0,-7.0,-5.0,-1015.0,50,52,83,70,-16.56,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:56.419,17.342,17.342,17.342,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,22.925,37.423,85,92,,103,-3,-1,-2.0,90.0,-178.0,0,0,0,-52.0,39.0,-1029.0,50,52,84,70,-16.52,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:52:56.526,17.449,17.449,17.449,8,16,29,87,16.0,104.0,87,0.0,150.0,80,7,0,0,-16.0,46.0,-7,49.204,25.315,41.879,85,92,,103,-3,-1,-2.0,90.0,-178.0,0,0,0,-48.0,35.0,-978.0,50,52,84,70,-16.48,17
