run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:45.955,27.364,7.37,7.37,5,5,3,81,230,53,81,225,250,80,1,250,10,-5,197,-1,197.066,12.474,20.594,65,65,,-35,0,0,0,0,0,0.0,11.0,-993.0,59,62,79,70,-88.0,203
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:46.060,27.469,7.474,7.474,5,5,3,81,230,53,81,225,250,80,1,250,10,-5,197,-1,197.066,11.938,20.594,65,65,,-35,0,0,0,0,0,13.0,1.0,-1012.0,59,62,79,70,-88.01,203
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:46.168,27.577,7.583,7.583,5,10,2,80,235,52,80,225,250,80,1,250,10,-10,198,0,198.252,13.975,25.664,65,65,,-35,0,0,0,0,0,-21.0,24.0,-976.0,59,62,79,70,-88.03,203
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:46.275,27.684,7.689,7.689,5,10,2,80,235,52,80,225,250,80,1,250,10,-10,198,0,198.252,13.975,25.664,65,65,,-35,0,0,0,0,0,-12.0,12.0,-995.0,59,62,79,70,-88.0,203
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:46.380,27.789,7.794,7.794,5,10,2,80,235,52,80,225,250,80,1,250,10,-10,198,0,198.252,13.741,25.523,65,65,,-35,0,0,0,0,0,-3.0,17.0,-1008.0,59,62,79,70,-88.02,203
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:46.483,27.892,7.897,7.897,5,10,2,80,235,52,80,225,250,80,1,250,10,-10,198,0,198.252,13.311,25.523,65,65,,-35,0,-1,0,0,0,-5.0,15.0,-1002.0,59,62,79,70,-88.04,203
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:46.589,27.998,8.003,8.003,5,4,2,82,229,52,82,225,250,80,1,250,10,-4,198,-2,198.05,10.93,19.683,65,65,,-35,0,-1,0,0,0,-3.0,11.0,-1004.0,59,62,80,70,-87.96,203
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:46.695,28.104,8.109,8.109,5,4,2,82,229,52,82,225,250,80,1,250,10,-4,198,-2,198.05,10.93,19.683,65,65,,-35,0,0,0,0,0,-10.0,22.0,-988.0,59,62,80,70,-87.96,203
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:46.800,28.209,8.214,8.214,5,4,2,82,229,52,82,225,250,80,1,250,10,-4,198,-2,198.05,11.808,22.047,65,65,,-35,0,0,0,0,0,2.0,5.0,-990.0,59,62,80,70,-87.93,203
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:46.908,28.317,8.322,8.322,5,4,2,82,229,52,82,225,250,80,1,250,10,-4,198,-2,198.05,12.038,22.047,65,65,,-35,0,0,0,0,0,8.0,-1.0,-1000.0,59,62,80,70,-88.0,203
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.017,28.426,8.431,8.431,5,10,1,82,235,51,82,225,250,80,1,250,10,-10,199,-2,199.261,14.215,28.128,65,65,,-35,0,0,0,0,0,3.0,11.0,-997.0,59,62,80,70,-87.98,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.125,28.534,8.539,8.539,5,10,1,82,235,51,82,225,250,80,1,250,10,-10,199,-2,199.261,12.158,21.859,65,65,,-35,0,0,0,0,0,1.0,-5.0,-990.0,60,61,81,70,-87.99,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.232,28.64,8.646,8.646,5,10,1,82,235,51,82,225,250,80,1,250,10,-10,199,-2,199.261,11.959,21.859,65,65,,-35,0,0,0,0,0,7.0,20.0,-988.0,60,61,80,70,-87.9,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.340,28.749,8.754,8.754,5,8,2,83,233,52,83,225,250,80,1,250,10,-8,198,-3,198.184,11.159,19.638,65,65,,-35,0,0,0,0,0,1.0,15.0,-997.0,60,61,80,70,-87.98,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.444,28.852,8.858,8.858,5,8,2,83,233,52,83,225,250,80,1,250,10,-8,198,-3,198.184,10.733,19.638,65,65,,-35,0,0,0,0,0,11.0,6.0,-1011.0,60,61,80,70,-88.01,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.552,28.96,8.966,8.966,5,8,2,83,233,52,83,225,250,80,1,250,10,-8,198,-3,198.184,8.324,15.674,65,65,,-35,0,-1,0,0,0,-11.0,16.0,-996.0,60,61,80,70,-87.96,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.658,29.067,9.072,9.072,5,8,2,83,233,52,83,225,250,80,1,250,10,-8,198,-3,198.184,8.545,15.674,65,65,,-35,0,0,0,0,0,2.0,14.0,-1002.0,60,61,79,70,-87.99,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.764,29.173,9.178,9.178,5,9,1,83,234,51,83,225,250,80,1,250,10,-9,199,-3,199.226,8.405,15.992,65,65,,-35,0,0,0,0,0,0.0,27.0,-991.0,60,61,80,70,-87.96,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.866,29.275,9.28,9.28,5,9,1,83,234,51,83,225,250,80,1,250,10,-9,199,-3,199.226,8.405,15.992,65,65,,-35,0,-1,0,0,0,25.0,20.0,-999.0,60,61,79,70,-87.99,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.975,29.383,9.389,9.389,5,9,1,83,234,51,83,225,250,80,1,250,10,-9,199,-3,199.226,7.518,14.677,65,65,,-35,0,-1,0,0,0,2.0,1.0,-1005.0,60,61,80,70,-87.94,205
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:48.083,29.491,9.497,9.497,5,9,1,83,234,51,83,225,250,80,1,250,10,-9,199,-3,199.226,7.363,14.677,65,65,,-35,0,-1,0,0,0,18.0,8.0,-1015.0,59,61,80,70,-87.96,205
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:48.185,29.593,9.599,9.599,5,13,2,82,238,52,82,225,250,80,1,250,10,-13,198,-2,198.436,10.803,21.483,65,65,,-35,0,-1,0,0,0,16.0,20.0,-994.0,59,61,81,70,-88.03,205
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:48.292,29.701,9.706,9.706,5,13,2,82,238,52,82,225,250,80,1,250,10,-13,198,-2,198.436,10.803,21.483,65,65,,-35,0,-1,0,0,0,20.0,-4.0,-1016.0,59,61,81,70,-87.96,205
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:48.399,29.808,9.813,9.813,5,13,2,82,238,52,82,225,250,80,1,250,10,-13,198,-2,198.436,10.79,21.483,65,65,,-35,0,-1,0,0,0,9.0,25.0,-977.0,59,61,81,70,-87.96,205
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:48.504,29.913,9.918,9.918,5,13,2,82,238,52,82,225,250,80,1,250,10,-13,198,-2,198.436,10.503,21.483,65,65,,-35,1,-1,0,0,0,0.0,5.0,-992.0,59,61,81,70,-88.01,205
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:48.608,30.017,10.023,10.023,5,15,4,81,240,54,81,225,250,80,1,250,10,-15,196,-1,196.576,11.15,23.069,65,65,,-35,0,0,0,0,0,15.0,39.0,-988.0,59,61,81,70,-88.01,205
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:48.715,30.123,10.129,10.129,5,15,4,81,240,54,81,225,250,80,1,250,10,-15,196,-1,196.576,11.16,23.069,65,65,,-35,0,0,0,0,0,11.0,5.0,-986.0,59,61,81,70,-88.0,205
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:48.821,30.23,10.235,10.235,5,15,4,81,240,54,81,225,250,80,1,250,10,-15,196,-1,196.576,11.101,23.069,65,65,,-35,0,0,0,0,0,19.0,16.0,-994.0,59,61,81,70,-87.9,205
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:48.929,30.338,10.343,10.343,5,15,4,81,240,54,81,225,250,80,1,250,10,-15,196,-1,196.576,10.876,23.069,65,65,,-35,1,0,0,0,0,4.0,17.0,-994.0,59,61,81,70,-88.0,205
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:49.037,30.446,10.452,10.452,5,10,5,83,235,55,83,225,250,80,1,250,10,-10,195,-3,195.279,9.138,18.822,65,65,,-35,1,0,0,0,0,14.0,11.0,-1006.0,59,61,81,70,-87.99,206
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:49.142,30.551,10.556,10.556,5,10,5,83,235,55,83,225,250,80,1,250,10,-10,195,-3,195.279,9.938,18.822,65,65,,-35,0,0,0,0,0,17.0,19.0,-985.0,59,62,81,70,-88.12,206
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:49.249,30.657,10.663,10.663,5,10,5,83,235,55,83,225,250,80,1,250,10,-10,195,-3,195.279,10.707,19.003,65,65,,-35,0,0,0,0,0,19.0,1.0,-985.0,59,62,80,70,-87.96,206
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:49.355,30.764,10.769,10.769,5,10,5,83,235,55,83,225,250,80,1,250,10,-10,195,-3,195.279,9.509,19.003,65,65,,-35,0,0,0,0,0,20.0,16.0,-1015.0,59,62,80,70,-87.97,206
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:49.464,30.872,10.878,10.878,5,6,5,83,231,55,83,225,250,80,1,250,10,-6,195,-3,195.115,7.912,15.003,65,65,,-35,0,0,0,0,0,-10.0,18.0,-1001.0,59,62,80,70,-88.01,206
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:49.572,30.981,10.986,10.986,5,6,5,83,231,55,83,225,250,80,1,250,10,-6,195,-3,195.115,7.912,15.003,65,65,,-35,0,0,0,0,0,15.0,-6.0,-1005.0,59,62,79,70,-87.98,206
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:49.680,31.089,11.094,11.094,5,6,5,83,231,55,83,225,250,80,1,250,10,-6,195,-3,195.115,9.831,19.166,65,65,,-35,0,0,0,0,0,18.0,-31.0,-997.0,59,62,80,70,-87.99,206
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:49.786,31.195,11.201,11.201,5,7,2,83,232,52,83,225,250,80,1,250,10,-7,198,-3,198.146,9.787,19.166,65,65,,-35,0,0,0,0,0,13.0,0.0,-1023.0,59,62,80,70,-88.01,206
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:49.893,31.302,11.307,11.307,5,7,2,83,232,52,83,225,250,80,1,250,10,-7,198,-3,198.146,9.787,19.166,65,65,,-35,0,0,0,0,0,17.0,17.0,-1015.0,59,62,81,70,-87.99,206
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:50.001,31.41,11.416,11.416,5,7,2,83,232,52,83,225,250,80,1,250,10,-7,198,-3,198.146,9.359,18.132,65,65,,-35,0,0,0,0,0,-1.0,19.0,-1003.0,59,62,81,70,-87.98,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:50.108,31.516,11.522,11.522,5,7,2,83,232,52,83,225,250,80,1,250,10,-7,198,-3,198.146,7.482,15.012,65,65,,-35,0,0,0,0,0,20.0,0.0,-991.0,59,62,81,70,-87.99,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:50.214,31.622,11.628,11.628,5,12,0,82,237,50,82,225,250,80,1,250,10,-12,200,-2,200.37,8.874,20.047,65,65,,-35,0,0,0,0,0,19.0,-3.0,-1002.0,59,62,81,70,-88.03,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:50.319,31.728,11.734,11.734,5,12,0,82,237,50,82,225,250,80,1,250,10,-12,200,-2,200.37,8.874,20.047,65,65,,-35,0,0,0,0,0,3.0,-4.0,-997.0,59,62,82,70,-87.94,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:50.427,31.836,11.841,11.841,5,12,0,82,237,50,82,225,250,80,1,250,10,-12,200,-2,200.37,8.874,20.047,65,65,,-35,0,-1,0,0,0,21.0,4.0,-1026.0,59,62,82,70,-87.92,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:50.536,31.944,11.95,11.95,5,12,0,82,237,50,82,225,250,80,1,250,10,-12,200,-2,200.37,9.08,20.047,65,65,,-35,0,0,0,0,0,-19.0,20.0,-1002.0,59,62,81,70,-87.98,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:50.642,32.051,12.056,12.056,5,7,4,84,232,54,84,225,250,80,1,250,10,-7,196,-4,196.166,7.477,15.0,65,65,,-35,0,0,0,0,0,2.0,22.0,-1000.0,59,62,81,70,-88.0,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:50.750,32.159,12.164,12.164,5,7,4,84,232,54,84,225,250,80,1,250,10,-7,196,-4,196.166,7.421,15.012,65,65,,-35,0,0,0,0,0,5.0,4.0,-994.0,59,62,81,70,-87.95,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:50.855,32.264,12.269,12.269,5,7,4,84,232,54,84,225,250,80,1,250,10,-7,196,-4,196.166,7.619,15.012,65,65,,-35,0,0,0,0,0,-11.0,-7.0,-999.0,59,62,81,70,-87.94,207
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:50.960,32.369,12.374,12.374,5,7,4,84,232,54,84,225,250,80,1,250,10,-7,196,-4,196.166,7.618,15.012,65,65,,-35,0,0,0,0,0,-19.0,4.0,-994.0,59,62,80,70,-88.07,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:51.069,32.477,12.483,12.483,5,7,4,84,232,54,84,225,250,80,1,250,10,-7,196,-4,196.166,7.62,15.012,65,65,,-35,0,0,0,0,0,-9.0,-8.0,-1008.0,59,62,81,70,-88.01,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:51.177,32.585,12.591,12.591,5,7,4,84,232,54,84,225,250,80,1,250,10,-7,196,-4,196.166,6.799,13.028,65,65,,-35,0,0,0,0,0,22.0,-14.0,-1006.0,59,62,80,70,-88.03,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:51.285,32.693,12.699,12.699,5,7,4,84,232,54,84,225,250,80,1,250,10,-7,196,-4,196.166,5.842,13.028,65,65,,-35,0,0,0,0,0,12.0,-7.0,-989.0,59,62,81,70,-88.05,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:51.393,32.801,12.807,12.807,5,3,1,84,228,51,84,225,250,80,1,250,10,-3,199,-4,199.063,4.847,9.0,65,65,,-35,0,0,0,0,0,-3.0,3.0,-1021.0,59,62,81,70,-88.01,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:51.501,32.91,12.915,12.915,5,3,1,84,228,51,84,225,250,80,1,250,10,-3,199,-4,199.063,4.847,9.0,65,65,,-34,0,0,0,0,0,3.0,3.0,-998.0,59,62,81,70,-87.95,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:51.609,33.018,13.023,13.023,5,3,1,84,228,51,84,225,250,80,1,250,10,-3,199,-4,199.063,4.674,8.041,65,65,,-34,0,0,0,0,0,6.0,-18.0,-1017.0,59,62,80,70,-87.97,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:51.716,33.124,13.13,13.13,5,3,1,84,228,51,84,225,250,80,1,250,10,-3,199,-4,199.063,5.472,9.009,65,65,,-34,0,0,0,0,0,-16.0,-2.0,-1016.0,59,62,81,70,-88.06,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:51.818,33.227,13.232,13.232,5,3,1,84,228,51,84,225,250,80,1,250,10,-3,199,-4,199.063,5.472,9.009,65,65,,-34,0,0,0,0,0,-5.0,-19.0,-998.0,59,62,80,70,-87.97,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:51.925,33.334,13.339,13.339,5,3,1,84,228,51,84,225,250,80,1,250,10,-3,199,-4,199.063,5.21,8.649,65,65,,-34,0,0,0,0,0,-6.0,-23.0,-1001.0,59,62,81,70,-88.04,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:52.033,33.442,13.447,13.447,5,3,1,84,228,51,84,225,250,80,1,250,10,-3,199,-4,199.063,5.21,8.649,65,65,,-34,0,0,0,0,0,2.0,-5.0,-1000.0,59,62,81,70,-87.99,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:52.142,33.551,13.556,13.556,5,3,1,84,228,51,84,225,250,80,1,250,10,-3,199,-4,199.063,5.203,8.649,65,65,,-34,0,0,0,0,0,8.0,-16.0,-995.0,60,62,80,70,-87.98,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:52.246,33.655,13.661,13.661,5,-3,1,83,222,51,83,225,250,80,1,250,10,3,199,-3,199.045,4.804,9.009,65,65,,-34,0,0,0,0,0,7.0,-21.0,-976.0,60,62,80,70,-87.98,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:52.354,33.763,13.768,13.768,5,-3,1,83,222,51,83,225,250,80,1,250,10,3,199,-3,199.045,4.354,9.009,65,65,,-34,0,0,0,0,0,8.0,-20.0,-1005.0,60,62,81,70,-88.07,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:52.461,33.87,13.875,13.875,5,-3,1,83,222,51,83,225,250,80,1,250,10,3,199,-3,199.045,3.951,8.019,65,65,,-34,0,0,0,0,0,-6.0,-19.0,-1018.0,60,62,80,70,-88.0,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:52.568,33.976,13.982,13.982,5,-3,1,83,222,51,83,225,250,80,1,250,10,3,199,-3,199.045,3.974,8.019,65,65,,-34,0,0,0,0,0,27.0,-37.0,-999.0,60,62,80,70,-87.95,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:52.674,34.082,14.088,14.088,4,1,61,72,226,61,72,225,250,80,1,250,10,-1,189,8,189.172,4.67,10.019,65,65,,-35,0,2,0,0,0,13.0,-17.0,-1003.0,60,62,80,70,-88.0,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:52.780,34.189,14.194,14.194,4,1,61,72,226,61,72,225,250,80,1,250,10,-1,189,8,189.172,4.67,10.019,65,65,,-34,0,1,0,0,0,1.0,-11.0,-1015.0,60,62,79,70,-88.0,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:52.886,34.295,14.301,14.301,4,1,61,72,226,61,72,225,250,80,1,250,10,-1,189,8,189.172,5.107,11.008,65,65,,-34,0,1,0,0,0,-21.0,1.0,-985.0,60,62,79,70,-88.01,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:52.994,34.403,14.409,14.409,5,0,-3,81,225,47,81,225,250,80,1,250,10,0,203,-1,203.002,4.843,11.008,65,65,,-35,0,1,0,0,0,-24.0,-15.0,-987.0,60,62,79,70,-88.09,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:53.103,34.512,14.517,14.517,5,0,-3,81,225,47,81,225,250,80,1,250,10,0,203,-1,203.002,5.26,11.002,65,65,,-35,0,0,0,0,0,-9.0,-22.0,-1007.0,59,62,78,70,-88.07,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:53.209,34.618,14.623,14.623,5,0,-3,81,225,47,81,225,250,80,1,250,10,0,203,-1,203.002,5.26,11.002,65,65,,-35,0,0,0,0,0,-3.0,-28.0,-1016.0,59,62,77,70,-87.99,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:53.317,34.726,14.731,14.731,5,0,-3,81,225,47,81,225,250,80,1,250,10,0,203,-1,203.002,5.408,11.002,65,65,,-35,0,0,0,0,0,-18.0,-27.0,-1026.0,59,62,77,70,-88.02,210
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:53.426,34.834,14.84,14.84,5,5,-1,80,230,49,80,225,250,80,1,250,10,-5,201,0,201.062,5.605,10.012,65,65,,-34,-1,1,0,0,0,-32.0,-27.0,-1016.0,59,62,78,70,-88.06,210
