run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.671,23.922,7.302,7.302,5,4,22,83,4,322,83,0,75,80,2,300,10,-4,-247,-3,247.051,22.654,43.067,73,73,,-9,0,0,0,0,0,6.0,-1.0,-1019.0,57,59,78,70,-39.11,124
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.775,24.026,7.406,7.406,5,4,22,83,4,322,83,0,75,80,2,300,10,-4,-247,-3,247.051,22.619,43.047,73,73,,-9,0,0,-1,0,0,-8.0,-4.0,-1003.0,57,59,78,70,-39.07,124
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.880,24.13,7.511,7.511,5,2,21,81,2,321,81,0,75,80,2,300,10,-2,-246,-1,246.01,19.145,42.751,73,73,,-9,0,0,-1,0,0,-10.0,8.0,-999.0,57,59,78,70,-39.08,124
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:38.986,24.237,7.617,7.617,5,2,21,81,2,321,81,0,75,80,2,300,10,-2,-246,-1,246.01,19.281,47.919,73,73,,-9,0,0,-1,0,0,-11.0,-16.0,-983.0,56,59,78,70,-39.05,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.091,24.342,7.723,7.723,5,2,21,81,2,321,81,0,75,80,2,300,10,-2,-246,-1,246.01,19.281,47.919,73,73,,-9,0,0,-1,0,0,-10.0,0.0,-996.0,56,59,78,70,-39.03,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.200,24.45,7.831,7.831,5,2,17,80,2,317,80,0,75,80,2,300,10,-2,-242,0,242.008,19.277,47.919,73,73,,-9,0,0,-1,0,0,-14.0,6.0,-976.0,56,59,77,70,-39.09,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.308,24.559,7.939,7.939,5,2,17,80,2,317,80,0,75,80,2,300,10,-2,-242,0,242.008,18.503,45.934,73,73,,-9,0,0,-1,0,0,-6.0,-5.0,-1020.0,56,59,78,70,-39.08,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.416,24.667,8.047,8.047,5,2,17,80,2,317,80,0,75,80,2,300,10,-2,-242,0,242.008,19.735,48.685,73,73,,-9,0,0,-1,0,0,1.0,1.0,-1013.0,56,59,78,70,-38.98,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.524,24.775,8.155,8.155,5,2,17,80,2,317,80,0,75,80,2,300,10,-2,-242,0,242.008,19.735,48.685,73,73,,-9,0,0,-1,0,0,-24.0,2.0,-979.0,56,59,78,70,-39.02,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.633,24.883,8.264,8.264,5,4,8,80,4,308,80,0,75,80,2,300,10,-4,-233,0,233.034,23.663,52.022,73,73,,-9,0,0,0,0,0,4.0,8.0,-1011.0,56,59,78,70,-38.99,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.739,24.989,8.37,8.37,5,4,8,80,4,308,80,0,75,80,2,300,10,-4,-233,0,233.034,23.663,52.022,73,73,,-9,0,0,-1,0,0,0.0,-5.0,-995.0,56,59,79,70,-38.99,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.843,25.093,8.474,8.474,5,4,8,80,4,308,80,0,75,80,2,300,10,-4,-233,0,233.034,23.639,52.022,73,73,,-9,0,0,-1,0,0,0.0,-5.0,-995.0,56,59,79,70,-38.99,125
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:39.950,25.201,8.581,8.581,5,1,5,81,1,305,81,0,75,80,2,300,10,-1,-230,-1,230.004,24.34,55.0,73,73,,-9,0,0,-1,0,0,2.0,10.0,-1018.0,57,59,79,70,-38.97,126
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:40.057,25.307,8.688,8.688,5,1,5,81,1,305,81,0,75,80,2,300,10,-1,-230,-1,230.004,24.34,55.0,73,73,,-9,0,0,-1,0,0,-2.0,14.0,-994.0,57,59,78,70,-39.01,126
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:40.164,25.414,8.795,8.795,5,1,5,81,1,305,81,0,75,80,2,300,10,-1,-230,-1,230.004,24.34,55.0,73,73,,-9,0,0,-1,0,0,0.0,11.0,-999.0,57,59,78,70,-39.03,126
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:40.273,25.523,8.904,8.904,5,1,5,81,1,305,81,0,75,80,2,300,10,-1,-230,-1,230.004,23.92,55.0,73,73,,-9,0,0,-1,0,0,8.0,11.0,-997.0,57,59,78,70,-39.09,126
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:40.380,25.63,9.011,9.011,5,2,1,81,2,301,81,0,75,80,2,300,10,-2,-226,-1,226.011,19.479,43.041,73,73,,-9,0,0,-1,0,0,20.0,14.0,-994.0,57,59,79,70,-39.04,126
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:40.485,25.735,9.116,9.116,5,2,1,81,2,301,81,0,75,80,2,300,10,-2,-226,-1,226.011,19.479,43.041,73,73,,-9,0,0,-1,0,0,8.0,21.0,-998.0,57,59,79,70,-39.02,126
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:40.591,25.842,9.222,9.222,5,2,1,81,2,301,81,0,75,80,2,300,10,-2,-226,-1,226.011,20.31,43.068,73,73,,-9,2,-1,-1,0,0,8.0,26.0,-1028.0,57,59,79,70,-39.04,126
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:40.700,25.95,9.331,9.331,5,2,1,81,2,301,81,0,75,80,2,300,10,-2,-226,-1,226.011,20.508,43.068,73,73,,-9,1,-1,0,0,0,-5.0,31.0,-995.0,57,59,79,70,-39.08,126
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:40.806,26.056,9.437,9.437,5,0,0,80,0,300,80,0,75,80,2,300,10,0,-225,0,225.0,18.174,37.067,73,73,,-9,1,-1,0,0,0,22.0,9.0,-1016.0,57,59,79,70,-39.06,126
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:40.912,26.163,9.543,9.543,5,0,0,80,0,300,80,0,75,80,2,300,10,0,-225,0,225.0,18.375,37.071,73,73,,-9,0,-1,0,0,0,9.0,2.0,-993.0,57,59,79,70,-39.02,126
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:41.018,26.268,9.649,9.649,5,0,0,80,0,300,80,0,75,80,2,300,10,0,-225,0,225.0,16.589,37.071,73,73,,-9,0,0,0,0,0,7.0,13.0,-997.0,57,60,79,70,-39.04,127
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:41.125,26.375,9.756,9.756,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,16.282,37.071,73,73,,-9,0,0,0,0,0,-1.0,14.0,-1016.0,57,60,79,70,-39.12,127
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:41.233,26.484,9.864,9.864,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,14.893,33.042,73,73,,-9,0,0,0,0,0,1.0,17.0,-1008.0,57,60,79,70,-39.12,127
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:41.341,26.592,9.972,9.972,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,15.722,35.073,73,73,,-9,0,0,0,0,0,0.0,15.0,-985.0,57,60,79,70,-39.09,127
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:41.445,26.696,10.077,10.077,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,15.005,35.073,73,73,,-9,0,-1,0,0,0,4.0,24.0,-1001.0,57,60,79,70,-39.12,127
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:41.552,26.803,10.183,10.183,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,15.005,35.073,73,73,,-9,0,-1,0,0,0,0.0,21.0,-1033.0,57,60,79,70,-39.16,127
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:41.659,26.91,10.29,10.29,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,13.752,32.019,73,73,,-9,0,-1,0,0,0,-4.0,19.0,-1004.0,57,60,79,70,-39.09,127
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:41.762,27.013,10.393,10.393,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,13.67,32.019,73,73,,-10,0,-1,0,0,0,22.0,15.0,-996.0,57,60,79,70,-39.09,127
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:41.869,27.12,10.5,10.5,5,0,1,80,0,301,80,0,75,80,2,300,10,0,-226,0,226.0,13.67,32.019,73,73,,-10,0,0,0,0,0,4.0,9.0,-1014.0,57,60,79,70,-39.05,127
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:41.975,27.225,10.606,10.606,5,-1,0,81,-1,300,81,0,75,80,2,300,10,1,-225,-1,225.004,13.366,29.956,73,73,,-10,0,-1,0,0,0,1.0,32.0,-1003.0,57,60,79,70,-39.09,128
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:42.078,27.329,10.71,10.71,5,-1,0,81,-1,300,81,0,75,80,2,300,10,1,-225,-1,225.004,13.534,29.956,73,73,,-10,0,-1,0,0,0,0.0,18.0,-994.0,57,60,78,70,-39.12,128
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:42.184,27.435,10.816,10.816,5,-1,-1,81,-1,299,81,0,75,80,2,300,10,1,-224,-1,224.004,13.534,29.956,73,73,,-10,0,-1,0,0,0,-12.0,26.0,-970.0,57,60,78,70,-39.13,128
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:42.290,27.541,10.921,10.921,5,-1,-1,81,-1,299,81,0,75,80,2,300,10,1,-224,-1,224.004,13.534,29.956,73,73,,-10,0,0,0,0,0,-13.0,27.0,-1003.0,57,60,77,70,-39.03,128
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:42.396,27.647,11.027,11.027,5,-1,-1,81,-1,299,81,0,75,80,2,300,10,1,-224,-1,224.004,9.107,18.263,73,73,,-10,0,-1,0,0,0,-7.0,5.0,-1012.0,57,60,78,70,-39.16,128
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:42.502,27.752,11.133,11.133,5,-1,-1,81,-1,299,81,0,75,80,2,300,10,1,-224,-1,224.004,9.507,18.263,73,73,,-10,0,0,0,0,0,26.0,9.0,-956.0,57,60,77,70,-39.09,128
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:42.610,27.86,11.241,11.241,5,-18,1,77,-18,301,77,0,75,80,2,300,10,18,-226,3,226.736,9.171,18.777,73,73,,-10,0,0,0,0,0,-20.0,-13.0,-993.0,57,60,76,70,-39.09,128
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:42.718,27.968,11.349,11.349,5,-18,1,77,-18,301,77,0,75,80,2,300,10,18,-226,3,226.736,9.171,18.777,73,73,,-10,0,0,0,0,0,30.0,22.0,-992.0,57,60,76,70,-39.12,128
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:42.826,28.076,11.457,11.457,5,-18,1,77,-18,301,77,0,75,80,2,300,10,18,-226,3,226.736,7.485,14.677,73,73,,-10,0,0,0,0,0,-17.0,8.0,-975.0,57,60,76,70,-39.11,128
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:42.930,28.181,11.562,11.562,5,-18,1,77,-18,301,77,0,75,80,2,300,10,18,-226,3,226.736,7.437,14.677,73,73,,-10,0,-1,0,0,0,8.0,-13.0,-970.0,57,60,76,70,-39.13,128
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:43.038,28.288,11.669,11.669,5,-18,2,76,-18,302,76,0,75,80,2,300,10,18,-227,4,227.748,7.625,14.677,73,73,,-9,0,0,0,0,0,3.0,5.0,-1027.0,56,59,75,70,-39.11,129
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:43.144,28.395,11.775,11.775,5,-18,2,76,-18,302,76,0,75,80,2,300,10,18,-227,4,227.748,7.625,14.677,73,73,,-9,0,0,0,0,0,-31.0,8.0,-1044.0,56,59,76,70,-39.14,129
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:43.251,28.501,11.882,11.882,5,-18,2,76,-18,302,76,0,75,80,2,300,10,18,-227,4,227.748,8.23,16.579,73,73,,-9,0,0,0,0,0,4.0,9.0,-988.0,56,59,78,70,-39.1,129
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:43.356,28.606,11.987,11.987,5,-2,0,78,-2,300,78,0,75,80,2,300,10,2,-225,2,225.018,8.628,16.579,73,73,,-9,0,0,0,0,0,0.0,-19.0,-994.0,56,59,79,70,-39.09,129
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:43.461,28.712,12.092,12.092,5,-2,0,78,-2,300,78,0,75,80,2,300,10,2,-225,2,225.018,7.259,15.67,73,73,,-9,0,0,0,0,0,37.0,-16.0,-1009.0,56,59,79,70,-39.15,129
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:43.568,28.818,12.199,12.199,5,-2,0,78,-2,300,78,0,75,80,2,300,10,2,-225,2,225.018,5.265,10.709,73,73,,-9,0,0,0,0,0,2.0,-3.0,-993.0,56,59,80,70,-39.01,129
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:43.674,28.924,12.305,12.305,5,-1,-1,80,-1,299,80,0,75,80,2,300,10,1,-224,0,224.002,4.504,9.717,73,73,,-9,0,0,0,0,0,-6.0,2.0,-977.0,56,59,82,70,-39.03,129
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:43.779,29.029,12.41,12.41,5,-1,-1,80,-1,299,80,0,75,80,2,300,10,1,-224,0,224.002,4.504,9.717,73,73,,-9,0,0,0,0,0,-9.0,12.0,-979.0,56,59,82,70,-39.08,129
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:43.886,29.136,12.517,12.517,5,-1,-1,80,-1,299,80,0,75,80,2,300,10,1,-224,0,224.002,5.701,12.693,73,73,,-9,0,0,0,0,0,24.0,3.0,-983.0,56,59,81,70,-39.01,129
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:43.993,29.243,12.624,12.624,5,-1,-1,80,-1,299,80,0,75,80,2,300,10,1,-224,0,224.002,6.098,13.685,73,73,,-9,0,0,0,0,0,-12.0,5.0,-966.0,57,60,82,70,-39.08,130
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:44.097,29.347,12.728,12.728,5,0,-1,83,0,299,83,0,75,80,2,300,10,0,-224,-3,224.02,6.114,13.685,73,73,,-9,0,0,0,0,0,8.0,9.0,-998.0,57,60,81,70,-39.08,130
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:44.203,29.454,12.834,12.834,5,0,-1,83,0,299,83,0,75,80,2,300,10,0,-224,-3,224.02,5.552,13.685,73,73,,-9,0,0,0,0,0,13.0,6.0,-979.0,57,60,81,70,-39.09,130
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:44.309,29.56,12.94,12.94,5,0,-1,83,0,299,83,0,75,80,2,300,10,0,-224,-3,224.02,6.743,16.662,73,73,,-9,0,0,0,0,0,-11.0,5.0,-991.0,57,60,81,70,-39.08,130
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:44.414,29.664,13.045,13.045,5,0,-1,83,0,299,83,0,75,80,2,300,10,0,-224,-3,224.02,6.551,16.662,73,73,,-9,0,0,0,0,0,-14.0,14.0,-971.0,57,60,80,70,-39.05,130
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:44.521,29.772,13.152,13.152,5,0,0,84,0,300,84,0,75,80,2,300,10,0,-225,-4,225.036,6.355,16.662,73,73,,-9,0,0,0,0,0,2.0,14.0,-1006.0,57,60,80,70,-39.11,130
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:44.629,29.88,13.261,13.261,5,0,0,84,0,300,84,0,75,80,2,300,10,0,-225,-4,225.036,6.362,16.662,73,73,,-9,0,0,0,0,0,13.0,13.0,-1019.0,57,60,79,70,-39.05,130
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:44.738,29.988,13.369,13.369,5,0,0,84,0,300,84,0,75,80,2,300,10,0,-225,-4,225.036,6.336,16.788,73,73,,-9,0,0,0,0,0,-30.0,24.0,-978.0,57,60,78,70,-39.08,130
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:44.843,30.093,13.474,13.474,5,0,0,84,0,300,84,0,75,80,2,300,10,0,-225,-4,225.036,6.484,16.788,73,73,,-9,0,0,0,0,0,16.0,11.0,-1019.0,57,60,79,70,-39.08,130
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:44.947,30.198,13.578,13.578,5,-13,-1,81,-13,299,81,0,75,80,2,300,10,13,-224,-1,224.379,6.163,16.788,73,73,,-9,0,0,0,0,0,11.0,3.0,-1014.0,57,60,78,70,-39.11,130
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:45.054,30.304,13.685,13.685,5,-13,-1,81,-13,299,81,0,75,80,2,300,10,13,-224,-1,224.379,6.163,16.788,73,73,,-9,0,0,0,0,0,-31.0,2.0,-997.0,57,60,77,70,-39.08,131
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:45.160,30.411,13.792,13.792,5,-13,-1,81,-13,299,81,0,75,80,2,300,10,13,-224,-1,224.379,5.324,13.685,73,73,,-9,0,0,0,0,0,-11.0,15.0,-1009.0,57,60,78,70,-39.1,131
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:45.267,30.517,13.898,13.898,5,-15,3,79,-15,303,79,0,75,80,2,300,10,15,-228,1,228.495,5.918,13.685,73,73,,-9,0,0,0,0,0,-1.0,0.0,-1007.0,57,60,78,70,-39.14,131
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:45.371,30.621,14.002,14.002,5,-15,3,79,-15,303,79,0,75,80,2,300,10,15,-228,1,228.495,5.918,13.685,73,73,,-9,0,0,0,0,0,3.0,4.0,-999.0,57,60,77,70,-39.16,131
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:45.475,30.725,14.106,14.106,5,-15,3,79,-15,303,79,0,75,80,2,300,10,15,-228,1,228.495,4.789,10.843,73,73,,-9,0,0,0,0,0,-19.0,3.0,-1017.0,57,60,77,70,-39.13,131
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:45.581,30.831,14.212,14.212,5,-15,3,79,-15,303,79,0,75,80,2,300,10,15,-228,1,228.495,5.213,10.843,73,73,,-9,-1,0,0,0,0,-7.0,24.0,-976.0,57,60,77,70,-39.11,131
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:45.688,30.939,14.319,14.319,5,-13,0,78,-13,300,78,0,75,80,2,300,10,13,-225,2,225.384,4.739,10.843,73,73,,-9,-1,0,0,0,0,4.0,2.0,-1010.0,57,60,77,70,-39.09,131
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:45.794,31.044,14.425,14.425,5,-13,0,78,-13,300,78,0,75,80,2,300,10,13,-225,2,225.384,4.272,8.019,73,73,,-9,-1,0,0,0,0,0.0,6.0,-1018.0,57,60,77,70,-39.06,131
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:45.900,31.151,14.531,14.531,5,-13,0,78,-13,300,78,0,75,80,2,300,10,13,-225,2,225.384,5.054,10.009,73,73,,-9,0,0,0,0,0,6.0,9.0,-1010.0,57,60,78,70,-39.07,131
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T17:51:46.007,31.257,14.638,14.638,5,-12,0,78,-12,300,78,0,75,80,2,300,10,12,-225,2,225.329,4.983,10.009,73,73,,-9,0,0,0,0,0,-21.0,13.0,-995.0,57,59,79,70,-39.09,132
