run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:49.884,57.774,57.774,57.774,1,-4,0,84,196.0,0.0,84,200,0,80,1,0,0,4.0,0.0,-4,5.657,4.492,7.864,37,54,,8,4,0,-7.0,90.0,-179.0,0,0,0,61.0,2.0,-1019.0,62,65,83,70,-54.1,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:49.989,57.879,57.879,57.879,1,-4,0,84,196.0,0.0,84,200,0,80,1,0,0,4.0,0.0,-4,5.657,4.492,7.864,37,54,,9,4,-1,-7.0,90.0,-179.0,0,0,0,53.0,-32.0,-976.0,62,65,82,70,-54.13,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:50.098,57.988,57.988,57.988,1,-4,0,84,196.0,0.0,84,200,0,80,1,0,0,4.0,0.0,-4,5.657,2.605,4.997,37,54,,9,5,0,-7.0,90.0,-179.0,0,0,0,96.0,-64.0,-1046.0,62,65,82,70,-54.22,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:50.206,58.096,58.096,58.096,1,-4,0,83,196.0,0.0,83,200,0,80,1,0,0,4.0,0.0,-3,5.0,2.605,4.997,37,54,,9,5,3,-8.0,89.0,177.0,0,0,0,84.0,-21.0,-1000.0,62,65,82,70,-54.21,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:50.314,58.204,58.204,58.204,1,-4,0,83,196.0,0.0,83,200,0,80,1,0,0,4.0,0.0,-3,5.0,2.225,3.997,37,54,,8,4,3,-8.0,89.0,177.0,0,0,0,75.0,-55.0,-990.0,62,65,82,70,-54.2,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:50.418,58.308,58.308,58.308,1,-2,1,83,198.0,1.0,83,200,0,80,1,0,0,2.0,-1.0,-3,3.742,1.086,2.0,37,54,,8,3,2,-9.0,88.0,179.0,0,0,0,80.0,-20.0,-1008.0,62,65,81,70,-54.15,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:50.524,58.414,58.414,58.414,1,-2,1,83,198.0,1.0,83,200,0,80,1,0,0,2.0,-1.0,-3,3.742,1.582,2.24,37,54,,8,3,1,-9.0,88.0,179.0,0,0,0,107.0,29.0,-991.0,62,65,80,60,-54.23,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:50.631,58.521,58.521,58.521,1,-2,1,83,198.0,1.0,83,200,0,80,1,0,0,2.0,-1.0,-3,3.742,1.585,2.24,37,54,,8,5,0,-9.0,88.0,179.0,0,0,0,88.0,2.0,-998.0,62,65,80,60,-54.2,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:50.737,58.627,58.627,58.627,1,-2,1,83,198.0,1.0,83,200,0,80,1,0,0,2.0,-1.0,-3,3.742,1.585,2.24,37,54,,8,5,0,-9.0,88.0,179.0,0,0,0,118.0,-8.0,-1033.0,62,65,81,60,-54.15,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:50.841,58.732,58.732,58.732,1,-3,2,82,197.0,2.0,82,200,0,80,1,0,0,3.0,-2.0,-2,4.123,1.956,3.0,37,54,,8,5,0,-7.0,89.0,-177.0,0,0,0,72.0,10.0,-990.0,62,65,80,60,-54.21,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:50.949,58.839,58.839,58.839,1,-3,2,82,197.0,2.0,82,200,0,80,1,0,0,3.0,-2.0,-2,4.123,1.462,3.0,37,54,,8,5,0,-7.0,89.0,-177.0,0,0,0,91.0,-28.0,-1028.0,62,65,80,60,-54.23,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:51.058,58.948,58.948,58.948,1,-3,2,82,197.0,2.0,82,200,0,80,1,0,0,3.0,-2.0,-2,4.123,1.496,2.99,37,54,,8,5,0,-7.0,89.0,-177.0,0,0,0,76.0,-35.0,-1002.0,62,65,80,60,-54.12,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:51.164,59.054,59.054,59.054,1,-3,2,82,197.0,2.0,82,200,0,80,1,0,0,3.0,-2.0,-2,4.123,1.496,2.99,37,54,,8,5,0,-7.0,89.0,-177.0,0,0,0,96.0,-41.0,-992.0,62,65,81,60,-54.31,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:51.270,59.16,59.16,59.16,1,-2,4,81,198.0,4.0,81,200,0,80,1,0,0,2.0,-4.0,-1,4.583,0.934,2.0,37,54,,8,5,1,-8.0,89.0,179.0,0,0,0,82.0,-8.0,-1007.0,62,65,81,70,-54.33,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:51.378,59.268,59.268,59.268,1,-2,4,81,198.0,4.0,81,200,0,80,1,0,0,2.0,-4.0,-1,4.583,0.919,2.0,37,54,,8,4,1,-8.0,89.0,179.0,0,0,0,67.0,-22.0,-988.0,62,65,82,70,-54.2,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:51.482,59.372,59.372,59.372,1,-2,4,81,198.0,4.0,81,200,0,80,1,0,0,2.0,-4.0,-1,4.583,2.655,5.977,37,54,,8,4,2,-8.0,89.0,179.0,0,0,0,38.0,-12.0,-956.0,62,65,84,70,-54.18,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:51.588,59.478,59.478,59.478,1,-2,4,81,198.0,4.0,81,200,0,80,1,0,0,2.0,-4.0,-1,4.583,2.655,5.977,36,54,,8,3,1,-8.0,89.0,179.0,0,0,0,92.0,-62.0,-1031.0,62,65,84,70,-54.25,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:51.694,59.584,59.584,59.584,1,0,3,83,200.0,3.0,83,200,0,80,1,0,0,0.0,-3.0,-3,4.243,6.384,20.456,36,54,,8,3,1,-9.0,89.0,180.0,0,0,0,27.0,-20.0,-974.0,62,65,84,70,-54.11,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:51.801,59.691,59.691,59.691,1,0,3,83,200.0,3.0,83,200,0,80,1,0,0,0.0,-3.0,-3,4.243,6.384,20.456,36,54,,8,3,2,-9.0,89.0,180.0,0,0,0,71.0,-48.0,-1018.0,62,65,84,70,-54.07,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:51.903,59.793,59.793,59.793,1,0,3,83,200.0,3.0,83,200,0,80,1,0,0,0.0,-3.0,-3,4.243,6.384,20.456,36,54,,8,2,3,-9.0,89.0,180.0,0,0,0,77.0,-61.0,-1011.0,62,65,85,70,-53.86,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:52.009,59.899,59.899,59.899,1,-5,2,85,195.0,2.0,85,200,0,80,1,0,0,5.0,-2.0,-5,7.348,5.909,16.03,36,54,,8,3,2,-7.0,89.0,178.0,0,0,0,53.0,1.0,-950.0,62,65,84,70,-53.73,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:52.118,60.008,60.008,60.008,1,-5,2,85,195.0,2.0,85,200,0,80,1,0,0,5.0,-2.0,-5,7.348,6.152,16.03,36,54,,8,3,1,-7.0,89.0,178.0,0,0,0,45.0,14.0,-974.0,62,65,83,70,-53.91,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:52.224,60.114,60.114,60.114,1,-5,2,85,195.0,2.0,85,200,0,80,1,0,0,5.0,-2.0,-5,7.348,6.152,16.03,36,54,,8,3,0,-7.0,89.0,178.0,0,0,0,59.0,32.0,-964.0,62,65,83,70,-53.92,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:52.328,60.218,60.218,60.218,1,-5,2,85,195.0,2.0,85,200,0,80,1,0,0,5.0,-2.0,-5,7.348,6.135,16.851,36,54,,8,3,0,-7.0,89.0,178.0,0,0,0,56.0,-12.0,-1008.0,62,65,83,70,-53.99,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:52.433,60.323,60.323,60.323,1,-4,-1,86,196.0,-1.0,86,200,0,80,1,0,0,4.0,1.0,-6,7.28,6.0,15.0,36,54,,8,4,0,-8.0,90.0,-178.0,0,0,0,53.0,-3.0,-1008.0,62,65,82,70,-54.21,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:52.541,60.431,60.431,60.431,1,-4,-1,86,196.0,-1.0,86,200,0,80,1,0,0,4.0,1.0,-6,7.28,5.732,15.521,36,54,,8,4,0,-8.0,90.0,-178.0,0,0,0,64.0,5.0,-1000.0,62,65,82,70,-54.37,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:52.645,60.535,60.535,60.535,1,-4,-1,86,196.0,-1.0,86,200,0,80,1,0,0,4.0,1.0,-6,7.28,5.732,15.521,36,54,,8,4,0,-8.0,90.0,-178.0,0,0,0,22.0,10.0,-955.0,62,65,81,70,-54.45,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:52.751,60.641,60.641,60.641,1,0,0,83,200.0,0.0,83,200,0,80,1,0,0,0.0,0.0,-3,3.0,5.332,15.521,36,54,,8,3,0,-8.0,89.0,179.0,0,0,0,25.0,28.0,-1003.0,62,65,80,70,-54.6,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:52.855,60.745,60.745,60.745,1,0,0,83,200.0,0.0,83,200,0,80,1,0,0,0.0,0.0,-3,3.0,4.445,12.721,36,54,,8,2,0,-8.0,89.0,179.0,0,0,0,34.0,0.0,-1037.0,62,65,80,60,-54.66,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:52.957,60.847,60.847,60.847,1,0,0,83,200.0,0.0,83,200,0,80,1,0,0,0.0,0.0,-3,3.0,4.445,12.721,36,54,,8,2,0,-8.0,89.0,179.0,0,0,0,70.0,22.0,-1008.0,62,65,80,60,-54.71,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:53.061,60.951,60.951,60.951,1,0,0,83,200.0,0.0,83,200,0,80,1,0,0,0.0,0.0,-3,3.0,4.445,12.721,36,54,,8,3,-1,-8.0,89.0,179.0,0,0,0,62.0,19.0,-990.0,62,65,79,60,-54.71,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:53.170,61.06,61.06,61.06,1,0,1,82,200.0,1.0,82,200,0,80,1,0,0,0.0,-1.0,-2,2.236,3.973,11.319,36,54,,8,2,0,-7.0,89.0,179.0,0,0,0,7.0,11.0,-950.0,62,65,80,60,-54.76,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:53.278,61.168,61.168,61.168,1,0,1,82,200.0,1.0,82,200,0,80,1,0,0,0.0,-1.0,-2,2.236,4.886,13.53,36,54,,8,2,0,-7.0,89.0,179.0,0,0,0,23.0,40.0,-998.0,62,64,81,60,-54.77,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:53.387,61.277,61.277,61.277,1,0,1,82,200.0,1.0,82,200,0,80,1,0,0,0.0,-1.0,-2,2.236,4.886,13.53,36,54,,8,2,0,-7.0,89.0,179.0,0,0,0,48.0,-20.0,-989.0,62,64,80,60,-54.66,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:53.491,61.381,61.381,61.381,1,0,0,82,200.0,0.0,82,200,0,80,1,0,0,0.0,0.0,-2,2.0,5.096,13.53,36,54,,8,1,-1,-5.0,89.0,177.0,0,0,0,31.0,-5.0,-1040.0,62,64,80,60,-54.6,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:53.599,61.489,61.489,61.489,1,0,0,82,200.0,0.0,82,200,0,80,1,0,0,0.0,0.0,-2,2.0,4.574,11.612,36,54,,8,1,-1,-5.0,89.0,177.0,0,0,0,23.0,18.0,-986.0,62,64,80,60,-54.62,384
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:53.707,61.597,61.597,61.597,1,0,0,82,200.0,0.0,82,200,0,80,1,0,0,0.0,0.0,-2,2.0,5.329,13.348,36,54,,8,1,-1,-5.0,89.0,177.0,0,0,0,35.0,8.0,-1014.0,62,64,81,70,-54.54,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:53.813,61.703,61.703,61.703,1,0,0,82,200.0,0.0,82,200,0,80,1,0,0,0.0,0.0,-2,2.0,6.067,15.115,36,54,,8,1,0,-5.0,89.0,177.0,0,0,0,40.0,9.0,-1023.0,62,64,81,70,-54.69,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:53.919,61.809,61.809,61.809,1,0,1,82,200.0,1.0,82,200,0,80,1,0,0,0.0,-1.0,-2,2.236,5.735,15.115,36,54,,8,1,0,-2.0,89.0,176.0,0,0,0,27.0,39.0,-1008.0,62,64,80,70,-54.75,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:54.025,61.915,61.915,61.915,1,0,1,82,200.0,1.0,82,200,0,80,1,0,0,0.0,-1.0,-2,2.236,4.18,11.188,36,54,,8,1,-1,-2.0,89.0,176.0,0,0,0,70.0,-3.0,-972.0,62,64,81,70,-54.66,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:54.127,62.017,62.017,62.017,1,0,1,82,200.0,1.0,82,200,0,80,1,0,0,0.0,-1.0,-2,2.236,4.18,11.188,36,54,,8,1,-1,-2.0,89.0,176.0,0,0,0,27.0,17.0,-1020.0,62,64,82,70,-54.67,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:54.234,62.124,62.124,62.124,1,0,1,82,200.0,1.0,82,200,0,80,1,0,0,0.0,-1.0,-2,2.236,4.531,11.984,36,54,,8,1,-1,-2.0,89.0,176.0,0,0,0,37.0,3.0,-1060.0,62,64,82,70,-54.6,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:54.340,62.23,62.23,62.23,1,0,-2,83,200.0,-2.0,83,200,0,80,1,0,0,0.0,2.0,-3,3.606,4.471,11.984,36,54,,8,1,-1,-1.0,89.0,176.0,0,0,0,11.0,2.0,-963.0,62,65,82,70,-54.61,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:54.445,62.335,62.335,62.335,1,0,-2,83,200.0,-2.0,83,200,0,80,1,0,0,0.0,2.0,-3,3.606,3.995,10.133,36,54,,8,1,0,-1.0,89.0,176.0,0,0,0,32.0,7.0,-1049.0,62,65,81,70,-54.66,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:54.551,62.441,62.441,62.441,1,0,-2,83,200.0,-2.0,83,200,0,80,1,0,0,0.0,2.0,-3,3.606,3.995,10.133,35,54,,8,1,0,-1.0,89.0,176.0,0,0,0,60.0,10.0,-1011.0,62,65,82,70,-54.59,385
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:54.657,62.547,62.547,62.547,1,0,-4,83,200.0,-4.0,83,200,0,80,1,0,0,0.0,4.0,-3,5.0,4.025,10.133,35,54,,8,0,-1,-1.0,89.0,176.0,0,0,0,4.0,5.0,-991.0,62,65,81,70,-54.59,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:54.761,62.651,62.651,62.651,1,0,-4,83,200.0,-4.0,83,200,0,80,1,0,0,0.0,4.0,-3,5.0,7.827,16.148,35,54,,8,0,-1,-1.0,89.0,176.0,0,0,0,37.0,-22.0,-1003.0,62,65,81,70,-54.6,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:54.865,62.755,62.755,62.755,1,0,-4,83,200.0,-4.0,83,200,0,80,1,0,0,0.0,4.0,-3,5.0,7.827,16.148,35,54,,8,1,0,-1.0,89.0,176.0,0,0,0,30.0,-12.0,-1008.0,62,65,80,70,-54.59,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:54.971,62.861,62.861,62.861,1,0,-6,83,200.0,-6.0,83,200,0,80,1,0,0,0.0,6.0,-3,6.708,8.109,16.148,35,54,,8,1,0,-1.0,89.0,177.0,0,0,0,27.0,6.0,-1021.0,62,65,80,60,-54.57,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:55.077,62.967,62.967,62.967,1,0,-6,83,200.0,-6.0,83,200,0,80,1,0,0,0.0,6.0,-3,6.708,8.146,16.148,35,54,,8,0,1,-1.0,89.0,177.0,0,0,0,-6.0,-10.0,-1014.0,62,65,79,60,-54.59,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:55.181,63.071,63.071,63.071,1,0,-6,83,200.0,-6.0,83,200,0,80,1,0,0,0.0,6.0,-3,6.708,5.598,11.977,35,54,,8,0,0,-1.0,89.0,177.0,0,0,0,37.0,-18.0,-1029.0,62,65,79,60,-54.63,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:55.289,63.179,63.179,63.179,1,0,-6,83,200.0,-6.0,83,200,0,80,1,0,0,0.0,6.0,-3,6.708,5.598,11.977,35,54,,8,0,1,-1.0,89.0,177.0,0,0,0,26.0,-25.0,-971.0,62,65,80,60,-54.52,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:55.395,63.285,63.285,63.285,1,-1,-4,82,199.0,-4.0,82,200,0,80,1,0,0,1.0,4.0,-2,4.583,5.162,10.949,35,54,,8,0,1,0.0,89.0,178.0,0,0,0,6.0,-6.0,-1035.0,62,65,80,60,-54.54,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:55.502,63.392,63.392,63.392,1,-1,-4,82,199.0,-4.0,82,200,0,80,1,0,0,1.0,4.0,-2,4.583,6.544,13.948,35,54,,8,0,1,0.0,89.0,178.0,0,0,0,15.0,-25.0,-1024.0,62,65,79,60,-54.63,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:55.608,63.498,63.498,63.498,1,-1,-4,82,199.0,-4.0,82,200,0,80,1,0,0,1.0,4.0,-2,4.583,6.336,13.948,35,54,,8,0,0,0.0,89.0,178.0,0,0,0,28.0,-9.0,-988.0,62,65,80,60,-54.63,386
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:40:55.714,63.604,63.604,63.604,1,-1,-4,82,199.0,-4.0,82,200,0,80,1,0,0,1.0,4.0,-2,4.583,6.336,13.948,35,54,,8,0,0,0.0,89.0,178.0,0,0,0,0.0,-3.0,-1013.0,62,65,79,60,-54.66,387
