run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:23.116,10.835,10.835,10.835,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,33.01,69.557,100,100,,-2,-4,0,13.0,91.0,180.0,0,0,0,-25.0,-5.0,-1004.0,45,46,80,80,-122.27,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:23.219,10.938,10.938,10.938,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,33.01,69.557,100,100,,-2,-3,0,13.0,91.0,180.0,0,0,0,-22.0,0.0,-1003.0,45,46,81,80,-122.23,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:23.323,11.042,11.042,11.042,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,33.101,70.963,100,100,,-2,-3,0,13.0,91.0,180.0,0,0,0,-14.0,2.0,-1032.0,45,47,81,80,-122.14,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:23.429,11.147,11.147,11.147,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,33.101,70.963,100,100,,-2,-2,0,13.0,91.0,180.0,0,0,0,-30.0,13.0,-1045.0,45,47,82,80,-122.1,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:23.535,11.253,11.253,11.253,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,33.415,70.963,100,100,,-2,-2,0,13.0,91.0,180.0,0,0,0,-22.0,9.0,-1014.0,45,47,82,80,-122.17,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:23.643,11.361,11.361,11.361,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,33.398,70.963,100,100,,-2,-2,0,13.0,91.0,180.0,0,0,0,-8.0,20.0,-1000.0,45,47,82,80,-122.19,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:23.749,11.468,11.468,11.468,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,31.984,67.004,100,100,,-2,-2,0,13.0,91.0,180.0,0,0,0,-36.0,21.0,-1011.0,45,47,83,80,-122.28,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:23.856,11.575,11.575,11.575,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,32.797,67.004,100,100,,-3,-2,0,13.0,91.0,180.0,0,0,0,-17.0,26.0,-1008.0,45,47,82,80,-122.18,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:23.962,11.681,11.681,11.681,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,32.811,67.004,100,100,,-3,-2,0,13.0,91.0,180.0,-1,0,0,-12.0,18.0,-945.0,45,47,82,80,-122.27,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:24.068,11.787,11.787,11.787,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,34.503,71.583,100,100,,-3,-2,0,13.0,91.0,180.0,-1,0,0,-27.0,6.0,-1008.0,45,47,82,80,-122.2,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:24.174,11.893,11.893,11.893,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,35.07,71.583,100,100,,-3,-1,0,13.0,91.0,180.0,-1,0,0,-35.0,0.0,-1035.0,45,47,82,80,-122.21,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:24.280,11.999,11.999,11.999,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,35.07,71.583,100,100,,-3,-2,0,13.0,91.0,180.0,0,0,0,-46.0,34.0,-1062.0,45,47,82,80,-122.23,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:24.387,12.105,12.105,12.105,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,35.096,71.583,100,100,,-3,-2,0,13.0,91.0,180.0,0,0,0,-47.0,20.0,-993.0,45,47,82,80,-122.11,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T20:19:24.495,12.213,12.213,12.213,7,-5,-24,92,101.06601717798213,82.06601717798213,92,106.06601717798213,106.06601717798213,80,7,0,0,5.0,24.0,-12,27.295,34.429,69.801,100,100,,-3,-2,-1,13.0,91.0,180.0,0,0,0,-34.0,15.0,-1011.0,45,47,83,80,-122.22,12
