run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:57:08.596,32.861,15.962,15.962,4,5,0,85,5,150,85,0,350,80,8,250,10,-5,200,-5,200.125,3.678,9.028,69,69,,77,-1,0,0,0,0,-16.0,-2.0,-1013.0,64,66,81,80,43.51,72
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:08.700,32.965,16.066,16.066,4,3,0,84,3,150,84,0,350,80,8,250,10,-3,200,-4,200.062,3.819,9.028,69,69,,77,-1,0,0,0,0,-21.0,26.0,-1038.0,63,65,81,80,43.52,72
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:08.807,33.072,16.173,16.173,4,3,0,84,3,150,84,0,350,80,8,250,10,-3,200,-4,200.062,4.195,9.028,69,69,,77,0,0,0,0,0,-5.0,21.0,-1007.0,63,65,81,80,43.38,72
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:08.912,33.177,16.278,16.278,4,3,0,84,3,150,84,0,350,80,8,250,10,-3,200,-4,200.062,4.994,11.012,69,69,,77,0,0,0,0,0,-15.0,4.0,-1042.0,63,65,81,80,43.52,72
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:09.016,33.281,16.382,16.382,4,2,0,83,2,150,83,0,350,80,8,250,10,-2,200,-3,200.032,4.191,9.013,69,69,,77,0,0,0,0,0,-19.0,-24.0,-1008.0,63,65,82,80,43.41,72
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:09.124,33.389,16.49,16.49,4,2,0,83,2,150,83,0,350,80,8,250,10,-2,200,-3,200.032,3.999,9.013,69,69,,77,0,0,0,0,0,-10.0,-13.0,-996.0,63,65,82,80,43.53,72
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:09.230,33.495,16.596,16.596,4,2,0,83,2,150,83,0,350,80,8,250,10,-2,200,-3,200.032,4.99,9.95,69,69,,77,0,0,0,0,0,21.0,2.0,-989.0,63,65,82,80,43.44,72
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:09.338,33.603,16.704,16.704,4,2,0,83,2,150,83,0,350,80,8,250,10,-2,200,-3,200.032,6.005,12.049,69,69,,77,0,0,0,0,0,4.0,-8.0,-1006.0,63,65,81,80,43.55,73
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:09.442,33.708,16.809,16.809,4,2,2,83,2,152,83,0,350,80,8,250,10,-2,198,-3,198.033,5.997,12.049,69,69,,77,0,0,0,0,0,-23.0,-7.0,-992.0,63,65,81,80,43.53,73
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:09.548,33.813,16.914,16.914,4,2,2,83,2,152,83,0,350,80,8,250,10,-2,198,-3,198.033,6.192,12.049,69,69,,77,0,0,0,0,0,-17.0,-2.0,-1008.0,63,65,81,80,43.54,73
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:09.654,33.919,17.02,17.02,4,2,2,83,2,152,83,0,350,80,8,250,10,-2,198,-3,198.033,6.988,13.986,69,69,,77,0,0,0,0,0,3.0,-37.0,-1015.0,63,65,81,80,43.48,73
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:09.761,34.026,17.127,17.127,4,2,2,83,2,152,83,0,350,80,8,250,10,-2,198,-3,198.033,6.79,12.986,69,69,,77,0,0,0,0,0,-12.0,-33.0,-987.0,63,65,81,80,43.47,73
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:09.865,34.131,17.232,17.232,4,2,2,83,2,152,83,0,350,80,8,250,10,-2,198,-3,198.033,6.79,12.986,69,69,,77,0,0,0,0,0,1.0,-21.0,-1000.0,63,65,81,80,43.48,73
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:09.970,34.235,17.336,17.336,4,2,2,83,2,152,83,0,350,80,8,250,10,-2,198,-3,198.033,6.794,12.986,69,69,,77,0,0,0,0,0,3.0,-33.0,-1007.0,63,65,80,80,43.42,73
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:10.076,34.341,17.442,17.442,4,2,2,83,2,152,83,0,350,80,8,250,10,-2,198,-3,198.033,6.402,12.028,69,69,,77,0,0,0,0,0,-19.0,11.0,-1007.0,63,65,79,80,43.51,73
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:10.181,34.447,17.548,17.548,4,1,3,82,1,153,82,0,350,80,8,250,10,-1,197,-2,197.013,7.996,16.012,69,69,,77,0,0,0,0,0,-13.0,-28.0,-1008.0,63,65,79,80,43.56,73
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:10.288,34.553,17.654,17.654,4,1,3,82,1,153,82,0,350,80,8,250,10,-1,197,-2,197.013,7.996,16.012,69,69,,77,0,0,0,0,0,-19.0,0.0,-1026.0,63,65,78,80,43.52,74
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:10.390,34.655,17.757,17.757,4,1,3,82,1,153,82,0,350,80,8,250,10,-1,197,-2,197.013,8.01,16.012,69,69,,77,0,1,0,0,0,-18.0,-4.0,-997.0,63,65,78,80,43.51,74
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:10.494,34.759,17.86,17.86,4,1,3,82,1,153,82,0,350,80,8,250,10,-1,197,-2,197.013,7.607,16.012,69,69,,77,-1,0,0,0,0,-17.0,-29.0,-992.0,63,65,78,80,43.56,74
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:10.597,34.862,17.963,17.963,4,2,1,80,2,151,80,0,350,80,8,250,10,-2,199,0,199.01,7.593,16.012,69,69,,77,-1,0,0,0,0,-8.0,-9.0,-994.0,63,65,78,80,43.47,74
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:10.703,34.968,18.069,18.069,4,2,1,80,2,151,80,0,350,80,8,250,10,-2,199,0,199.01,8.603,19.0,69,69,,77,-1,0,0,0,0,-20.0,-13.0,-989.0,63,66,78,80,43.5,74
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:10.810,35.075,18.176,18.176,4,2,1,80,2,151,80,0,350,80,8,250,10,-2,199,0,199.01,8.603,19.0,69,69,,77,0,0,0,0,0,-11.0,-10.0,-989.0,63,66,78,80,43.53,74
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:10.913,35.178,18.279,18.279,4,2,1,80,2,151,80,0,350,80,8,250,10,-2,199,0,199.01,8.777,19.0,69,69,,77,0,0,0,0,0,-7.0,-32.0,-978.0,63,66,77,80,43.55,74
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:11.015,35.28,18.381,18.381,4,3,1,80,3,151,80,0,350,80,8,250,10,-3,199,0,199.023,10.774,24.0,69,69,,77,0,1,0,0,0,-5.0,-20.0,-1001.0,63,66,76,80,43.54,74
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:11.121,35.386,18.487,18.487,4,3,1,80,3,151,80,0,350,80,8,250,10,-3,199,0,199.023,10.457,23.0,69,69,,76,0,0,0,0,0,2.0,-20.0,-999.0,63,66,76,80,43.51,74
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:11.226,35.491,18.592,18.592,4,3,1,80,3,151,80,0,350,80,8,250,10,-3,199,0,199.023,10.457,23.0,69,69,,76,0,0,0,0,0,-11.0,-33.0,-1020.0,63,66,76,80,43.56,74
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:11.332,35.597,18.698,18.698,4,3,1,79,3,151,79,0,350,80,8,250,10,-3,199,1,199.025,10.457,23.0,69,69,,76,0,0,0,0,0,-36.0,-13.0,-1025.0,63,66,75,70,43.5,75
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:11.437,35.702,18.803,18.803,4,3,1,79,3,151,79,0,350,80,8,250,10,-3,199,1,199.025,12.451,27.0,69,69,,77,-1,1,0,0,0,-5.0,-33.0,-1018.0,63,66,75,70,43.46,75
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:11.544,35.809,18.91,18.91,4,3,1,79,3,151,79,0,350,80,8,250,10,-3,199,1,199.025,12.85,28.0,69,69,,77,-1,2,0,0,0,-23.0,-14.0,-1016.0,63,66,75,70,43.45,75
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:11.650,35.915,19.016,19.016,4,3,1,79,3,151,79,0,350,80,8,250,10,-3,199,1,199.025,12.808,28.0,69,69,,77,-1,2,0,0,0,-10.0,-45.0,-998.0,63,66,75,70,43.53,75
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:11.756,36.021,19.122,19.122,4,2,0,77,2,150,77,0,350,80,8,250,10,-2,200,3,200.032,12.591,28.0,69,69,,77,0,1,0,0,0,-16.0,-17.0,-1008.0,64,66,74,70,43.51,75
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:11.862,36.127,19.228,19.228,4,2,0,77,2,150,77,0,350,80,8,250,10,-2,200,3,200.032,17.774,41.003,69,69,,77,-1,0,0,0,0,-29.0,-9.0,-1003.0,64,66,74,70,43.53,75
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:11.970,36.235,19.336,19.336,4,2,0,77,2,150,77,0,350,80,8,250,10,-2,200,3,200.032,17.774,41.003,69,69,,77,0,1,0,0,0,-9.0,1.0,-1035.0,64,66,74,70,43.53,75
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:12.076,36.341,19.442,19.442,4,2,1,76,2,151,76,0,350,80,8,250,10,-2,199,4,199.05,17.551,41.003,69,69,,77,-1,0,0,0,0,2.0,-4.0,-1001.0,64,66,74,70,43.53,75
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:12.182,36.447,19.548,19.548,4,2,1,76,2,151,76,0,350,80,8,250,10,-2,199,4,199.05,17.926,41.003,69,69,,77,-1,0,0,0,0,-14.0,-6.0,-1031.0,64,66,74,70,43.61,75
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:12.290,36.555,19.656,19.656,4,2,1,76,2,151,76,0,350,80,8,250,10,-2,199,4,199.05,19.522,45.01,69,69,,77,-1,0,0,0,0,-22.0,-26.0,-1011.0,64,66,75,70,43.56,76
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:12.398,36.663,19.765,19.765,4,2,1,75,2,151,75,0,350,80,8,250,10,-2,199,5,199.073,19.522,45.01,69,69,,77,-1,0,0,0,0,-45.0,0.0,-974.0,64,66,75,70,43.54,76
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:12.507,36.772,19.873,19.873,4,2,1,75,2,151,75,0,350,80,8,250,10,-2,199,5,199.073,19.716,45.01,69,69,,77,-1,0,0,0,0,-36.0,-23.0,-1031.0,64,66,75,70,43.57,76
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:12.610,36.875,19.976,19.976,4,2,1,75,2,151,75,0,350,80,8,250,10,-2,199,5,199.073,22.123,51.022,69,69,,77,-1,0,0,0,0,-24.0,-2.0,-997.0,64,66,75,70,43.54,76
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:12.712,36.977,20.078,20.078,4,2,1,75,2,151,75,0,350,80,8,250,10,-2,199,5,199.073,22.123,51.022,69,69,,77,-2,0,0,0,0,-16.0,-18.0,-983.0,64,65,76,70,43.6,76
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:12.815,37.081,20.182,20.182,4,2,0,77,2,150,77,0,350,80,8,250,10,-2,200,3,200.032,22.123,51.022,69,69,,77,-2,1,0,0,0,1.0,-38.0,-1026.0,64,65,76,70,43.56,76
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:12.920,37.185,20.286,20.286,4,2,0,77,2,150,77,0,350,80,8,250,10,-2,200,3,200.032,23.517,51.022,69,69,,77,-1,1,0,0,0,-30.0,-5.0,-982.0,64,65,77,70,43.53,76
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:13.028,37.293,20.394,20.394,4,2,0,77,2,150,77,0,350,80,8,250,10,-2,200,3,200.032,24.726,54.039,69,69,,77,-1,1,0,0,0,-24.0,-25.0,-963.0,64,65,77,80,43.55,76
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:13.134,37.399,20.5,20.5,4,2,0,77,2,150,77,0,350,80,8,250,10,-2,200,3,200.032,24.328,53.175,69,69,,77,-1,1,0,0,0,-23.0,-3.0,-997.0,64,65,77,80,43.58,76
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:13.240,37.506,20.607,20.607,4,2,0,78,2,150,78,0,350,80,8,250,10,-2,200,2,200.02,23.331,53.039,69,69,,77,-1,1,0,0,0,-26.0,-1.0,-979.0,64,65,78,80,43.53,76
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:13.348,37.614,20.715,20.715,4,2,0,78,2,150,78,0,350,80,8,250,10,-2,200,2,200.02,22.935,53.039,69,69,,77,-1,0,0,0,0,-22.0,0.0,-1004.0,64,65,78,80,43.55,77
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:13.457,37.722,20.823,20.823,4,2,0,78,2,150,78,0,350,80,8,250,10,-2,200,2,200.02,25.346,59.06,69,69,,77,-1,0,0,0,0,-53.0,0.0,-1009.0,64,65,78,80,43.56,77
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:13.562,37.827,20.928,20.928,4,2,0,79,2,150,79,0,350,80,8,250,10,-2,200,1,200.012,24.928,58.087,69,69,,77,-1,0,0,0,0,-35.0,5.0,-983.0,64,65,78,80,43.59,77
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:13.670,37.935,21.036,21.036,4,2,0,79,2,150,79,0,350,80,8,250,10,-2,200,1,200.012,24.988,58.087,69,69,,77,-1,0,0,0,0,-35.0,5.0,-983.0,64,65,78,80,43.59,77
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:13.776,38.041,21.142,21.142,4,2,0,79,2,150,79,0,350,80,8,250,10,-2,200,1,200.012,25.025,58.087,69,69,,77,-1,0,0,0,0,-19.0,-23.0,-1036.0,63,66,79,80,43.62,77
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:13.884,38.149,21.25,21.25,4,2,0,79,2,150,79,0,350,80,8,250,10,-2,200,1,200.012,24.204,56.01,69,69,,76,-1,0,0,0,0,-25.0,-6.0,-973.0,63,66,79,80,43.57,77
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:13.990,38.255,21.357,21.357,4,2,1,80,2,151,80,0,350,80,8,250,10,-2,199,0,199.01,24.004,56.01,69,69,,77,-1,0,0,0,0,-19.0,-17.0,-1026.0,63,66,79,80,43.61,77
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:14.098,38.363,21.464,21.464,4,2,1,80,2,151,80,0,350,80,8,250,10,-2,199,0,199.01,24.866,56.01,69,69,,76,-1,0,0,0,0,-22.0,-9.0,-958.0,63,66,79,80,43.54,77
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:14.203,38.468,21.57,21.57,4,2,1,80,2,151,80,0,350,80,8,250,10,-2,199,0,199.01,24.866,56.01,69,69,,76,-1,1,0,0,0,-17.0,-8.0,-991.0,63,66,80,80,43.61,77
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:14.312,38.577,21.678,21.678,4,2,1,80,2,151,80,0,350,80,8,250,10,-2,199,0,199.01,26.731,59.022,69,69,,77,-1,1,0,0,0,-23.0,-5.0,-981.0,63,66,80,80,43.6,78
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:14.417,38.682,21.783,21.783,4,3,-1,81,3,149,81,0,350,80,8,250,10,-3,201,-1,201.025,28.097,59.022,69,69,,77,0,0,0,0,0,1.0,-23.0,-1003.0,63,66,79,80,43.62,78
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:14.523,38.788,21.889,21.889,4,3,-1,81,3,149,81,0,350,80,8,250,10,-3,201,-1,201.025,28.097,59.022,69,69,,77,-1,0,0,0,0,-28.0,-12.0,-1013.0,63,66,79,80,43.62,78
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:14.629,38.894,21.995,21.995,4,3,-1,81,3,149,81,0,350,80,8,250,10,-3,201,-1,201.025,28.097,59.022,69,69,,77,0,0,0,0,0,-30.0,-1.0,-971.0,63,66,79,80,43.56,78
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:14.735,39.0,22.101,22.101,4,3,-1,81,3,149,81,0,350,80,8,250,10,-3,201,-1,201.025,28.626,61.021,69,69,,77,0,1,0,0,0,-23.0,-12.0,-1020.0,64,66,79,80,43.54,78
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:14.842,39.107,22.208,22.208,4,2,0,81,2,150,81,0,350,80,8,250,10,-2,200,-1,200.012,30.782,61.021,69,69,,77,-2,0,0,0,0,-13.0,-17.0,-1012.0,64,66,78,80,43.55,78
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:14.945,39.21,22.311,22.311,4,2,0,81,2,150,81,0,350,80,8,250,10,-2,200,-1,200.012,30.782,61.021,69,69,,77,-3,0,0,0,0,-3.0,-14.0,-1029.0,64,66,78,80,43.56,78
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:15.052,39.318,22.419,22.419,4,2,0,81,2,150,81,0,350,80,8,250,10,-2,200,-1,200.012,31.194,62.038,69,69,,77,-2,0,0,0,0,-17.0,-12.0,-994.0,64,66,78,80,43.59,78
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:15.160,39.426,22.527,22.527,4,2,0,81,2,150,81,0,350,80,8,250,10,-2,200,-1,200.012,31.194,62.038,69,69,,77,-1,0,0,0,0,-30.0,-11.0,-1001.0,64,66,77,80,43.6,78
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:15.268,39.533,22.634,22.634,4,3,1,80,3,151,80,0,350,80,8,250,10,-3,199,0,199.023,31.999,62.038,69,69,,77,-1,0,0,0,0,-15.0,4.0,-984.0,64,66,77,80,43.55,78
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:15.377,39.642,22.743,22.743,4,3,1,80,3,151,80,0,350,80,8,250,10,-3,199,0,199.023,31.999,62.038,69,69,,77,-1,0,0,0,0,-10.0,-23.0,-1004.0,64,66,77,80,43.57,79
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:15.482,39.748,22.849,22.849,4,3,1,80,3,151,80,0,350,80,8,250,10,-3,199,0,199.023,32.028,62.038,69,69,,77,-1,0,0,0,0,-17.0,-10.0,-998.0,64,66,77,80,43.56,79
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:15.587,39.852,22.953,22.953,4,3,1,80,3,151,80,0,350,80,8,250,10,-3,199,0,199.023,32.028,62.038,69,69,,77,-1,0,0,0,0,5.0,-36.0,-1061.0,64,66,77,80,43.54,79
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:15.694,39.959,23.06,23.06,4,2,1,79,2,151,79,0,350,80,8,250,10,-2,199,1,199.013,33.019,62.038,69,69,,77,-1,1,0,-1,0,-13.0,2.0,-1006.0,64,66,77,80,43.56,79
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:15.800,40.065,23.166,23.166,4,2,1,79,2,151,79,0,350,80,8,250,10,-2,199,1,199.013,33.019,62.038,69,69,,77,-1,0,0,-1,0,-15.0,-17.0,-992.0,64,66,76,80,43.56,79
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T22:57:15.906,40.172,23.273,23.273,4,0,7,78,0,157,78,0,350,80,8,250,10,0,193,2,193.01,31.371,61.038,69,69,,77,-1,0,0,-1,0,-22.0,-8.0,-1014.0,64,66,76,80,43.56,79
