run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:34.445,33.139,14.416,14.416,4,-10,9,78,140,159,78,150,375,80,7,300,10,10,216,2,216.241,8.181,17.0,59,59,,3,0,2,0,0,0,-12.0,-16.0,-979.0,70,72,79,60,-62.43,240
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:34.553,33.247,14.524,14.524,4,-10,10,80,140,160,80,150,375,80,7,300,10,10,215,0,215.232,7.519,14.825,59,59,,2,0,2,0,0,0,22.0,-67.0,-1018.0,70,72,79,60,-62.37,240
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:34.659,33.353,14.629,14.629,4,-10,10,80,140,160,80,150,375,80,7,300,10,10,215,0,215.232,7.519,14.825,59,59,,2,0,1,0,0,0,19.0,-12.0,-1020.0,70,72,80,60,-62.33,241
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:34.765,33.459,14.736,14.736,4,-10,10,80,140,160,80,150,375,80,7,300,10,10,215,0,215.232,7.519,14.825,59,59,,2,0,2,0,0,0,16.0,-9.0,-1048.0,70,72,79,60,-62.3,241
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:34.870,33.564,14.84,14.84,4,-10,10,80,140,160,80,150,375,80,7,300,10,10,215,0,215.232,7.503,13.812,59,59,,2,0,3,-1,0,0,-4.0,-52.0,-940.0,70,72,80,60,-62.37,241
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:34.977,33.671,14.948,14.948,4,-16,9,80,134,159,80,150,375,80,7,300,10,16,216,0,216.592,8.143,16.924,59,59,,2,0,2,-1,0,0,-25.0,-29.0,-947.0,70,72,79,60,-62.33,241
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:35.080,33.774,15.051,15.051,4,-16,9,80,134,159,80,150,375,80,7,300,10,16,216,0,216.592,8.952,15.549,59,59,,2,0,2,-1,0,0,2.0,-30.0,-959.0,70,72,79,60,-62.43,241
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:35.186,33.88,15.157,15.157,4,-16,9,80,134,159,80,150,375,80,7,300,10,16,216,0,216.592,8.952,15.549,59,59,,2,0,2,-1,0,0,6.0,-53.0,-992.0,70,72,79,60,-62.41,241
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:35.294,33.988,15.264,15.264,4,-16,9,80,134,159,80,150,375,80,7,300,10,16,216,0,216.592,9.057,15.549,59,59,,2,0,2,-1,0,0,15.0,-3.0,-1069.0,70,71,79,60,-62.4,241
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:35.400,34.094,15.37,15.37,4,-20,21,77,130,171,77,150,375,80,7,300,10,20,204,3,205.0,11.221,23.995,59,59,,3,1,2,-1,0,0,-3.0,-51.0,-1003.0,70,71,79,60,-62.37,241
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:35.506,34.2,15.477,15.477,4,-20,21,77,130,171,77,150,375,80,7,300,10,20,204,3,205.0,10.953,24.298,59,59,,3,1,2,-1,0,0,-22.0,-42.0,-1037.0,70,71,79,60,-62.38,241
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:35.614,34.308,15.585,15.585,4,-20,21,77,130,171,77,150,375,80,7,300,10,20,204,3,205.0,10.5,24.298,59,59,,4,1,3,0,0,0,3.0,-39.0,-994.0,70,71,80,60,-62.38,241
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:35.721,34.415,15.692,15.692,4,-20,21,77,130,171,77,150,375,80,7,300,10,20,204,3,205.0,10.518,24.298,59,59,,4,0,3,0,0,0,-24.0,-22.0,-1002.0,70,71,80,60,-62.5,242
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:35.828,34.522,15.799,15.799,4,-19,28,76,131,178,76,150,375,80,7,300,10,19,197,4,197.955,11.586,31.066,59,59,,4,0,2,0,0,0,8.0,-49.0,-977.0,70,71,80,60,-62.3,242
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:35.935,34.629,15.906,15.906,4,-19,28,76,131,178,76,150,375,80,7,300,10,19,197,4,197.955,11.606,28.697,59,59,,4,0,3,0,0,0,-19.0,-26.0,-985.0,70,71,81,60,-62.41,242
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:36.040,34.734,16.011,16.011,4,-19,28,76,131,178,76,150,375,80,7,300,10,19,197,4,197.955,11.414,28.697,59,59,,3,0,3,0,0,0,-11.0,-26.0,-1011.0,70,71,81,70,-62.35,242
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:36.146,34.84,16.117,16.117,4,-27,28,77,123,178,77,150,375,80,7,300,10,27,197,3,198.864,12.816,30.759,59,59,,3,0,3,0,0,0,10.0,-34.0,-1043.0,70,71,81,70,-62.4,242
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:36.253,34.947,16.224,16.224,4,-27,28,77,123,178,77,150,375,80,7,300,10,27,197,3,198.864,12.816,30.759,59,59,,2,0,2,0,0,0,-3.0,-43.0,-974.0,70,71,81,70,-62.41,242
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:36.359,35.053,16.33,16.33,4,-27,28,77,123,178,77,150,375,80,7,300,10,27,197,3,198.864,12.412,30.759,59,59,,2,0,2,-1,0,0,13.0,-39.0,-972.0,69,73,82,70,-62.46,242
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:36.466,35.16,16.436,16.436,4,-27,28,77,123,178,77,150,375,80,7,300,10,27,197,3,198.864,13.372,30.323,59,59,,3,0,2,-1,0,0,0.0,-44.0,-1041.0,69,73,81,70,-62.35,242
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:36.569,35.263,16.54,16.54,4,-27,33,77,123,183,77,150,375,80,7,300,10,27,192,3,193.912,12.38,31.48,59,59,,3,0,3,-1,0,0,0.0,-26.0,-1013.0,69,73,81,60,-62.33,242
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:36.675,35.369,16.646,16.646,4,-27,33,77,123,183,77,150,375,80,7,300,10,27,192,3,193.912,12.403,31.48,59,59,,3,0,3,-1,0,0,10.0,-37.0,-1028.0,69,73,81,60,-62.36,242
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:36.782,35.476,16.752,16.752,4,-27,33,77,123,183,77,150,375,80,7,300,10,27,192,3,193.912,12.403,31.48,59,59,,3,0,2,0,0,0,10.0,-30.0,-1014.0,69,73,81,60,-62.38,243
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:36.889,35.583,16.86,16.86,4,-29,37,76,121,187,76,150,375,80,7,300,10,29,188,4,190.266,13.875,34.636,59,59,,3,0,2,0,0,0,-13.0,-30.0,-993.0,69,73,81,70,-62.43,243
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:36.997,35.691,16.968,16.968,4,-29,37,76,121,187,76,150,375,80,7,300,10,29,188,4,190.266,13.225,34.636,59,59,,3,0,2,0,0,0,3.0,-26.0,-990.0,69,73,81,70,-62.37,243
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:37.105,35.799,17.075,17.075,4,-29,37,76,121,187,76,150,375,80,7,300,10,29,188,4,190.266,12.793,34.636,59,59,,3,0,2,0,0,0,-36.0,-32.0,-1004.0,69,73,81,70,-62.27,243
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:37.210,35.904,17.181,17.181,4,-29,37,76,121,187,76,150,375,80,7,300,10,29,188,4,190.266,13.648,34.636,59,59,,3,0,3,0,0,0,-13.0,-46.0,-959.0,69,73,81,70,-62.27,243
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:37.315,36.009,17.286,17.286,4,-27,38,80,123,188,80,150,375,80,7,300,10,27,187,0,188.939,12.761,30.513,59,59,,3,0,2,0,0,0,2.0,-35.0,-930.0,70,72,81,70,-62.34,243
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:37.423,36.117,17.394,17.394,4,-27,38,80,123,188,80,150,375,80,7,300,10,27,187,0,188.939,11.345,30.513,59,59,,2,-1,2,0,0,0,17.0,-38.0,-1014.0,70,72,80,70,-62.55,243
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:37.531,36.225,17.502,17.502,4,-27,38,80,123,188,80,150,375,80,7,300,10,27,187,0,188.939,11.345,30.513,59,59,,2,0,3,-1,0,0,-15.0,1.0,-980.0,70,72,80,70,-62.46,243
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:37.638,36.332,17.609,17.609,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,11.577,31.231,59,59,,3,1,2,-1,0,0,8.0,-51.0,-1045.0,70,72,79,60,-62.51,243
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:37.744,36.438,17.715,17.715,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,11.301,31.231,59,59,,3,0,2,0,0,0,26.0,-71.0,-1043.0,70,72,79,60,-62.45,244
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:37.852,36.546,17.823,17.823,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,11.301,31.231,59,59,,3,0,2,0,0,0,-39.0,-16.0,-994.0,70,72,79,60,-62.33,244
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:37.956,36.65,17.926,17.926,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,11.514,31.231,59,59,,4,0,3,0,0,0,-10.0,-32.0,-996.0,70,72,79,60,-62.45,244
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:38.062,36.756,18.033,18.033,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,11.377,31.733,59,59,,4,0,2,0,0,0,-9.0,-46.0,-989.0,70,72,79,60,-62.36,244
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:38.169,36.863,18.139,18.139,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,10.887,31.733,59,59,,4,0,2,0,0,0,-39.0,-36.0,-991.0,70,72,79,60,-62.33,244
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:38.274,36.968,18.245,18.245,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,11.004,31.733,59,59,,3,0,4,0,0,0,-39.0,-20.0,-1003.0,70,72,78,60,-62.48,244
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:38.380,37.074,18.351,18.351,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,10.496,30.323,58,59,,3,0,2,0,0,0,-35.0,-24.0,-997.0,70,72,78,60,-62.5,244
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:38.487,37.181,18.457,18.457,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,10.113,30.323,58,59,,3,-1,1,0,0,0,-10.0,-31.0,-1013.0,70,72,78,60,-62.51,244
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:38.593,37.287,18.564,18.564,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,11.515,30.323,58,59,,3,-1,1,0,0,0,19.0,-63.0,-1021.0,70,72,78,60,-62.35,244
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:38.700,37.394,18.67,18.67,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,11.757,30.323,58,59,,3,0,2,0,0,0,-5.0,-47.0,-1007.0,70,72,79,60,-62.34,245
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:38.808,37.502,18.778,18.778,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,11.261,26.98,58,59,,3,0,3,0,0,0,8.0,-64.0,-986.0,70,72,79,60,-62.34,245
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:38.915,37.609,18.886,18.886,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,11.379,26.98,58,59,,3,0,3,0,0,0,4.0,-42.0,-991.0,70,72,79,60,-62.33,245
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:39.019,37.713,18.989,18.989,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,11.443,26.98,58,59,,3,0,2,0,0,0,23.0,-44.0,-1020.0,70,72,79,60,-62.42,245
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:39.122,37.816,19.093,19.093,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,16.411,26.98,58,59,,3,0,3,0,0,0,20.0,-42.0,-982.0,70,72,79,60,-62.31,245
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:39.230,37.924,19.201,19.201,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,16.468,24.04,58,59,,3,0,4,-1,0,0,6.0,-39.0,-1009.0,70,72,79,60,-62.36,245
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:39.337,38.031,19.308,19.308,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,15.171,24.04,58,59,,3,1,3,-1,0,0,19.0,-59.0,-1042.0,70,72,80,60,-62.39,245
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:39.444,38.138,19.414,19.414,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,14.95,24.04,58,59,,3,1,2,-1,0,0,-8.0,-29.0,-961.0,70,72,80,60,-62.41,245
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:39.547,38.241,19.518,19.518,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,14.807,23.153,58,59,,3,1,2,0,0,0,23.0,-47.0,-987.0,70,72,79,60,-62.42,245
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:39.652,38.346,19.623,19.623,4,-32,43,76,118,193,76,150,375,80,7,300,10,32,182,4,184.835,14.807,23.153,58,59,,3,0,3,0,0,0,10.0,-44.0,-977.0,70,72,78,60,-62.4,245
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:39.755,38.449,19.725,19.725,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,21.172,50.172,58,59,,3,0,4,0,0,0,-16.0,-57.0,-1029.0,70,72,78,60,-62.4,246
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:39.860,38.554,19.831,19.831,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,20.622,48.556,58,59,,3,1,5,0,0,0,-17.0,-55.0,-998.0,70,72,77,60,-62.4,246
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:39.967,38.661,19.937,19.937,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,21.51,48.556,58,59,,3,2,5,0,0,0,-16.0,-36.0,-975.0,70,72,77,60,-62.37,246
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:40.073,38.767,20.044,20.044,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,21.51,48.556,58,59,,3,0,3,0,0,0,25.0,-69.0,-1029.0,70,72,77,60,-62.31,246
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:40.178,38.872,20.149,20.149,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,23.656,48.556,58,59,,3,0,3,0,0,0,3.0,-54.0,-1035.0,70,72,77,60,-62.31,246
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:40.285,38.979,20.255,20.255,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,23.809,46.769,58,59,,3,0,3,0,0,0,29.0,-57.0,-983.0,70,72,78,60,-62.41,246
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:40.390,39.084,20.361,20.361,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,24.782,46.769,58,59,,3,0,4,0,0,0,18.0,-68.0,-1079.0,70,72,78,60,-62.41,246
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:40.497,39.191,20.467,20.467,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,24.519,53.529,57,59,,3,0,2,0,0,0,-3.0,-32.0,-1022.0,70,72,79,60,-62.48,246
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:40.605,39.299,20.576,20.576,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,24.47,53.529,57,59,,3,0,2,0,0,0,11.0,-34.0,-952.0,70,72,79,60,-62.52,246
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:40.714,39.408,20.684,20.684,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,24.47,53.529,57,59,,3,0,3,0,0,0,-4.0,-25.0,-959.0,70,72,80,60,-62.42,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:40.819,39.513,20.789,20.789,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,24.88,53.529,57,59,,3,0,3,0,0,0,-10.0,-55.0,-991.0,70,72,80,60,-62.5,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:40.926,39.62,20.896,20.896,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,23.733,60.858,57,59,,3,1,3,0,0,0,-11.0,-75.0,-1018.0,70,72,81,60,-62.53,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:41.030,39.724,21.0,21.0,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,25.472,60.858,57,59,,3,0,3,0,0,0,12.0,-50.0,-941.0,70,72,80,60,-62.4,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:41.137,39.831,21.108,21.108,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,25.472,60.858,57,59,,2,0,4,0,0,0,8.0,-70.0,-1046.0,70,72,80,60,-62.42,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:41.244,39.938,21.214,21.214,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,23.742,60.858,57,59,,2,0,3,0,0,0,8.0,-9.0,-1022.0,70,72,80,60,-62.43,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:41.349,40.043,21.319,21.319,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,23.026,62.47,57,59,,2,0,2,0,0,0,0.0,-92.0,-959.0,70,73,80,60,-62.36,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:41.457,40.151,21.427,21.427,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,24.443,62.47,57,59,,3,0,3,0,0,0,-10.0,-99.0,-932.0,70,73,81,60,-62.31,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:41.563,40.257,21.533,21.533,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,24.443,62.47,57,59,,2,0,4,0,0,0,7.0,-67.0,-1031.0,70,73,80,60,-62.5,247
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:56:41.669,40.363,21.639,21.639,5,-57,-19,61,93,206,61,150,375,80,7,300,10,57,169,19,179.363,23.73,65.0,57,59,,2,0,3,0,-1,0,17.0,-47.0,-964.0,70,73,80,60,-62.43,247
