run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:21.355,160.292,160.292,160.292,5,5,-3,86,5.0,-3.0,86,0.0,0.0,80,5,0,0,-5.0,3.0,-6,8.367,10.128,28.839,75,100,,0,0,0,-2.0,92.0,180.0,0,0,0,-10.0,42.0,-1001.0,61,64,84,70,-117.3,160
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:21.461,160.398,160.398,160.398,5,5,-3,86,5.0,-3.0,86,0.0,0.0,80,5,0,0,-5.0,3.0,-6,8.367,10.128,28.839,75,100,,0,1,0,-2.0,92.0,180.0,0,0,0,12.0,17.0,-996.0,61,64,84,70,-117.45,160
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:21.569,160.506,160.506,160.506,5,5,-2,85,5.0,-2.0,85,0.0,0.0,80,5,0,0,-5.0,2.0,-5,7.348,5.662,12.766,75,100,,0,1,0,-3.0,93.0,179.0,0,0,0,-1.0,13.0,-1006.0,61,64,83,70,-117.45,160
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:21.671,160.608,160.608,160.608,5,5,-2,85,5.0,-2.0,85,0.0,0.0,80,5,0,0,-5.0,2.0,-5,7.348,5.356,12.766,75,100,,0,1,0,-3.0,93.0,179.0,0,0,0,-8.0,4.0,-961.0,61,64,83,60,-117.41,160
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:21.777,160.714,160.714,160.714,5,5,-2,85,5.0,-2.0,85,0.0,0.0,80,5,0,0,-5.0,2.0,-5,7.348,5.356,12.766,75,100,,0,0,0,-3.0,93.0,179.0,0,0,0,11.0,15.0,-997.0,61,64,83,60,-117.37,160
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:21.883,160.82,160.82,160.82,5,5,-2,85,5.0,-2.0,85,0.0,0.0,80,5,0,0,-5.0,2.0,-5,7.348,5.356,12.766,75,100,,0,0,-1,-3.0,93.0,179.0,0,0,0,38.0,6.0,-1025.0,61,64,83,60,-117.44,160
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:21.989,160.925,160.925,160.925,5,5,-2,85,5.0,-2.0,85,0.0,0.0,80,5,0,0,-5.0,2.0,-5,7.348,8.977,27.998,75,100,,0,0,0,-3.0,93.0,179.0,0,0,0,-4.0,25.0,-972.0,61,64,83,60,-117.44,160
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:22.095,161.031,161.031,161.031,5,7,-2,84,7.0,-2.0,84,0.0,0.0,80,5,0,0,-7.0,2.0,-4,8.307,9.374,29.053,75,100,,0,0,0,-5.0,92.0,180.0,0,0,0,27.0,0.0,-976.0,61,64,83,70,-117.41,160
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:22.200,161.136,161.136,161.136,5,7,-2,84,7.0,-2.0,84,0.0,0.0,80,5,0,0,-7.0,2.0,-4,8.307,9.374,29.053,75,100,,0,0,0,-5.0,92.0,180.0,0,0,0,25.0,-14.0,-1010.0,61,64,83,70,-117.39,161
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:22.306,161.242,161.242,161.242,5,7,-2,84,7.0,-2.0,84,0.0,0.0,80,5,0,0,-7.0,2.0,-4,8.307,8.662,22.185,74,100,,0,0,0,-5.0,92.0,180.0,0,0,0,30.0,-3.0,-980.0,61,64,83,60,-117.46,161
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:22.408,161.345,161.345,161.345,5,7,-2,84,7.0,-2.0,84,0.0,0.0,80,5,0,0,-7.0,2.0,-4,8.307,8.813,22.185,74,100,,0,0,0,-5.0,92.0,180.0,0,0,0,-4.0,-6.0,-1004.0,61,64,83,60,-117.44,161
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:22.514,161.451,161.451,161.451,5,6,-3,84,6.0,-3.0,84,0.0,0.0,80,5,0,0,-6.0,3.0,-4,7.81,8.516,22.185,74,100,,0,0,0,-4.0,92.0,179.0,0,0,0,31.0,-27.0,-1027.0,61,64,83,60,-117.43,161
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:22.620,161.557,161.557,161.557,5,6,-3,84,6.0,-3.0,84,0.0,0.0,80,5,0,0,-6.0,3.0,-4,7.81,8.516,22.185,74,100,,0,0,0,-4.0,92.0,179.0,0,0,0,28.0,-27.0,-974.0,61,64,83,60,-117.45,161
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:22.729,161.666,161.666,161.666,5,6,-3,84,6.0,-3.0,84,0.0,0.0,80,5,0,0,-6.0,3.0,-4,7.81,7.068,18.023,74,100,,0,0,0,-4.0,92.0,179.0,0,0,0,41.0,-16.0,-1014.0,61,64,83,60,-117.44,161
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:22.834,161.77,161.77,161.77,5,6,-3,84,6.0,-3.0,84,0.0,0.0,80,5,0,0,-6.0,3.0,-4,7.81,7.115,18.023,74,100,,0,1,0,-4.0,92.0,179.0,0,0,0,19.0,-17.0,-950.0,61,64,83,60,-117.49,161
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:22.940,161.877,161.877,161.877,5,5,-1,84,5.0,-1.0,84,0.0,0.0,80,5,0,0,-5.0,1.0,-4,6.481,7.317,19.131,74,100,,0,1,0,-3.0,93.0,179.0,0,0,0,-20.0,-7.0,-966.0,61,64,84,60,-117.47,161
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:23.047,161.984,161.984,161.984,5,5,-1,84,5.0,-1.0,84,0.0,0.0,80,5,0,0,-5.0,1.0,-4,6.481,7.694,19.131,74,100,,0,1,0,-3.0,93.0,179.0,0,0,0,5.0,2.0,-979.0,61,63,83,60,-117.51,161
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:23.153,162.089,162.089,162.089,5,5,-1,84,5.0,-1.0,84,0.0,0.0,80,5,0,0,-5.0,1.0,-4,6.481,7.272,17.601,74,100,,0,1,0,-3.0,93.0,179.0,0,0,0,25.0,0.0,-1043.0,61,63,83,60,-117.41,161
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:23.258,162.195,162.195,162.195,5,5,-1,84,5.0,-1.0,84,0.0,0.0,80,5,0,0,-5.0,1.0,-4,6.481,7.272,17.601,74,100,,0,1,0,-3.0,93.0,179.0,0,0,0,0.0,-24.0,-991.0,61,63,84,70,-117.48,162
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:23.364,162.301,162.301,162.301,5,5,-1,84,5.0,-1.0,84,0.0,0.0,80,5,0,0,-5.0,1.0,-4,6.481,7.272,17.601,74,100,,0,1,0,-4.0,93.0,180.0,0,0,0,32.0,-12.0,-995.0,61,63,84,70,-117.47,162
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:23.467,162.403,162.403,162.403,5,5,-1,84,5.0,-1.0,84,0.0,0.0,80,5,0,0,-5.0,1.0,-4,6.481,6.883,17.216,74,100,,0,0,0,-4.0,93.0,180.0,0,0,0,34.0,-5.0,-1004.0,61,63,83,70,-117.46,162
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:23.575,162.512,162.512,162.512,5,5,-1,84,5.0,-1.0,84,0.0,0.0,80,5,0,0,-5.0,1.0,-4,6.481,6.131,16.226,74,100,,0,0,0,-4.0,93.0,180.0,0,0,0,11.0,10.0,-1007.0,61,63,83,70,-117.41,162
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:23.682,162.619,162.619,162.619,5,5,-1,84,5.0,-1.0,84,0.0,0.0,80,5,0,0,-5.0,1.0,-4,6.481,6.131,16.226,74,100,,0,0,0,-4.0,93.0,180.0,0,0,0,25.0,10.0,-997.0,61,63,83,70,-117.45,162
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:23.788,162.725,162.725,162.725,5,-3,-1,85,-3.0,-1.0,85,0.0,0.0,80,5,0,0,3.0,1.0,-5,5.916,6.48,16.226,74,100,,0,0,0,-4.0,93.0,173.0,0,0,0,44.0,-11.0,-1012.0,61,63,83,70,-117.46,162
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:23.895,162.831,162.831,162.831,5,-3,-1,85,-3.0,-1.0,85,0.0,0.0,80,5,0,0,3.0,1.0,-5,5.916,5.128,12.698,74,100,,0,0,0,-4.0,93.0,173.0,0,0,0,3.0,5.0,-1011.0,61,63,83,60,-117.45,162
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:23.996,162.933,162.933,162.933,5,-3,-1,85,-3.0,-1.0,85,0.0,0.0,80,5,0,0,3.0,1.0,-5,5.916,5.128,12.698,74,100,,0,0,0,-4.0,93.0,173.0,0,0,0,35.0,-17.0,-1038.0,61,63,82,60,-117.49,162
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:24.099,163.036,163.036,163.036,5,-3,-1,85,-3.0,-1.0,85,0.0,0.0,80,5,0,0,3.0,1.0,-5,5.916,5.128,12.698,74,100,,0,0,0,-4.0,93.0,173.0,0,0,0,27.0,7.0,-1027.0,61,64,82,60,-117.42,162
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:24.204,163.14,163.14,163.14,5,5,0,84,5.0,0.0,84,0.0,0.0,80,5,0,0,-5.0,0.0,-4,6.403,5.15,12.698,74,100,,0,0,0,-2.0,93.0,-179.0,0,0,0,-1.0,-21.0,-993.0,61,64,82,60,-117.46,162
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:24.307,163.243,163.243,163.243,5,5,0,84,5.0,0.0,84,0.0,0.0,80,5,0,0,-5.0,0.0,-4,6.403,5.825,13.74,74,100,,0,0,0,-2.0,93.0,-179.0,0,0,0,25.0,-4.0,-1009.0,61,64,82,60,-117.58,163
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:24.413,163.349,163.349,163.349,5,5,0,84,5.0,0.0,84,0.0,0.0,80,5,0,0,-5.0,0.0,-4,6.403,5.825,13.74,74,100,,0,0,0,-2.0,93.0,-179.0,0,0,0,20.0,-24.0,-1007.0,61,64,82,60,-117.55,163
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:24.517,163.453,163.453,163.453,5,-6,-1,84,-6.0,-1.0,84,0.0,0.0,80,5,0,0,6.0,1.0,-4,7.28,7.429,13.74,74,100,,0,1,0,-2.0,93.0,172.0,0,0,0,-6.0,17.0,-983.0,61,64,83,60,-117.41,163
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:24.623,163.56,163.56,163.56,5,-6,-1,84,-6.0,-1.0,84,0.0,0.0,80,5,0,0,6.0,1.0,-4,7.28,6.281,14.098,74,100,,0,0,0,-2.0,93.0,172.0,0,0,0,9.0,-12.0,-1011.0,61,64,83,60,-117.43,163
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:24.729,163.666,163.666,163.666,5,-6,-1,84,-6.0,-1.0,84,0.0,0.0,80,5,0,0,6.0,1.0,-4,7.28,5.614,14.204,74,100,,0,0,0,-2.0,93.0,172.0,0,0,0,-6.0,-15.0,-1020.0,61,64,83,60,-117.44,163
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:24.835,163.772,163.772,163.772,5,-6,-1,84,-6.0,-1.0,84,0.0,0.0,80,5,0,0,6.0,1.0,-4,7.28,5.614,14.204,74,100,,0,0,0,-2.0,93.0,172.0,0,0,0,31.0,1.0,-964.0,61,64,84,70,-117.47,163
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:24.938,163.874,163.874,163.874,5,-5,0,84,-5.0,0.0,84,0.0,0.0,80,5,0,0,5.0,0.0,-4,6.403,5.122,14.204,74,100,,0,0,0,-3.0,93.0,172.0,0,0,0,10.0,-15.0,-1035.0,61,64,84,70,-117.52,163
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:25.044,163.98,163.98,163.98,5,-5,0,84,-5.0,0.0,84,0.0,0.0,80,5,0,0,5.0,0.0,-4,6.403,5.793,15.617,74,100,,0,0,0,-3.0,93.0,172.0,0,0,0,9.0,4.0,-1016.0,61,63,84,70,-117.45,163
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:25.148,164.084,164.084,164.084,5,-5,0,84,-5.0,0.0,84,0.0,0.0,80,5,0,0,5.0,0.0,-4,6.403,5.793,15.617,74,100,,0,0,0,-3.0,93.0,172.0,0,0,0,19.0,-1.0,-1024.0,61,63,84,70,-117.52,163
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:25.252,164.188,164.188,164.188,5,-5,0,84,-5.0,0.0,84,0.0,0.0,80,5,0,0,5.0,0.0,-4,6.403,5.28,12.744,74,100,,0,0,0,-3.0,93.0,172.0,0,0,0,-5.0,-18.0,-977.0,61,63,84,70,-117.46,164
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:25.358,164.295,164.295,164.295,5,-3,-3,86,-3.0,-3.0,86,0.0,0.0,80,5,0,0,3.0,3.0,-6,7.348,5.211,12.744,74,100,,0,0,0,-2.0,92.0,173.0,0,0,0,1.0,-9.0,-993.0,61,63,83,70,-117.48,164
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:25.461,164.398,164.398,164.398,5,-3,-3,86,-3.0,-3.0,86,0.0,0.0,80,5,0,0,3.0,3.0,-6,7.348,5.271,12.792,74,100,,0,0,1,-2.0,92.0,173.0,0,0,0,0.0,-25.0,-950.0,61,63,83,70,-117.45,164
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:25.565,164.502,164.502,164.502,5,-3,-3,86,-3.0,-3.0,86,0.0,0.0,80,5,0,0,3.0,3.0,-6,7.348,5.271,12.792,74,100,,0,0,2,-2.0,92.0,173.0,0,0,0,32.0,-26.0,-995.0,61,63,82,70,-117.49,164
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:25.671,164.608,164.608,164.608,5,-3,-3,86,-3.0,-3.0,86,0.0,0.0,80,5,0,0,3.0,3.0,-6,7.348,5.906,14.884,74,100,,0,0,2,-2.0,92.0,173.0,0,0,0,-14.0,-9.0,-991.0,61,63,82,70,-117.48,164
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:25.779,164.716,164.716,164.716,5,4,-5,85,4.0,-5.0,85,0.0,0.0,80,5,0,0,-4.0,5.0,-5,8.124,4.022,14.884,74,100,,0,0,1,-4.0,92.0,180.0,0,0,0,34.0,-28.0,-1002.0,61,63,81,60,-117.45,164
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:25.888,164.824,164.824,164.824,5,4,-5,85,4.0,-5.0,85,0.0,0.0,80,5,0,0,-4.0,5.0,-5,8.124,3.727,14.158,74,100,,0,0,1,-4.0,92.0,180.0,0,0,0,22.0,-31.0,-1030.0,61,63,81,60,-117.47,164
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:25.994,164.931,164.931,164.931,5,4,-5,85,4.0,-5.0,85,0.0,0.0,80,5,0,0,-4.0,5.0,-5,8.124,3.727,14.158,74,100,,0,0,1,-4.0,92.0,180.0,0,0,0,-4.0,-42.0,-988.0,61,63,80,60,-117.5,164
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:26.100,165.037,165.037,165.037,5,4,-3,84,4.0,-3.0,84,0.0,0.0,80,5,0,0,-4.0,3.0,-4,6.403,3.899,13.47,74,100,,0,0,1,0.0,92.0,-175.0,0,0,0,-16.0,-19.0,-1017.0,61,64,79,60,-117.47,164
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:26.206,165.142,165.142,165.142,5,4,-3,84,4.0,-3.0,84,0.0,0.0,80,5,0,0,-4.0,3.0,-4,6.403,4.015,13.533,74,100,,0,0,1,0.0,92.0,-175.0,0,0,0,-1.0,-16.0,-971.0,61,64,79,60,-117.56,165
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:26.307,165.244,165.244,165.244,5,4,-3,84,4.0,-3.0,84,0.0,0.0,80,5,0,0,-4.0,3.0,-4,6.403,4.015,13.533,74,100,,0,0,1,0.0,92.0,-175.0,0,0,0,-1.0,-16.0,-971.0,61,64,79,60,-117.56,165
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:26.414,165.351,165.351,165.351,5,1,-4,81,1.0,-4.0,81,0.0,0.0,80,5,0,0,-1.0,4.0,-1,4.243,4.6,14.946,74,100,,0,0,0,-1.0,93.0,-178.0,0,0,0,-21.0,-35.0,-1003.0,61,64,79,60,-117.51,165
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:26.520,165.456,165.456,165.456,5,1,-4,81,1.0,-4.0,81,0.0,0.0,80,5,0,0,-1.0,4.0,-1,4.243,4.674,14.946,74,100,,0,0,0,-1.0,93.0,-178.0,0,0,0,30.0,-58.0,-1043.0,61,64,79,60,-117.52,165
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:26.625,165.562,165.562,165.562,5,1,-4,81,1.0,-4.0,81,0.0,0.0,80,5,0,0,-1.0,4.0,-1,4.243,4.712,15.572,74,100,,0,0,1,-1.0,93.0,-178.0,0,0,0,-29.0,-2.0,-1021.0,61,64,79,60,-117.56,165
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:26.734,165.67,165.67,165.67,5,1,-4,81,1.0,-4.0,81,0.0,0.0,80,5,0,0,-1.0,4.0,-1,4.243,4.712,15.572,74,100,,0,0,1,-1.0,93.0,-178.0,0,0,0,43.0,-43.0,-1015.0,61,64,80,60,-117.53,165
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:26.840,165.777,165.777,165.777,5,3,-6,80,3.0,-6.0,80,0.0,0.0,80,5,0,0,-3.0,6.0,0,6.708,4.822,16.267,74,100,,0,0,2,-4.0,92.0,-177.0,0,0,0,1.0,9.0,-934.0,61,64,81,60,-117.47,165
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:26.945,165.882,165.882,165.882,5,3,-6,80,3.0,-6.0,80,0.0,0.0,80,5,0,0,-3.0,6.0,0,6.708,4.822,16.267,74,100,,0,0,1,-4.0,92.0,-177.0,0,0,0,6.0,-23.0,-954.0,61,64,80,60,-117.53,165
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:27.047,165.984,165.984,165.984,5,3,-6,80,3.0,-6.0,80,0.0,0.0,80,5,0,0,-3.0,6.0,0,6.708,4.923,16.985,74,100,,0,0,1,-4.0,92.0,-177.0,0,0,0,20.0,-40.0,-1029.0,61,64,81,60,-117.6,165
