run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:45.115,33.154,14.918,14.918,4,8,12,81,8,162,81,0,0,80,1,250,10,-8,-162,-1,162.2,8.451,20.901,69,69,,-179,-3,0,0,1,0,-61.0,9.0,-970.0,62,65,83,70,1.14,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:45.223,33.262,15.026,15.026,4,11,14,82,11,164,82,0,0,80,1,250,10,-11,-164,-2,164.381,8.781,20.563,69,69,,179,-3,-1,0,0,0,-64.0,-20.0,-921.0,63,66,81,70,1.06,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:45.327,33.366,15.13,15.13,4,11,14,82,11,164,82,0,0,80,1,250,10,-11,-164,-2,164.381,8.904,21.275,69,69,,179,-2,-1,0,0,0,-29.0,-2.0,-999.0,63,66,82,70,1.03,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:45.434,33.473,15.237,15.237,4,11,14,82,11,164,82,0,0,80,1,250,10,-11,-164,-2,164.381,9.079,21.275,69,69,,179,-2,0,0,0,0,-39.0,-23.0,-1038.0,63,66,81,70,1.0,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:45.541,33.58,15.344,15.344,4,11,14,82,11,164,82,0,0,80,1,250,10,-11,-164,-2,164.381,9.079,21.275,69,69,,-179,-1,1,0,0,0,-53.0,-11.0,-987.0,63,66,80,70,1.09,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:45.645,33.684,15.448,15.448,4,6,6,85,6,156,85,0,0,80,1,250,10,-6,-156,-5,156.195,6.764,15.255,69,69,,-179,-1,1,0,0,0,-79.0,43.0,-996.0,63,66,80,70,1.06,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:45.753,33.792,15.556,15.556,4,6,6,85,6,156,85,0,0,80,1,250,10,-6,-156,-5,156.195,6.773,17.195,69,69,,-179,-2,1,0,0,0,-70.0,29.0,-1017.0,63,66,80,70,1.08,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:45.862,33.901,15.665,15.665,4,6,6,85,6,156,85,0,0,80,1,250,10,-6,-156,-5,156.195,4.18,9.643,69,69,,-179,-2,1,0,1,0,-66.0,24.0,-1025.0,63,66,80,70,0.93,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:45.971,34.01,15.774,15.774,4,6,6,85,6,156,85,0,0,80,1,250,10,-6,-156,-5,156.195,4.562,9.643,69,69,,-179,-2,0,0,1,0,-87.0,33.0,-965.0,63,66,79,70,1.15,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:46.078,34.117,15.88,15.88,4,5,2,83,5,152,83,0,0,80,1,250,10,-5,-152,-3,152.112,4.039,8.307,69,69,,179,-3,-1,0,1,0,-46.0,33.0,-959.0,63,66,78,70,1.11,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:46.186,34.225,15.989,15.989,4,5,2,83,5,152,83,0,0,80,1,250,10,-5,-152,-3,152.112,4.005,8.307,69,69,,179,-4,-1,0,1,0,11.0,-56.0,-943.0,63,66,77,70,1.05,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:46.295,34.334,16.098,16.098,4,5,2,83,5,152,83,0,0,80,1,250,10,-5,-152,-3,152.112,4.777,10.193,69,69,,179,-3,-1,0,0,0,-14.0,-15.0,-1002.0,62,65,77,60,1.11,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:46.401,34.44,16.204,16.204,4,5,2,83,5,152,83,0,0,80,1,250,10,-5,-152,-3,152.112,5.818,10.238,69,69,,179,-2,-1,0,0,0,-29.0,-101.0,-1043.0,62,65,76,60,1.13,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:46.503,34.542,16.306,16.306,4,4,8,81,4,158,81,0,0,80,1,250,10,-4,-158,-1,158.054,5.646,9.711,69,69,,-179,-1,1,0,0,0,-61.0,16.0,-1072.0,62,65,75,60,1.15,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:46.611,34.65,16.414,16.414,4,4,8,81,4,158,81,0,0,80,1,250,10,-4,-158,-1,158.054,5.288,9.612,69,69,,179,-2,2,0,0,0,-16.0,-52.0,-989.0,62,65,77,60,1.09,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:46.715,34.754,16.518,16.518,4,4,8,81,4,158,81,0,0,80,1,250,10,-4,-158,-1,158.054,5.787,10.751,69,69,,179,-2,0,0,0,0,-50.0,-38.0,-1065.0,62,65,76,60,0.95,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:46.821,34.86,16.624,16.624,4,0,7,78,0,157,78,0,0,80,1,250,10,0,-157,2,157.013,4.985,10.403,69,69,,-179,-2,-1,0,0,0,-48.0,-8.0,-998.0,62,65,77,60,1.02,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:46.926,34.965,16.728,16.728,4,0,7,78,0,157,78,0,0,80,1,250,10,0,-157,2,157.013,4.943,10.244,69,69,,-179,-3,0,0,0,0,-66.0,29.0,-992.0,62,65,77,60,0.98,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:47.030,35.069,16.833,16.833,4,0,7,78,0,157,78,0,0,80,1,250,10,0,-157,2,157.013,4.97,10.244,69,69,,-179,-3,0,0,0,0,-56.0,8.0,-1022.0,62,65,78,60,0.97,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:47.137,35.176,16.94,16.94,4,0,7,78,0,157,78,0,0,80,1,250,10,0,-157,2,157.013,3.919,7.881,69,69,,179,-3,0,0,0,0,-74.0,15.0,-972.0,62,65,79,60,1.03,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:47.244,35.283,17.047,17.047,4,0,3,79,0,153,79,0,0,80,1,250,10,0,-153,1,153.003,3.869,7.881,69,69,,179,-3,-1,0,0,0,-57.0,-20.0,-964.0,62,65,80,70,1.05,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:47.351,35.39,17.154,17.154,4,0,3,79,0,153,79,0,0,80,1,250,10,0,-153,1,153.003,3.849,7.814,69,69,,179,-1,0,0,0,0,-95.0,4.0,-985.0,62,65,79,70,0.97,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:47.459,35.498,17.261,17.261,4,0,3,79,0,153,79,0,0,80,1,250,10,0,-153,1,153.003,3.472,7.255,69,69,,179,-2,0,0,0,0,-91.0,56.0,-1004.0,62,65,79,70,1.11,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:47.566,35.604,17.368,17.368,4,0,3,79,0,153,79,0,0,80,1,250,10,0,-153,1,153.003,3.547,7.411,69,69,,179,-3,0,0,0,0,-44.0,-26.0,-960.0,62,65,80,70,1.05,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:47.673,35.712,17.476,17.476,4,0,3,79,0,153,79,0,0,80,1,250,10,0,-153,1,153.003,3.547,7.411,69,69,,179,-3,0,0,0,0,-19.0,-52.0,-1066.0,62,65,79,70,1.08,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:47.780,35.819,17.583,17.583,4,0,4,81,0,154,81,0,0,80,1,250,10,0,-154,-1,154.003,3.887,8.332,69,69,,179,-3,0,0,0,0,-46.0,-53.0,-977.0,62,65,79,60,1.05,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:47.887,35.925,17.689,17.689,4,0,4,81,0,154,81,0,0,80,1,250,10,0,-154,-1,154.003,3.887,8.332,69,69,,179,-2,1,0,0,0,-68.0,-32.0,-1026.0,62,65,78,60,0.9,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:47.994,36.033,17.797,17.797,4,0,4,81,0,154,81,0,0,80,1,250,10,0,-154,-1,154.003,3.592,7.944,69,69,,-179,-2,2,0,0,0,-75.0,3.0,-960.0,62,65,77,60,1.11,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:48.103,36.142,17.906,17.906,4,0,4,81,0,154,81,0,0,80,1,250,10,0,-154,-1,154.003,3.595,7.912,69,69,,-179,-4,2,0,0,0,-62.0,11.0,-961.0,62,65,77,60,1.03,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:48.211,36.25,18.014,18.014,4,-1,2,80,-1,152,80,0,0,80,1,250,10,1,-152,0,152.003,3.218,6.993,69,69,,-179,-4,0,0,0,0,-78.0,39.0,-1038.0,62,65,76,60,0.98,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:48.318,36.357,18.121,18.121,4,-1,2,80,-1,152,80,0,0,80,1,250,10,1,-152,0,152.003,3.646,6.993,69,69,,-179,-3,-1,0,0,0,-57.0,14.0,-971.0,63,65,77,60,1.04,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:48.425,36.464,18.228,18.228,4,-1,2,80,-1,152,80,0,0,80,1,250,10,1,-152,0,152.003,4.446,8.992,69,69,,-179,-3,0,0,0,0,-65.0,10.0,-1006.0,63,65,77,60,1.02,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:48.532,36.571,18.335,18.335,4,0,3,79,0,153,79,0,0,80,1,250,10,0,-153,1,153.003,4.45,8.992,69,69,,-179,-4,0,0,0,0,-78.0,-2.0,-1007.0,63,65,77,60,0.97,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:48.637,36.676,18.44,18.44,4,0,3,79,0,153,79,0,0,80,1,250,10,0,-153,1,153.003,4.795,9.943,69,69,,-179,-3,0,0,0,0,-58.0,17.0,-1008.0,63,65,77,60,1.04,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:48.746,36.785,18.549,18.549,4,0,3,79,0,153,79,0,0,80,1,250,10,0,-153,1,153.003,4.795,9.943,69,69,,179,-3,0,0,0,0,-12.0,-15.0,-995.0,63,65,77,60,1.05,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:48.854,36.893,18.657,18.657,4,0,3,79,0,153,79,0,0,80,1,250,10,0,-153,1,153.003,4.795,9.943,69,69,,179,-4,-1,0,0,0,-62.0,-22.0,-967.0,63,65,76,60,1.05,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:48.963,37.002,18.766,18.766,4,-2,5,79,-2,155,79,0,0,80,1,250,10,2,-155,1,155.016,4.85,9.871,69,69,,179,-4,0,0,0,0,-59.0,11.0,-1002.0,63,65,78,60,1.05,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:49.068,37.107,18.871,18.871,4,-2,5,79,-2,155,79,0,0,80,1,250,10,2,-155,1,155.016,5.103,9.871,69,69,,179,-3,0,0,0,0,-32.0,-56.0,-996.0,63,65,78,60,1.07,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:49.177,37.216,18.98,18.98,4,-2,5,79,-2,155,79,0,0,80,1,250,10,2,-155,1,155.016,5.103,9.871,69,69,,-179,-3,1,0,0,0,-48.0,-27.0,-975.0,63,65,78,60,1.03,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:49.285,37.324,19.088,19.088,4,-2,5,79,-2,155,79,0,0,80,1,250,10,2,-155,1,155.016,5.508,10.824,69,69,,-179,-2,2,0,0,0,-70.0,-3.0,-1058.0,63,66,78,60,0.86,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:49.391,37.43,19.194,19.194,4,-2,5,79,-2,155,79,0,0,80,1,250,10,2,-155,1,155.016,5.508,10.824,69,69,,-179,-3,0,0,0,0,-39.0,-42.0,-970.0,63,66,78,60,0.84,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:49.498,37.537,19.3,19.3,4,-2,5,79,-2,155,79,0,0,80,1,250,10,2,-155,1,155.016,5.696,11.562,69,69,,179,-4,0,0,0,0,-78.0,-22.0,-942.0,63,66,79,70,1.05,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:49.604,37.643,19.407,19.407,4,-2,5,79,-2,155,79,0,0,80,1,250,10,2,-155,1,155.016,6.095,12.287,69,69,,179,-4,0,0,0,0,-66.0,-32.0,-948.0,63,66,78,70,0.93,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:49.708,37.747,19.51,19.51,4,-2,5,79,-2,155,79,0,0,80,1,250,10,2,-155,1,155.016,6.095,12.287,69,69,,179,-3,0,0,0,0,-88.0,26.0,-979.0,63,66,78,70,0.91,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:49.816,37.855,19.619,19.619,4,2,0,80,2,150,80,0,0,80,1,250,10,-2,-150,0,150.013,5.842,12.287,69,69,,179,-4,0,0,0,0,-40.0,-22.0,-1040.0,63,66,78,60,1.0,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:49.922,37.961,19.725,19.725,4,2,0,80,2,150,80,0,0,80,1,250,10,-2,-150,0,150.013,5.055,10.393,69,69,,179,-2,0,0,0,0,-45.0,30.0,-1030.0,63,66,77,60,1.02,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:50.028,38.067,19.831,19.831,4,2,0,80,2,150,80,0,0,80,1,250,10,-2,-150,0,150.013,5.025,10.082,69,69,,179,-3,1,0,0,0,-45.0,11.0,-963.0,63,66,78,60,0.96,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:50.135,38.174,19.938,19.938,4,6,1,80,6,151,80,0,0,80,1,250,10,-6,-151,0,151.119,5.616,10.082,69,69,,179,-3,1,0,0,0,-70.0,43.0,-1052.0,63,66,77,60,1.01,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:50.240,38.279,20.043,20.043,4,6,1,80,6,151,80,0,0,80,1,250,10,-6,-151,0,151.119,5.635,10.082,69,69,,179,-2,0,1,0,0,-74.0,-92.0,-961.0,63,65,78,60,0.94,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:50.348,38.387,20.151,20.151,4,6,1,80,6,151,80,0,0,80,1,250,10,-6,-151,0,151.119,6.4,12.181,69,69,,-179,-2,2,1,0,0,-57.0,5.0,-1062.0,63,65,77,60,0.92,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:50.457,38.496,20.26,20.26,4,6,1,80,6,151,80,0,0,80,1,250,10,-6,-151,0,151.119,5.575,9.916,69,69,,-179,-2,2,0,0,0,-80.0,-18.0,-1036.0,63,65,78,60,0.8,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:50.562,38.601,20.365,20.365,4,6,-5,80,6,145,80,0,0,80,1,250,10,-6,-145,0,145.124,5.494,9.707,69,69,,-179,-4,1,0,0,0,-34.0,-17.0,-944.0,63,65,79,70,1.01,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:50.668,38.707,20.471,20.471,4,6,-5,80,6,145,80,0,0,80,1,250,10,-6,-145,0,145.124,5.593,9.707,69,69,,-179,-3,1,1,0,0,-68.0,-11.0,-1011.0,63,65,79,70,0.81,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:50.774,38.813,20.577,20.577,4,6,-5,80,6,145,80,0,0,80,1,250,10,-6,-145,0,145.124,5.209,8.972,69,69,,179,-2,0,0,0,0,-61.0,-4.0,-1006.0,63,65,80,70,0.87,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:50.881,38.92,20.684,20.684,4,6,-5,80,6,145,80,0,0,80,1,250,10,-6,-145,0,145.124,5.209,8.972,69,69,,179,-3,0,0,0,0,-105.0,31.0,-983.0,63,65,81,70,0.86,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:50.988,39.027,20.791,20.791,4,6,-5,80,6,145,80,0,0,80,1,250,10,-6,-145,0,145.124,6.196,10.365,69,69,,179,-3,0,0,0,0,-94.0,-35.0,-926.0,63,65,81,70,0.84,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:51.096,39.135,20.899,20.899,4,11,-13,79,11,137,79,0,0,80,1,250,10,-11,-137,1,137.445,7.782,14.23,69,69,,179,-4,0,0,0,0,-94.0,12.0,-981.0,63,65,80,70,0.97,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:51.204,39.243,21.006,21.006,4,11,-13,79,11,137,79,0,0,80,1,250,10,-11,-137,1,137.445,7.787,14.23,69,69,,179,-4,0,0,0,0,-69.0,-10.0,-958.0,63,65,80,70,1.04,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:51.311,39.35,21.114,21.114,4,11,-13,79,11,137,79,0,0,80,1,250,10,-11,-137,1,137.445,7.787,14.23,69,69,,-179,-3,0,0,0,0,-52.0,-49.0,-945.0,63,66,80,70,0.99,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:51.418,39.457,21.221,21.221,4,12,-17,81,12,133,81,0,0,80,1,250,10,-12,-133,-1,133.544,9.693,15.828,69,69,,-179,-3,1,1,0,0,-43.0,-12.0,-1045.0,63,66,79,70,1.05,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:51.523,39.562,21.326,21.326,4,12,-17,81,12,133,81,0,0,80,1,250,10,-12,-133,-1,133.544,9.33,15.267,69,69,,-179,-3,2,1,0,0,-60.0,-22.0,-1030.0,63,66,79,70,1.01,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:51.629,39.668,21.432,21.432,4,12,-17,81,12,133,81,0,0,80,1,250,10,-12,-133,-1,133.544,9.488,15.267,69,69,,-179,-2,2,1,0,0,-48.0,0.0,-1053.0,63,66,79,70,0.76,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:51.736,39.775,21.539,21.539,4,12,-17,81,12,133,81,0,0,80,1,250,10,-12,-133,-1,133.544,6.796,14.05,69,69,,-179,-4,2,1,0,0,-27.0,-28.0,-946.0,63,66,80,70,1.03,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:51.842,39.881,21.645,21.645,4,18,-22,78,18,128,78,0,0,80,1,250,10,-18,-128,2,129.275,9.171,19.474,69,69,,-179,-2,0,1,0,0,-61.0,-12.0,-1011.0,63,66,80,70,0.91,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:51.949,39.988,21.752,21.752,4,18,-22,78,18,128,78,0,0,80,1,250,10,-18,-128,2,129.275,9.374,18.823,69,69,,-179,-1,1,1,0,0,-80.0,3.0,-1021.0,63,66,81,70,0.79,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:52.055,40.094,21.858,21.858,4,18,-22,78,18,128,78,0,0,80,1,250,10,-18,-128,2,129.275,9.374,18.823,69,69,,-179,-2,1,0,0,0,-67.0,-23.0,-933.0,63,66,81,70,0.84,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:52.162,40.201,21.965,21.965,4,18,-22,78,18,128,78,0,0,80,1,250,10,-18,-128,2,129.275,8.472,18.823,69,69,,-179,-3,0,0,0,0,-61.0,-31.0,-956.0,63,66,82,70,0.79,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:52.269,40.308,22.072,22.072,4,22,-29,77,22,121,77,0,0,80,1,250,10,-22,-121,3,123.02,10.028,21.919,69,69,,-179,-4,0,0,0,0,-86.0,2.0,-1009.0,63,66,81,70,0.91,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:52.373,40.412,22.176,22.176,4,22,-29,77,22,121,77,0,0,80,1,250,10,-22,-121,3,123.02,10.767,23.564,69,69,,179,-4,0,0,0,0,-79.0,3.0,-956.0,63,66,81,70,0.83,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-05T18:54:52.478,40.517,22.281,22.281,4,22,-29,77,22,121,77,0,0,80,1,250,10,-22,-121,3,123.02,10.767,23.564,69,69,,-179,-3,0,0,0,0,-74.0,-7.0,-1010.0,63,66,80,70,0.96,154
