run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:57.918,32.395,14.641,14.641,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,6.925,19.067,51,54,,-23,0,0,0,0,0,8.0,2.0,-1009.0,63,66,76,80,-78.56,327
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:58.026,32.503,14.749,14.749,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,8.923,23.065,51,54,,-23,0,0,0,0,0,2.0,10.0,-1004.0,63,66,77,80,-78.55,327
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:58.136,32.613,14.859,14.859,4,0,0,75,50,150,75,50,300,80,7,250,10,0,150,5,150.083,6.672,17.268,51,54,,-23,0,0,0,0,0,-18.0,15.0,-989.0,63,66,77,80,-78.54,327
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:58.243,32.72,14.966,14.966,4,0,0,75,50,150,75,50,300,80,7,250,10,0,150,5,150.083,6.535,17.268,51,54,,-23,0,0,0,0,0,18.0,1.0,-1008.0,63,66,78,80,-78.59,327
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:58.352,32.829,15.075,15.075,4,0,0,75,50,150,75,50,300,80,7,250,10,0,150,5,150.083,6.535,17.268,51,54,,-23,0,0,0,0,0,-4.0,15.0,-1020.0,63,66,78,80,-78.61,327
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:58.462,32.938,15.185,15.185,4,0,0,75,50,150,75,50,300,80,7,250,10,0,150,5,150.083,5.969,16.008,51,54,,-23,0,0,0,0,0,-14.0,9.0,-998.0,63,66,78,80,-78.63,328
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:58.572,33.048,15.295,15.295,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,5.799,16.008,51,54,,-23,0,0,0,0,0,-8.0,6.0,-999.0,63,66,78,80,-78.6,328
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:58.677,33.154,15.4,15.4,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,5.643,14.031,51,54,,-23,0,0,0,0,0,5.0,-11.0,-1001.0,63,66,78,80,-78.61,328
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:58.780,33.257,15.503,15.503,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,5.752,14.281,51,54,,-23,0,0,0,0,0,-16.0,14.0,-989.0,63,66,78,80,-78.59,328
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:58.887,33.364,15.61,15.61,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,6.309,14.281,51,54,,-23,0,0,0,0,0,-8.0,2.0,-998.0,63,66,78,80,-78.56,328
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:58.994,33.47,15.717,15.717,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,5.999,14.281,51,54,,-23,0,0,0,0,0,10.0,-4.0,-988.0,63,66,78,80,-78.62,328
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.102,33.578,15.825,15.825,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,5.978,13.198,51,54,,-24,0,0,0,0,0,9.0,4.0,-1010.0,63,66,78,80,-78.58,328
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.212,33.688,15.935,15.935,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,5.267,12.024,51,54,,-24,0,0,0,0,0,0.0,-2.0,-1011.0,63,66,78,80,-78.68,328
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.320,33.797,16.043,16.043,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,5.412,12.024,51,54,,-24,0,0,0,0,0,10.0,4.0,-998.0,63,66,78,80,-78.6,328
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.429,33.906,16.152,16.152,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,5.745,12.024,51,54,,-24,0,0,0,0,0,3.0,7.0,-1000.0,63,66,79,80,-78.63,329
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.534,34.01,16.257,16.257,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,5.763,12.29,51,54,,-24,0,0,0,0,0,2.0,-2.0,-1003.0,63,66,78,80,-78.6,329
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.643,34.12,16.366,16.366,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,4.678,10.008,51,54,,-23,0,0,0,0,0,16.0,7.0,-994.0,63,66,78,80,-78.53,329
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.757,34.233,16.48,16.48,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,4.539,10.008,51,54,,-23,0,0,0,0,0,28.0,0.0,-1000.0,63,66,77,80,-78.57,329
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.875,34.351,16.598,16.598,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,4.536,10.008,51,54,,-23,0,0,0,0,0,0.0,-5.0,-999.0,63,66,78,80,-78.56,329
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.983,34.46,16.706,16.706,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,4.536,10.008,51,54,,-23,0,0,0,0,0,-13.0,-3.0,-989.0,63,66,78,80,-78.52,329
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:33:00.088,34.565,16.811,16.811,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,4.639,10.075,51,54,,-23,0,0,0,0,0,-4.0,-1.0,-992.0,63,66,78,80,-78.54,329
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:33:00.196,34.673,16.919,16.919,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,4.858,10.075,51,54,,-23,0,0,0,0,0,-24.0,24.0,-1011.0,63,66,78,80,-78.56,329
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:00.303,34.78,17.026,17.026,4,-1,1,76,49,151,76,50,300,80,7,250,10,1,149,4,149.057,4.53,10.033,51,54,,-23,0,0,0,0,0,2.0,-10.0,-997.0,63,66,78,80,-78.57,330
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:00.410,34.887,17.133,17.133,4,-1,1,76,49,151,76,50,300,80,7,250,10,1,149,4,149.057,4.53,10.033,51,54,,-23,0,0,0,0,0,21.0,-14.0,-1005.0,63,66,78,80,-78.57,330
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:00.518,34.994,17.24,17.24,4,-1,1,76,49,151,76,50,300,80,7,250,10,1,149,4,149.057,4.626,10.133,51,54,,-23,0,0,0,0,0,0.0,11.0,-1000.0,63,66,78,80,-78.57,330
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:00.625,35.102,17.348,17.348,4,-1,1,76,49,151,76,50,300,80,7,250,10,1,149,4,149.057,5.086,10.133,50,54,,-23,-2,0,0,0,0,9.0,0.0,-990.0,63,65,78,80,-78.6,330
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:00.733,35.209,17.456,17.456,4,2,-3,76,52,147,76,50,300,80,7,250,10,-2,153,4,153.065,5.674,10.795,50,54,,-23,-1,0,0,0,0,24.0,10.0,-992.0,63,65,78,80,-78.54,330
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:00.839,35.316,17.562,17.562,4,2,-3,76,52,147,76,50,300,80,7,250,10,-2,153,4,153.065,6.104,10.795,50,54,,-23,0,0,0,0,0,-31.0,15.0,-989.0,63,65,78,80,-78.6,330
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:00.946,35.423,17.669,17.669,4,2,-3,76,52,147,76,50,300,80,7,250,10,-2,153,4,153.065,6.104,10.795,50,54,,-23,0,0,0,0,0,21.0,-8.0,-1005.0,63,65,78,80,-78.6,330
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:01.053,35.529,17.776,17.776,4,2,-3,76,52,147,76,50,300,80,7,250,10,-2,153,4,153.065,5.923,10.075,50,54,,-23,0,0,0,0,0,-11.0,16.0,-995.0,63,65,78,80,-78.53,330
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:01.162,35.638,17.885,17.885,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,5.212,10.075,50,54,,-23,0,0,0,0,0,-32.0,15.0,-998.0,63,65,78,80,-78.5,330
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:01.270,35.746,17.992,17.992,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,6.29,13.008,50,54,,-23,0,0,0,0,0,-11.0,0.0,-998.0,63,65,79,80,-78.59,330
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:01.376,35.853,18.099,18.099,4,-1,3,76,49,153,76,50,300,80,7,250,10,1,147,4,147.058,6.29,13.008,50,54,,-23,0,0,0,0,0,9.0,-11.0,-1007.0,63,65,80,80,-78.58,331
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:01.487,35.964,18.21,18.21,4,-3,5,76,47,155,76,50,300,80,7,250,10,3,145,4,145.086,6.524,13.008,50,54,,-23,0,0,0,0,0,-7.0,7.0,-991.0,63,65,79,80,-78.56,331
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:01.594,36.07,18.317,18.317,4,-3,5,76,47,155,76,50,300,80,7,250,10,3,145,4,145.086,6.729,15.0,50,54,,-23,0,0,0,0,0,3.0,-7.0,-990.0,63,66,79,80,-78.47,331
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:01.705,36.182,18.428,18.428,4,-3,5,76,47,155,76,50,300,80,7,250,10,3,145,4,145.086,8.665,21.007,50,54,,-24,0,0,0,0,0,0.0,0.0,-1005.0,63,66,78,80,-78.51,331
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:01.810,36.286,18.533,18.533,4,-3,5,76,47,155,76,50,300,80,7,250,10,3,145,4,145.086,8.321,21.007,50,54,,-24,0,0,0,0,0,-25.0,-12.0,-1010.0,63,66,78,80,-78.5,331
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:01.917,36.394,18.64,18.64,4,-4,10,76,46,160,76,50,300,80,7,250,10,4,140,4,140.114,8.577,21.007,50,54,,-24,0,0,0,0,0,0.0,-19.0,-1001.0,63,66,78,80,-78.58,331
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:02.027,36.503,18.75,18.75,4,-4,10,76,46,160,76,50,300,80,7,250,10,4,140,4,140.114,6.982,21.701,50,54,,-24,0,0,0,0,0,-1.0,-25.0,-1003.0,63,66,78,80,-78.51,331
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:02.137,36.613,18.86,18.86,4,-4,10,76,46,160,76,50,300,80,7,250,10,4,140,4,140.114,10.647,32.225,50,54,,-24,0,0,0,0,0,-8.0,-15.0,-997.0,63,66,78,80,-78.39,331
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:02.244,36.721,18.967,18.967,4,-4,10,76,46,160,76,50,300,80,7,250,10,4,140,4,140.114,10.299,32.225,50,54,,-24,0,1,0,0,0,10.0,17.0,-999.0,63,66,78,80,-78.43,331
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:02.353,36.829,19.076,19.076,4,-5,14,75,45,164,75,50,300,80,7,250,10,5,136,5,136.184,10.422,32.225,50,54,,-24,0,0,-1,0,0,10.0,-17.0,-997.0,63,66,78,80,-78.47,332
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:02.463,36.94,19.186,19.186,4,-5,14,75,45,164,75,50,300,80,7,250,10,5,136,5,136.184,15.395,42.418,50,54,,-24,0,0,-1,0,0,12.0,0.0,-1030.0,63,66,79,80,-78.55,332
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:02.571,37.048,19.294,19.294,4,-5,14,75,45,164,75,50,300,80,7,250,10,5,136,5,136.184,15.073,42.418,50,54,,-24,0,0,-1,0,0,-11.0,6.0,-1008.0,63,66,79,80,-78.41,332
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:02.679,37.156,19.402,19.402,4,-5,14,75,45,164,75,50,300,80,7,250,10,5,136,5,136.184,14.97,42.418,50,54,,-24,0,0,-1,0,0,12.0,-4.0,-999.0,63,65,79,80,-78.44,332
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:02.786,37.263,19.509,19.509,4,-5,20,75,45,170,75,50,300,80,7,250,10,5,130,5,130.192,14.69,42.418,50,54,,-24,0,0,-1,0,0,1.0,8.0,-997.0,63,65,79,80,-78.46,332
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:02.890,37.366,19.613,19.613,4,-5,20,75,45,170,75,50,300,80,7,250,10,5,130,5,130.192,16.437,44.191,50,54,,-24,0,0,-1,0,0,8.0,-2.0,-989.0,63,65,80,80,-78.4,332
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:02.999,37.476,19.722,19.722,4,-5,20,75,45,170,75,50,300,80,7,250,10,5,130,5,130.192,14.539,40.355,50,54,,-24,0,0,-1,0,0,-6.0,4.0,-992.0,63,65,79,80,-78.39,332
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:03.107,37.583,19.83,19.83,4,-5,20,75,45,170,75,50,300,80,7,250,10,5,130,5,130.192,14.538,40.355,50,54,,-24,0,0,-1,0,0,10.0,16.0,-994.0,63,65,79,80,-78.4,332
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:03.216,37.693,19.939,19.939,4,-5,20,75,45,170,75,50,300,80,7,250,10,5,130,5,130.192,13.839,41.214,50,54,,-24,0,0,-1,0,0,7.0,15.0,-1007.0,63,65,79,80,-78.4,332
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:03.323,37.8,20.046,20.046,5,-12,-19,76,38,181,76,50,300,80,7,250,10,12,119,4,119.67,16.426,41.214,50,54,,-24,0,0,-1,0,0,-3.0,-4.0,-1014.0,63,65,79,80,-78.39,332
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:03.429,37.906,20.152,20.152,5,-12,-19,76,38,181,76,50,300,80,7,250,10,12,119,4,119.67,20.989,54.235,50,54,,-24,0,0,-1,0,0,13.0,-28.0,-982.0,63,65,78,80,-78.45,333
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:03.537,38.013,20.26,20.26,5,-12,-19,76,38,181,76,50,300,80,7,250,10,12,119,4,119.67,21.366,54.235,50,54,,-24,0,1,-1,0,0,10.0,-1.0,-994.0,63,65,78,80,-78.41,333
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:03.642,38.118,20.365,20.365,5,-13,-9,77,37,191,77,50,300,80,7,250,10,13,109,3,109.813,22.555,54.235,50,54,,-23,1,0,-1,0,0,4.0,-19.0,-1002.0,63,66,78,80,-78.33,333
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:03.748,38.225,20.471,20.471,5,-13,-9,77,37,191,77,50,300,80,7,250,10,13,109,3,109.813,22.153,53.097,50,54,,-23,1,0,0,0,0,-13.0,-5.0,-1006.0,63,66,78,80,-78.38,333
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:03.852,38.329,20.575,20.575,5,-13,-9,77,37,191,77,50,300,80,7,250,10,13,109,3,109.813,22.153,53.097,50,54,,-23,0,1,0,0,0,3.0,-1.0,-985.0,63,66,78,80,-78.48,333
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:03.959,38.435,20.682,20.682,5,-13,-9,77,37,191,77,50,300,80,7,250,10,13,109,3,109.813,22.796,53.097,50,54,,-24,0,0,-1,0,0,3.0,-7.0,-1008.0,63,66,79,80,-78.46,333
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:04.069,38.545,20.792,20.792,5,-8,-7,77,42,193,77,50,300,80,7,250,10,8,107,3,107.341,23.209,57.787,50,54,,-23,0,0,-1,0,0,36.0,24.0,-991.0,63,66,79,80,-78.44,333
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:04.177,38.654,20.9,20.9,5,-8,-7,77,42,193,77,50,300,80,7,250,10,8,107,3,107.341,23.209,57.787,50,54,,-23,0,0,-1,0,0,33.0,0.0,-983.0,63,66,80,80,-78.54,333
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:04.287,38.763,21.01,21.01,5,-8,-7,77,42,193,77,50,300,80,7,250,10,8,107,3,107.341,23.209,57.787,50,54,,-23,2,-1,-1,0,0,14.0,-5.0,-1000.0,63,66,79,80,-78.5,333
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:04.393,38.87,21.116,21.116,5,0,-5,77,50,195,77,50,300,80,7,250,10,0,105,3,105.043,22.748,57.787,50,54,,-23,2,-1,0,0,0,23.0,2.0,-988.0,63,66,79,80,-78.44,334
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:04.502,38.978,21.225,21.225,5,0,-5,77,50,195,77,50,300,80,7,250,10,0,105,3,105.043,19.925,49.825,50,54,,-23,1,-1,0,0,0,20.0,13.0,-978.0,63,66,79,80,-78.41,334
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:04.606,39.082,21.329,21.329,5,0,-5,77,50,195,77,50,300,80,7,250,10,0,105,3,105.043,19.925,49.825,49,54,,-23,1,-1,0,0,0,19.0,19.0,-991.0,63,65,80,80,-78.41,334
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:04.714,39.191,21.437,21.437,5,0,-5,77,50,195,77,50,300,80,7,250,10,0,105,3,105.043,20.01,49.825,49,54,,-23,1,0,0,0,0,27.0,25.0,-976.0,63,65,79,80,-78.45,334
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:04.821,39.298,21.544,21.544,5,-9,-4,77,41,196,77,50,300,80,7,250,10,9,104,3,104.432,22.614,49.825,49,54,,-23,1,0,0,0,0,-4.0,25.0,-1003.0,63,65,79,80,-78.41,334
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:04.928,39.404,21.651,21.651,5,-9,-4,77,41,196,77,50,300,80,7,250,10,9,104,3,104.432,21.852,46.168,49,54,,-23,1,0,0,0,0,26.0,-13.0,-1001.0,63,65,78,80,-78.4,334
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:05.036,39.513,21.759,21.759,5,-9,-4,77,41,196,77,50,300,80,7,250,10,9,104,3,104.432,21.852,46.168,49,54,,-23,0,0,0,0,0,16.0,-11.0,-1016.0,63,65,78,80,-78.38,334
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:05.145,39.622,21.868,21.868,5,-9,-4,77,41,196,77,50,300,80,7,250,10,9,104,3,104.432,22.395,46.168,49,54,,-23,1,0,0,0,0,31.0,-9.0,-1008.0,63,65,78,80,-78.37,334
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:05.250,39.726,21.973,21.973,5,2,-3,77,52,197,77,50,300,80,7,250,10,-2,103,3,103.063,19.614,48.084,49,54,,-23,0,0,0,0,0,11.0,-5.0,-986.0,63,65,78,80,-78.32,334
