run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:35.941,180.307,16.612,16.612,2,0,8,77,0.0,270.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,192.0,3,192.023,8.462,14.707,66,69,,2,-2,0,0,0,0,-62.0,-19.0,-976.0,58,60,76,60,-86.26,72
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:36.049,180.415,16.72,16.72,2,0,8,77,0.0,270.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,192.0,3,192.023,7.994,13.431,66,69,,2,-2,1,0,0,0,-73.0,-3.0,-976.0,58,60,76,60,-86.32,72
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:36.156,180.522,16.827,16.827,2,0,8,77,0.0,270.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,192.0,3,192.023,7.994,13.431,66,69,,2,-2,0,0,0,0,-44.0,-56.0,-974.0,58,60,76,60,-86.31,72
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:36.265,180.631,16.936,16.936,2,0,10,76,0.0,272.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,190.0,4,190.042,6.942,14.12,66,69,,2,-2,2,0,0,0,-60.0,-41.0,-1003.0,58,60,75,60,-86.22,72
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:36.369,180.735,17.04,17.04,2,0,10,76,0.0,272.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,190.0,4,190.042,7.501,14.12,66,69,,1,-2,2,0,0,0,-21.0,-35.0,-1019.0,58,60,75,60,-86.17,72
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:36.475,180.842,17.147,17.147,2,0,10,76,0.0,272.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,190.0,4,190.042,7.501,14.12,66,69,,1,-2,3,0,0,0,-32.0,-45.0,-1019.0,58,60,75,60,-86.15,72
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:36.582,180.949,17.254,17.254,2,0,10,76,0.0,272.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,190.0,4,190.042,8.224,16.327,66,69,,1,-2,3,0,0,0,7.0,-77.0,-1014.0,58,60,76,60,-86.13,72
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:36.692,181.059,17.364,17.364,2,0,10,77,0.0,272.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,190.0,3,190.024,9.462,16.327,66,69,,1,-1,2,0,0,0,-40.0,-53.0,-962.0,58,60,76,60,-86.16,72
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:36.799,181.165,17.47,17.47,2,0,10,77,0.0,272.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,190.0,3,190.024,9.462,16.327,66,69,,1,-1,2,0,0,0,-33.0,-14.0,-1007.0,58,60,75,60,-86.22,72
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:36.907,181.273,17.578,17.578,2,0,10,77,0.0,272.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,190.0,3,190.024,8.776,14.899,66,69,,1,-1,1,0,0,0,-42.0,-20.0,-987.0,59,60,75,60,-86.16,73
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:37.016,181.382,17.687,17.687,2,0,10,77,0.0,272.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,190.0,3,190.024,8.776,14.899,66,69,,2,-1,1,0,0,0,9.0,-44.0,-1001.0,59,60,75,60,-86.26,73
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:37.122,181.488,17.793,17.793,2,-3,10,76,-3.0,272.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,190.0,4,190.066,10.277,16.264,66,69,,2,-1,1,0,0,0,-56.0,-64.0,-995.0,59,60,76,60,-86.18,73
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:37.229,181.595,17.901,17.901,2,-3,10,76,-3.0,272.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,190.0,4,190.066,10.516,16.264,66,69,,2,0,2,0,0,0,-22.0,-86.0,-1019.0,59,60,76,60,-86.22,73
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:37.337,181.704,18.009,18.009,2,-3,10,76,-3.0,272.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,190.0,4,190.066,10.524,16.264,66,69,,2,-1,3,0,0,0,-32.0,-61.0,-1036.0,59,60,76,60,-86.23,73
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:37.445,181.812,18.117,18.117,2,-3,10,76,-3.0,272.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,190.0,4,190.066,10.524,16.264,65,69,,2,-1,4,0,0,0,-92.0,-13.0,-1011.0,59,60,76,60,-86.13,73
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:37.552,181.918,18.223,18.223,2,-3,9,76,-3.0,271.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,191.0,4,191.065,9.12,15.56,65,69,,2,-1,4,0,0,0,-28.0,-39.0,-1002.0,59,60,77,60,-86.23,73
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:37.658,182.025,18.33,18.33,2,-3,9,76,-3.0,271.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,191.0,4,191.065,9.12,15.56,65,69,,1,-2,3,0,0,0,-57.0,-24.0,-949.0,59,60,78,60,-86.24,73
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:37.768,182.134,18.439,18.439,2,-3,9,76,-3.0,271.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,191.0,4,191.065,9.13,15.56,65,69,,1,-4,1,0,0,0,-40.0,-51.0,-1058.0,59,60,77,60,-86.22,73
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:37.877,182.244,18.549,18.549,2,-4,12,77,-4.0,274.13203435596427,77,0.0,462.13203435596427,80,6,250,10,4.0,188.0,3,188.066,10.369,17.615,65,69,,1,0,4,0,0,0,-41.0,-48.0,-1015.0,58,60,78,60,-86.13,74
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:37.986,182.353,18.658,18.658,2,-4,12,77,-4.0,274.13203435596427,77,0.0,462.13203435596427,80,6,250,10,4.0,188.0,3,188.066,10.369,17.615,65,69,,1,-1,4,0,0,0,-42.0,-45.0,-977.0,58,60,79,60,-86.19,74
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:38.093,182.459,18.764,18.764,2,-4,12,77,-4.0,274.13203435596427,77,0.0,462.13203435596427,80,6,250,10,4.0,188.0,3,188.066,10.235,17.615,65,69,,1,-2,3,0,0,0,-73.0,-36.0,-985.0,58,60,79,60,-86.13,74
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:38.202,182.568,18.874,18.874,2,-4,12,77,-4.0,274.13203435596427,77,0.0,462.13203435596427,80,6,250,10,4.0,188.0,3,188.066,10.223,17.615,65,69,,1,-1,2,0,0,0,-34.0,-38.0,-1039.0,58,60,80,70,-86.27,74
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:38.311,182.678,18.983,18.983,2,-5,11,79,-5.0,273.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,189.0,1,189.069,9.589,17.759,65,69,,1,-1,2,0,0,0,-38.0,-38.0,-981.0,58,60,80,70,-86.16,74
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:38.416,182.783,19.088,19.088,2,-5,11,79,-5.0,273.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,189.0,1,189.069,9.447,17.759,65,69,,0,-1,3,0,0,0,-4.0,-71.0,-996.0,58,60,79,70,-86.04,74
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:38.523,182.89,19.195,19.195,2,-5,11,79,-5.0,273.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,189.0,1,189.069,9.447,17.759,65,69,,0,-1,4,0,0,0,-43.0,-30.0,-1010.0,58,60,78,70,-86.15,74
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:38.628,182.994,19.3,19.3,2,-5,11,79,-5.0,273.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,189.0,1,189.069,8.706,17.759,65,69,,1,0,3,0,0,0,-16.0,-90.0,-952.0,58,60,77,60,-86.03,74
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:38.736,183.103,19.408,19.408,2,-7,13,79,-7.0,275.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,187.0,1,187.134,8.716,17.8,65,69,,1,0,4,0,0,0,-27.0,-68.0,-1005.0,58,60,76,60,-86.23,74
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:38.845,183.211,19.517,19.517,2,-7,13,79,-7.0,275.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,187.0,1,187.134,8.722,17.8,65,69,,1,0,4,0,0,0,-22.0,-68.0,-1050.0,58,61,75,60,-86.18,75
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:38.954,183.32,19.625,19.625,2,-7,13,79,-7.0,275.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,187.0,1,187.134,8.722,17.8,65,69,,1,0,3,0,0,0,5.0,-40.0,-957.0,58,61,75,60,-86.3,75
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:39.062,183.428,19.733,19.733,2,-9,13,76,-9.0,275.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,187.0,4,187.259,8.667,17.8,65,69,,1,-1,3,0,0,0,-27.0,-37.0,-1027.0,58,61,75,60,-86.14,75
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:39.170,183.536,19.841,19.841,2,-9,13,76,-9.0,275.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,187.0,4,187.259,8.667,17.8,65,69,,1,-1,3,0,0,0,-21.0,-48.0,-1059.0,58,61,74,60,-86.22,75
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:39.279,183.646,19.951,19.951,2,-9,13,76,-9.0,275.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,187.0,4,187.259,8.807,17.8,65,69,,1,-1,3,0,0,0,-19.0,-50.0,-960.0,58,61,75,60,-86.21,75
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:39.386,183.753,20.058,20.058,2,-9,13,76,-9.0,275.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,187.0,4,187.259,8.946,17.8,65,69,,1,0,3,0,0,0,-34.0,-64.0,-960.0,58,61,74,60,-86.24,75
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:39.494,183.861,20.166,20.166,2,-9,14,74,-9.0,276.13203435596427,74,0.0,462.13203435596427,80,6,250,10,9.0,186.0,6,186.314,9.239,18.53,65,69,,1,0,2,0,0,0,17.0,-98.0,-992.0,58,61,73,60,-86.33,75
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:39.601,183.967,20.272,20.272,2,-9,14,74,-9.0,276.13203435596427,74,0.0,462.13203435596427,80,6,250,10,9.0,186.0,6,186.314,9.239,18.53,65,69,,2,0,3,0,0,0,-23.0,-30.0,-1032.0,58,61,73,60,-86.26,75
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:39.708,184.074,20.379,20.379,2,-9,14,74,-9.0,276.13203435596427,74,0.0,462.13203435596427,80,6,250,10,9.0,186.0,6,186.314,10.088,18.53,65,69,,2,0,3,0,0,0,-32.0,-66.0,-994.0,58,61,73,60,-86.23,75
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:39.817,184.183,20.488,20.488,2,-9,14,74,-9.0,276.13203435596427,74,0.0,462.13203435596427,80,6,250,10,9.0,186.0,6,186.314,10.088,18.53,65,69,,1,-1,4,0,0,0,-32.0,-93.0,-1019.0,58,61,74,60,-86.33,76
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:39.926,184.292,20.597,20.597,2,-7,15,73,-7.0,277.13203435596427,73,0.0,462.13203435596427,80,6,250,10,7.0,185.0,7,185.265,9.836,17.905,65,69,,2,-1,3,0,0,0,-62.0,-40.0,-1073.0,58,61,75,60,-86.35,76
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:40.035,184.401,20.706,20.706,2,-7,15,73,-7.0,277.13203435596427,73,0.0,462.13203435596427,80,6,250,10,7.0,185.0,7,185.265,8.789,15.743,65,69,,1,-4,1,0,0,0,-6.0,-49.0,-1029.0,58,61,76,60,-86.21,76
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:40.136,184.503,20.808,20.808,2,-7,15,73,-7.0,277.13203435596427,73,0.0,462.13203435596427,80,6,250,10,7.0,185.0,7,185.265,8.789,15.743,65,69,,1,-4,2,0,0,0,-2.0,-26.0,-926.0,58,61,77,60,-86.25,76
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:40.244,184.611,20.916,20.916,2,-7,15,73,-7.0,277.13203435596427,73,0.0,462.13203435596427,80,6,250,10,7.0,185.0,7,185.265,8.789,15.743,65,69,,1,-3,3,-1,0,0,17.0,-60.0,-1004.0,58,61,78,60,-86.23,76
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:40.353,184.719,21.025,21.025,2,-7,16,74,-7.0,278.13203435596427,74,0.0,462.13203435596427,80,6,250,10,7.0,184.0,6,184.231,9.564,17.582,65,69,,1,-1,2,-1,0,0,-15.0,-25.0,-978.0,58,61,78,60,-86.16,76
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:40.458,184.824,21.129,21.129,2,-7,16,74,-7.0,278.13203435596427,74,0.0,462.13203435596427,80,6,250,10,7.0,184.0,6,184.231,9.282,17.582,65,69,,1,0,1,-1,0,0,-13.0,-20.0,-965.0,58,61,77,60,-86.29,76
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:40.561,184.928,21.233,21.233,2,-7,16,74,-7.0,278.13203435596427,74,0.0,462.13203435596427,80,6,250,10,7.0,184.0,6,184.231,8.956,16.802,65,69,,2,0,1,-1,0,0,-36.0,-47.0,-1011.0,58,61,77,60,-86.24,76
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:40.668,185.034,21.339,21.339,2,-7,16,74,-7.0,278.13203435596427,74,0.0,462.13203435596427,80,6,250,10,7.0,184.0,6,184.231,8.956,16.802,65,69,,2,0,1,-1,0,0,-26.0,-66.0,-987.0,58,61,77,60,-86.23,76
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:40.776,185.142,21.447,21.447,2,-7,16,74,-7.0,278.13203435596427,74,0.0,462.13203435596427,80,6,250,10,7.0,184.0,6,184.231,8.732,16.802,65,69,,1,0,2,0,0,0,-46.0,-61.0,-971.0,58,61,78,60,-86.16,76
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:40.882,185.249,21.554,21.554,2,-8,20,76,-8.0,282.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,180.0,4,180.222,10.406,19.319,65,69,,0,-2,4,-1,0,0,-23.0,-21.0,-989.0,58,61,78,60,-86.16,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:40.989,185.355,21.66,21.66,2,-8,20,76,-8.0,282.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,180.0,4,180.222,9.105,16.301,65,69,,0,-2,3,-1,0,0,49.0,-65.0,-979.0,58,61,77,60,-86.18,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:41.095,185.461,21.766,21.766,2,-8,20,76,-8.0,282.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,180.0,4,180.222,9.105,16.301,65,69,,0,0,2,-2,0,0,70.0,-18.0,-1036.0,58,61,76,60,-86.21,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:41.202,185.568,21.873,21.873,2,-8,26,76,-8.0,288.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,174.0,4,174.23,10.717,20.683,65,69,,1,1,1,-2,0,0,0.0,-41.0,-1096.0,58,61,75,60,-86.25,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:41.309,185.675,21.98,21.98,2,-8,26,76,-8.0,288.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,174.0,4,174.23,10.514,20.199,65,69,,1,2,1,-2,0,0,-17.0,-62.0,-1047.0,58,61,76,60,-86.12,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:41.411,185.778,22.083,22.083,2,-8,26,76,-8.0,288.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,174.0,4,174.23,10.514,20.199,64,69,,2,2,2,-1,0,0,-59.0,-26.0,-1056.0,58,61,76,60,-86.17,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:41.515,185.881,22.187,22.187,2,-8,26,76,-8.0,288.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,174.0,4,174.23,10.514,20.199,64,69,,2,1,3,-1,0,0,-50.0,-21.0,-998.0,58,61,77,60,-86.21,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:41.620,185.987,22.292,22.292,3,-5,-17,77,-5.0,295.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,167.0,3,167.102,11.924,23.925,64,69,,2,0,3,0,0,0,-1.0,-24.0,-1020.0,58,61,78,60,-86.22,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:41.724,186.09,22.396,22.396,3,-5,-17,77,-5.0,295.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,167.0,3,167.102,11.518,23.925,64,69,,2,0,3,0,0,0,5.0,-59.0,-1044.0,58,61,78,60,-86.22,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:41.831,186.197,22.502,22.502,3,-5,-17,77,-5.0,295.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,167.0,3,167.102,11.518,23.925,64,69,,2,-1,3,0,0,0,-33.0,6.0,-1007.0,58,61,80,60,-86.08,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:41.936,186.303,22.608,22.608,3,-5,-17,77,-5.0,295.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,167.0,3,167.102,11.518,23.925,64,69,,1,-1,3,0,0,0,-13.0,-64.0,-974.0,58,61,80,70,-86.09,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:42.043,186.41,22.715,22.715,3,-5,-7,79,-5.0,305.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,157.0,1,157.083,14.677,32.234,64,69,,1,-2,2,0,0,0,-1.0,-54.0,-982.0,58,61,80,70,-86.11,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:42.150,186.516,22.822,22.822,3,-5,-7,79,-5.0,305.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,157.0,1,157.083,13.799,32.234,64,69,,1,0,0,0,0,0,-16.0,-49.0,-992.0,58,61,79,70,-86.13,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:42.253,186.619,22.925,22.925,3,-5,-7,79,-5.0,305.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,157.0,1,157.083,13.799,32.234,64,69,,2,0,1,0,0,0,-1.0,-12.0,-968.0,58,61,79,70,-86.13,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:42.359,186.725,23.031,23.031,3,-5,-7,79,-5.0,305.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,157.0,1,157.083,13.799,32.234,64,69,,2,0,0,0,0,0,-8.0,-13.0,-1049.0,58,61,80,70,-86.14,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T22:26:42.461,186.828,23.133,23.133,3,-3,-2,81,-3.0,310.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,152.0,-1,152.033,14.933,35.488,64,69,,2,0,0,0,0,0,-14.0,-6.0,-1034.0,58,61,79,70,-86.19,78
