run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:26.953,5.852,5.852,5.852,6,0,-6,77,50.0,-6.0,77,50,0,80,6,0,0,0.0,6.0,3,6.708,2.018,4.0,86,87,,3,3,0,-2.0,83.0,-178.0,0,0,0,72.0,-19.0,-988.0,41,44,79,50,-54.03,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:27.058,5.957,5.957,5.957,6,0,-6,77,50.0,-6.0,77,50,0,80,6,0,0,0.0,6.0,3,6.708,2.018,4.0,86,87,,3,4,0,-2.0,83.0,-178.0,0,0,0,70.0,-11.0,-994.0,42,44,78,50,-54.06,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:27.166,6.065,6.065,6.065,6,0,-6,77,50.0,-6.0,77,50,0,80,6,0,0,0.0,6.0,3,6.708,3.1,6.99,86,87,,3,3,0,-2.0,83.0,-178.0,0,0,0,58.0,-25.0,-991.0,42,44,78,50,-53.99,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:27.271,6.169,6.169,6.169,6,0,-6,77,50.0,-6.0,77,50,0,80,6,0,0,0.0,6.0,3,6.708,4.276,9.871,86,87,,2,2,0,-2.0,83.0,-178.0,0,0,0,52.0,-38.0,-1012.0,42,44,77,50,-54.04,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:27.376,6.275,6.275,6.275,6,0,-6,77,50.0,-6.0,77,50,0,80,6,0,0,0.0,6.0,3,6.708,4.276,9.871,86,87,,2,2,1,-2.0,82.0,180.0,0,0,0,73.0,-39.0,-1033.0,42,44,78,50,-54.15,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:27.484,6.383,6.383,6.383,6,0,-6,77,50.0,-6.0,77,50,0,80,6,0,0,0.0,6.0,3,6.708,4.276,9.871,86,87,,3,3,3,-2.0,82.0,180.0,0,0,0,85.0,-14.0,-991.0,42,44,78,50,-54.11,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:27.591,6.49,6.49,6.49,6,0,-6,77,50.0,-6.0,77,50,0,80,6,0,0,0.0,6.0,3,6.708,6.862,16.539,86,87,,2,3,2,-2.0,82.0,180.0,0,0,0,90.0,-19.0,-984.0,42,44,78,50,-54.15,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:27.697,6.596,6.596,6.596,6,0,-6,77,50.0,-6.0,77,50,0,80,6,0,0,0.0,6.0,3,6.708,5.919,13.731,86,87,,2,3,2,-2.0,82.0,180.0,0,0,0,102.0,-13.0,-1005.0,42,44,78,50,-54.11,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:27.804,6.703,6.703,6.703,6,0,-5,76,50.0,-5.0,76,50,0,80,6,0,0,0.0,5.0,4,6.403,5.896,13.731,86,87,,2,3,1,0.0,82.0,-178.0,0,0,0,88.0,-3.0,-967.0,42,44,79,50,-54.19,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:27.911,6.81,6.81,6.81,6,0,-5,76,50.0,-5.0,76,50,0,80,6,0,0,0.0,5.0,4,6.403,7.579,15.472,86,87,,2,3,1,0.0,82.0,-178.0,0,0,0,80.0,-7.0,-973.0,42,44,79,50,-54.11,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.013,6.912,6.912,6.912,6,0,-5,76,50.0,-5.0,76,50,0,80,6,0,0,0.0,5.0,4,6.403,5.413,10.056,86,87,,2,4,0,0.0,82.0,-178.0,0,0,0,78.0,6.0,-989.0,42,44,79,50,-54.02,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.121,7.02,7.02,7.02,6,0,-5,76,50.0,-5.0,76,50,0,80,6,0,0,0.0,5.0,4,6.403,5.413,10.056,86,87,,3,4,0,0.0,82.0,-178.0,0,0,0,60.0,-20.0,-979.0,42,44,79,50,-54.14,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.228,7.127,7.127,7.127,6,0,-7,77,50.0,-7.0,77,50,0,80,6,0,0,0.0,7.0,3,7.616,3.844,9.304,86,87,,3,3,0,-1.0,82.0,-175.0,0,0,0,63.0,-24.0,-1006.0,42,44,79,50,-54.1,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.337,7.236,7.236,7.236,6,0,-7,77,50.0,-7.0,77,50,0,80,6,0,0,0.0,7.0,3,7.616,1.957,4.263,85,87,,2,3,0,-1.0,82.0,-175.0,0,0,0,83.0,-23.0,-1033.0,42,44,79,50,-54.15,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.445,7.344,7.344,7.344,6,0,-7,77,50.0,-7.0,77,50,0,80,6,0,0,0.0,7.0,3,7.616,2.294,4.9,85,87,,2,3,1,-1.0,82.0,-175.0,0,0,0,88.0,-21.0,-983.0,42,44,79,50,-54.03,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.548,7.447,7.447,7.447,6,0,-7,77,50.0,-7.0,77,50,0,80,6,0,0,0.0,7.0,3,7.616,2.294,4.9,85,87,,2,3,0,-1.0,82.0,-175.0,0,0,0,91.0,-35.0,-1007.0,42,44,79,50,-54.16,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.656,7.555,7.555,7.555,6,0,-7,78,50.0,-7.0,78,50,0,80,6,0,0,0.0,7.0,2,7.28,1.742,3.989,85,87,,2,3,1,-1.0,82.0,179.0,0,0,0,85.0,-44.0,-968.0,42,44,80,50,-54.0,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.763,7.661,7.661,7.661,6,0,-7,78,50.0,-7.0,78,50,0,80,6,0,0,0.0,7.0,2,7.28,1.762,3.989,85,87,,2,3,1,-1.0,82.0,179.0,0,0,0,58.0,-47.0,-979.0,42,44,80,50,-54.06,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.867,7.766,7.766,7.766,6,1,-7,78,51.0,-7.0,78,50,0,80,6,0,0,-1.0,7.0,2,7.348,2.36,4.989,85,87,,3,3,2,0.0,82.0,-178.0,0,0,0,42.0,-35.0,-1010.0,42,44,80,50,-54.2,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:28.973,7.872,7.872,7.872,6,1,-7,78,51.0,-7.0,78,50,0,80,6,0,0,-1.0,7.0,2,7.348,2.36,4.989,85,87,,3,2,2,0.0,82.0,-178.0,0,0,0,67.0,-25.0,-1010.0,42,44,80,50,-54.12,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:29.081,7.979,7.979,7.979,6,1,-7,78,51.0,-7.0,78,50,0,80,6,0,0,-1.0,7.0,2,7.348,2.515,6.0,85,87,,3,2,1,0.0,82.0,-178.0,0,0,0,29.0,-28.0,-997.0,43,45,80,50,-54.19,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:29.188,8.087,8.087,8.087,6,1,-7,78,51.0,-7.0,78,50,0,80,6,0,0,-1.0,7.0,2,7.348,2.515,6.0,85,87,,3,2,1,0.0,82.0,-178.0,0,0,0,28.0,-28.0,-980.0,43,45,80,50,-54.26,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:29.297,8.196,8.196,8.196,6,0,-7,79,50.0,-7.0,79,50,0,80,6,0,0,0.0,7.0,1,7.071,2.617,6.0,85,87,,3,1,1,0.0,82.0,-176.0,0,0,0,36.0,-17.0,-993.0,43,45,80,50,-54.04,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:29.401,8.299,8.299,8.299,6,0,-7,79,50.0,-7.0,79,50,0,80,6,0,0,0.0,7.0,1,7.071,3.39,7.864,85,87,,3,0,1,0.0,82.0,-176.0,0,0,0,33.0,-33.0,-1009.0,43,45,79,50,-54.18,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:29.507,8.406,8.406,8.406,6,0,-7,79,50.0,-7.0,79,50,0,80,6,0,0,0.0,7.0,1,7.071,5.277,11.83,85,87,,3,0,0,0.0,82.0,-176.0,0,0,0,11.0,-14.0,-980.0,43,45,79,50,-54.02,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:29.614,8.513,8.513,8.513,6,0,-7,79,50.0,-7.0,79,50,0,80,6,0,0,0.0,7.0,1,7.071,5.277,11.83,85,87,,3,0,0,0.0,82.0,-176.0,0,0,0,36.0,-14.0,-998.0,43,45,79,50,-54.12,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:29.716,8.615,8.615,8.615,6,0,-8,79,50.0,-8.0,79,50,0,80,6,0,0,0.0,8.0,1,8.062,5.395,11.904,85,87,,3,0,0,2.0,81.0,-177.0,0,0,0,29.0,-8.0,-993.0,43,45,79,50,-54.04,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:21:29.824,8.722,8.722,8.722,6,0,-8,79,50.0,-8.0,79,50,0,80,6,0,0,0.0,8.0,1,8.062,5.632,11.904,85,87,,4,0,0,2.0,81.0,-177.0,0,0,0,19.0,-8.0,-1003.0,43,45,78,50,-54.05,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:29.926,8.825,8.825,8.825,6,0,-8,79,50.0,-8.0,79,50,0,80,6,0,0,0.0,8.0,1,8.062,5.632,11.87,85,87,,3,0,0,2.0,81.0,-177.0,0,0,0,-9.0,28.0,-993.0,43,45,77,50,-54.11,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:30.034,8.933,8.933,8.933,6,0,-8,79,50.0,-8.0,79,50,0,80,6,0,0,0.0,8.0,1,8.062,5.632,11.87,85,87,,4,-1,0,2.0,81.0,-177.0,0,0,0,-12.0,24.0,-1011.0,43,45,77,50,-54.11,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:30.141,9.04,9.04,9.04,6,-1,-11,79,49.0,-11.0,79,50,0,80,6,0,0,1.0,11.0,1,11.091,4.047,8.912,85,87,,3,-1,0,6.0,81.0,-179.0,0,0,0,16.0,-34.0,-1032.0,43,46,76,50,-54.16,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:30.247,9.146,9.146,9.146,6,-1,-11,79,49.0,-11.0,79,50,0,80,6,0,0,1.0,11.0,1,11.091,4.439,8.731,84,87,,3,-1,0,6.0,81.0,-179.0,0,0,0,9.0,-20.0,-1050.0,43,46,76,50,-54.18,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:30.352,9.251,9.251,9.251,6,0,-19,77,50.0,-19.0,77,50,0,80,6,0,0,0.0,19.0,3,19.235,4.261,7.871,84,87,,2,0,1,4.0,80.0,178.0,0,0,0,7.0,-2.0,-1038.0,43,46,77,50,-54.17,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:30.458,9.357,9.357,9.357,6,0,-19,77,50.0,-19.0,77,50,0,80,6,0,0,0.0,19.0,3,19.235,4.261,7.871,84,87,,2,0,1,4.0,80.0,178.0,0,0,0,17.0,-12.0,-1021.0,43,46,78,50,-54.21,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:30.565,9.463,9.463,9.463,6,0,-19,77,50.0,-19.0,77,50,0,80,6,0,0,0.0,19.0,3,19.235,5.471,10.745,84,87,,2,0,1,4.0,80.0,178.0,0,0,1,6.0,-3.0,-1010.0,43,46,78,50,-54.1,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:30.672,9.571,9.571,9.571,6,0,-19,77,50.0,-19.0,77,50,0,80,6,0,0,0.0,19.0,3,19.235,5.017,10.745,84,87,,2,-1,1,4.0,80.0,178.0,0,0,0,15.0,-8.0,-946.0,43,46,79,50,-54.11,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:30.777,9.676,9.676,9.676,6,0,-20,78,50.0,-20.0,78,50,0,80,6,0,0,0.0,20.0,2,20.1,5.046,11.098,84,87,,2,-1,0,5.0,81.0,-179.0,0,0,0,1.0,-9.0,-974.0,43,46,80,50,-54.2,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:30.883,9.782,9.782,9.782,6,0,-20,78,50.0,-20.0,78,50,0,80,6,0,0,0.0,20.0,2,20.1,5.065,11.098,84,87,,3,-1,0,5.0,81.0,-179.0,0,0,0,-7.0,0.0,-986.0,43,46,80,50,-54.06,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:30.989,9.888,9.888,9.888,6,0,-20,78,50.0,-20.0,78,50,0,80,6,0,0,0.0,20.0,2,20.1,4.627,9.808,84,87,,3,-1,0,5.0,81.0,-179.0,0,0,0,13.0,-19.0,-1003.0,43,46,81,50,-54.01,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:31.097,9.996,9.996,9.996,6,0,-20,78,50.0,-20.0,78,50,0,80,6,0,0,0.0,20.0,2,20.1,5.026,9.808,84,87,,2,-1,0,5.0,81.0,-179.0,0,0,0,14.0,-18.0,-994.0,43,46,81,50,-54.03,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:31.199,10.098,10.098,10.098,6,1,-19,82,51.0,-19.0,82,50,0,80,6,0,0,-1.0,19.0,-2,19.131,4.803,8.872,84,87,,2,-1,0,7.0,82.0,-178.0,0,0,0,1.0,-20.0,-994.0,43,46,81,50,-54.01,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:31.306,10.205,10.205,10.205,6,1,-19,82,51.0,-19.0,82,50,0,80,6,0,0,-1.0,19.0,-2,19.131,5.288,10.831,84,87,,3,0,0,7.0,82.0,-178.0,-1,0,0,3.0,-20.0,-993.0,43,46,81,50,-54.05,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:31.414,10.313,10.313,10.313,6,1,-19,82,51.0,-19.0,82,50,0,80,6,0,0,-1.0,19.0,-2,19.131,5.332,10.905,84,87,,3,0,0,7.0,82.0,-178.0,-1,0,0,13.0,-18.0,-993.0,43,46,81,50,-54.04,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:31.520,10.419,10.419,10.419,6,2,-20,82,52.0,-20.0,82,50,0,80,6,0,0,-2.0,20.0,-2,20.199,5.168,10.905,84,87,,3,0,0,6.0,81.0,179.0,-1,0,0,-4.0,-24.0,-997.0,43,46,80,50,-54.07,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:31.626,10.525,10.525,10.525,6,2,-20,82,52.0,-20.0,82,50,0,80,6,0,0,-2.0,20.0,-2,20.199,5.168,10.905,84,87,,3,0,0,6.0,81.0,179.0,-1,0,0,-4.0,-6.0,-1000.0,43,46,80,50,-54.06,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:31.734,10.632,10.632,10.632,6,2,-20,82,52.0,-20.0,82,50,0,80,6,0,0,-2.0,20.0,-2,20.199,7.05,14.529,84,87,,2,-1,0,6.0,81.0,179.0,-1,0,0,19.0,-7.0,-1010.0,43,46,81,50,-53.96,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:31.837,10.736,10.736,10.736,6,2,-20,82,52.0,-20.0,82,50,0,80,6,0,0,-2.0,20.0,-2,20.199,7.255,14.529,84,87,,2,0,0,6.0,81.0,179.0,-1,0,0,20.0,-17.0,-1018.0,43,46,80,50,-53.91,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:31.943,10.842,10.842,10.842,6,5,-17,82,55.0,-17.0,82,50,0,80,6,0,0,-5.0,17.0,-2,17.833,4.919,10.546,84,87,,2,0,0,6.0,81.0,180.0,-1,0,0,16.0,-8.0,-996.0,43,46,81,50,-53.94,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:32.050,10.949,10.949,10.949,6,5,-17,82,55.0,-17.0,82,50,0,80,6,0,0,-5.0,17.0,-2,17.833,4.964,9.551,84,87,,2,0,0,6.0,81.0,180.0,-1,0,0,16.0,-8.0,-996.0,43,46,81,50,-53.94,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:32.154,11.052,11.052,11.052,6,5,-17,82,55.0,-17.0,82,50,0,80,6,0,0,-5.0,17.0,-2,17.833,3.71,5.99,84,87,,2,0,0,6.0,81.0,180.0,-1,0,0,21.0,5.0,-987.0,44,46,80,50,-53.9,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:32.259,11.158,11.158,11.158,6,5,-17,82,55.0,-17.0,82,50,0,80,6,0,0,-5.0,17.0,-2,17.833,3.71,5.99,84,87,,2,0,0,6.0,81.0,180.0,-1,0,0,-2.0,11.0,-994.0,44,46,80,50,-54.09,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:32.368,11.266,11.266,11.266,6,6,-15,81,56.0,-15.0,81,50,0,80,6,0,0,-6.0,15.0,-1,16.186,4.046,6.997,83,87,,2,0,0,5.0,82.0,-179.0,0,0,0,10.0,8.0,-989.0,44,46,80,50,-53.96,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:32.471,11.37,11.37,11.37,6,6,-15,81,56.0,-15.0,81,50,0,80,6,0,0,-6.0,15.0,-1,16.186,4.048,6.997,83,87,,2,0,0,5.0,82.0,-179.0,0,0,0,2.0,23.0,-988.0,44,46,80,50,-53.99,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:32.578,11.477,11.477,11.477,6,5,-12,81,55.0,-12.0,81,50,0,80,6,0,0,-5.0,12.0,-1,13.038,3.432,6.301,83,87,,3,0,-1,6.0,82.0,178.0,0,0,0,19.0,7.0,-1008.0,44,46,80,50,-54.09,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:21:32.682,11.581,11.581,11.581,6,5,-12,81,55.0,-12.0,81,50,0,80,6,0,0,-5.0,12.0,-1,13.038,3.432,6.301,83,87,,3,0,-2,6.0,82.0,178.0,0,0,0,24.0,-6.0,-1021.0,44,46,80,50,-53.93,11
