run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:00:55.862,24.213,6.233,6.233,5,6,1,82,168.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-2,199.1,5.761,8.525,74,74,,-5,-1,0,0,0,0,-58.0,0.0,-1008.0,58,60,80,60,-115.3,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:55.967,24.319,6.338,6.338,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,5.87,8.497,74,74,,-5,-2,0,0,0,0,-54.0,7.0,-992.0,58,60,80,60,-115.31,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:56.073,24.425,6.444,6.444,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,5.586,8.76,74,74,,-5,-2,0,0,0,0,-55.0,2.0,-1027.0,58,60,80,60,-115.31,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:56.179,24.53,6.549,6.549,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,5.586,8.76,74,74,,-4,-3,0,0,0,0,-61.0,6.0,-1038.0,58,60,80,60,-115.33,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:56.284,24.636,6.655,6.655,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,5.667,9.75,74,74,,-5,-5,0,0,0,0,-66.0,5.0,-977.0,58,60,81,60,-115.29,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:56.387,24.739,6.758,6.758,5,6,1,82,168.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-2,199.1,5.56,9.09,74,74,,-5,-4,0,0,0,0,-47.0,-11.0,-968.0,58,60,80,60,-115.23,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:56.490,24.841,6.861,6.861,5,6,1,82,168.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-2,199.1,9.293,20.898,74,74,,-5,-4,0,0,0,0,-57.0,-3.0,-984.0,58,60,81,70,-115.28,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:56.595,24.947,6.966,6.966,5,6,1,82,168.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-2,199.1,9.293,20.898,74,74,,-5,-3,0,0,0,0,-69.0,-10.0,-997.0,58,60,80,70,-115.42,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:56.699,25.05,7.069,7.069,5,5,3,82,167.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,-2,197.074,9.307,20.451,74,74,,-5,-3,0,0,0,0,-74.0,-6.0,-1022.0,58,60,81,70,-115.34,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:56.804,25.156,7.175,7.175,5,5,3,82,167.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,-2,197.074,8.063,18.035,74,74,,-5,-3,0,0,0,0,-54.0,-1.0,-989.0,58,60,81,70,-115.43,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:56.910,25.261,7.28,7.28,5,5,3,82,167.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,-2,197.074,8.063,18.035,74,74,,-5,-3,0,0,0,0,-51.0,-12.0,-977.0,58,60,81,70,-115.38,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:57.016,25.367,7.386,7.386,5,5,3,82,167.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,-2,197.074,8.063,18.035,74,74,,-5,-3,0,0,0,0,-59.0,3.0,-994.0,58,60,80,70,-115.5,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:57.121,25.473,7.492,7.492,5,5,6,83,167.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,194.0,-3,194.088,8.121,18.71,74,74,,-5,-3,0,0,0,0,-54.0,2.0,-987.0,58,60,80,70,-115.39,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:57.225,25.576,7.596,7.596,5,5,6,83,167.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,194.0,-3,194.088,8.121,18.71,74,74,,-5,-3,0,0,0,0,-73.0,0.0,-1015.0,58,60,80,70,-115.39,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:57.331,25.682,7.701,7.701,5,5,6,83,167.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,194.0,-3,194.088,11.51,27.036,74,74,,-5,-3,0,0,0,0,-52.0,-14.0,-995.0,58,60,80,60,-115.43,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:57.435,25.786,7.806,7.806,5,5,6,83,167.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,194.0,-3,194.088,11.5,27.036,74,74,,-5,-3,0,0,0,0,-52.0,-19.0,-983.0,58,60,81,60,-115.45,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:57.540,25.891,7.911,7.911,5,5,6,83,167.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,194.0,-3,194.088,11.915,27.036,74,74,,-5,-3,0,-1,0,0,-82.0,14.0,-1006.0,58,60,80,60,-115.33,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:57.642,25.993,8.013,8.013,5,5,6,83,167.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,194.0,-3,194.088,11.915,27.036,74,74,,-5,-3,0,-1,0,0,-61.0,33.0,-965.0,58,60,79,60,-115.51,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:57.747,26.098,8.118,8.118,5,5,6,83,167.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,194.0,-3,194.088,11.613,27.195,74,74,,-5,-3,1,-1,0,0,-39.0,-10.0,-1006.0,58,60,80,60,-115.43,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:57.853,26.204,8.223,8.223,5,5,6,83,167.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,194.0,-3,194.088,11.973,27.195,74,74,,-5,-2,0,-1,0,0,-72.0,10.0,-1015.0,58,60,79,60,-115.4,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:57.955,26.306,8.326,8.326,5,7,7,83,169.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,193.0,-3,193.15,13.995,33.294,74,74,,-5,-3,0,0,0,0,-76.0,10.0,-998.0,58,60,79,60,-115.46,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:58.057,26.408,8.427,8.427,5,7,7,83,169.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,193.0,-3,193.15,13.995,33.294,74,74,,-5,-3,0,0,0,0,-72.0,-4.0,-1008.0,58,60,79,60,-115.49,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:58.162,26.513,8.532,8.532,5,7,7,83,169.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,193.0,-3,193.15,13.871,35.073,74,74,,-5,-3,0,0,0,0,-61.0,-11.0,-1035.0,58,60,79,60,-115.4,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:58.268,26.619,8.638,8.638,5,7,7,83,169.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,193.0,-3,193.15,13.871,35.073,74,74,,-5,-3,0,0,0,0,-85.0,-9.0,-1000.0,58,60,79,60,-115.44,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:58.370,26.722,8.741,8.741,5,5,13,82,167.63455967290594,112.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,187.0,-2,187.078,13.307,36.29,74,74,,-5,-3,0,0,0,0,-56.0,-6.0,-994.0,58,60,78,60,-115.44,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:58.472,26.824,8.843,8.843,5,5,13,82,167.63455967290594,112.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,187.0,-2,187.078,13.307,36.29,74,74,,-5,-3,0,0,0,0,-69.0,17.0,-988.0,58,60,79,60,-115.36,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:58.578,26.929,8.948,8.948,5,5,13,82,167.63455967290594,112.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,187.0,-2,187.078,8.979,25.019,74,74,,-5,-3,0,0,0,0,-20.0,0.0,-989.0,58,60,79,60,-115.39,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:58.683,27.035,9.054,9.054,5,5,13,82,167.63455967290594,112.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,187.0,-2,187.078,8.979,25.019,74,74,,-5,-3,0,-1,0,0,-79.0,6.0,-1033.0,58,60,78,60,-115.45,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:58.789,27.14,9.16,9.16,5,5,13,82,167.63455967290594,112.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,187.0,-2,187.078,11.095,26.606,74,74,,-5,-3,-1,-1,0,0,-61.0,-22.0,-1042.0,57,60,79,60,-115.43,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:58.895,27.246,9.265,9.265,5,4,18,82,166.63455967290594,117.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,182.0,-2,182.055,10.334,26.606,74,74,,-5,-3,0,0,0,0,-81.0,-10.0,-1010.0,57,60,79,60,-115.53,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:59.000,27.352,9.371,9.371,5,4,18,82,166.63455967290594,117.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,182.0,-2,182.055,9.623,23.257,74,74,,-5,-3,0,0,0,0,-73.0,0.0,-992.0,57,60,79,60,-115.44,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:59.106,27.457,9.476,9.476,5,4,18,82,166.63455967290594,117.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,182.0,-2,182.055,9.98,22.48,74,74,,-5,-3,1,0,0,0,-62.0,11.0,-1003.0,57,60,79,60,-115.44,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:59.212,27.563,9.582,9.582,5,4,18,82,166.63455967290594,117.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,182.0,-2,182.055,10.886,22.48,74,74,,-5,-4,1,0,0,0,-30.0,-13.0,-996.0,57,60,79,60,-115.41,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:59.315,27.667,9.686,9.686,6,0,-15,82,162.63455967290594,134.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,165.0,-2,165.012,9.975,22.48,74,74,,-5,-3,1,0,0,0,-49.0,10.0,-980.0,57,60,78,60,-115.44,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:59.418,27.769,9.788,9.788,6,0,-15,82,162.63455967290594,134.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,165.0,-2,165.012,8.704,20.215,74,74,,-5,-3,0,-1,0,0,-42.0,-14.0,-1011.0,57,60,79,60,-115.42,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:59.523,27.875,9.894,9.894,6,0,-15,82,162.63455967290594,134.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,165.0,-2,165.012,9.038,15.635,74,74,,-5,-2,0,-1,0,0,-63.0,-21.0,-1030.0,57,60,79,60,-115.44,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:59.629,27.98,10.0,10.0,6,0,-11,82,162.63455967290594,138.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,161.0,-2,161.012,7.969,17.628,74,74,,-5,-2,0,-1,0,0,-35.0,-3.0,-999.0,57,60,79,60,-115.51,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:59.735,28.086,10.105,10.105,6,0,-11,82,162.63455967290594,138.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,161.0,-2,161.012,8.015,17.628,74,74,,-5,-2,0,-1,0,0,-54.0,15.0,-1000.0,58,60,79,60,-115.43,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:59.840,28.192,10.211,10.211,6,0,-11,82,162.63455967290594,138.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,161.0,-2,161.012,7.76,13.43,74,74,,-5,-2,0,-1,0,0,-55.0,-19.0,-1004.0,58,60,79,60,-115.4,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:00:59.942,28.294,10.313,10.313,6,0,-11,82,162.63455967290594,138.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,161.0,-2,161.012,7.76,13.43,74,74,,-5,-2,0,-1,0,0,-47.0,-23.0,-984.0,58,60,79,60,-115.47,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:00.048,28.399,10.419,10.419,6,-1,-6,81,161.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,156.0,-1,156.006,8.169,14.205,74,74,,-5,-2,0,-1,0,0,-42.0,-9.0,-1001.0,58,60,79,60,-115.36,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:00.154,28.505,10.524,10.524,6,-1,-6,81,161.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,156.0,-1,156.006,8.169,14.205,74,74,,-5,-2,0,-1,0,0,-54.0,19.0,-978.0,58,60,78,60,-115.32,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:00.258,28.61,10.629,10.629,6,-1,-6,81,161.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,156.0,-1,156.006,6.832,11.807,74,74,,-5,-2,0,-1,0,0,-63.0,-3.0,-971.0,58,60,78,60,-115.38,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:00.364,28.715,10.734,10.734,6,-1,-6,81,161.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,156.0,-1,156.006,6.832,11.807,74,74,,-5,-2,1,-1,0,0,-48.0,-19.0,-1013.0,58,60,78,60,-115.5,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:00.469,28.821,10.84,10.84,6,-1,-1,81,161.63455967290594,148.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,151.0,-1,151.007,7.317,14.524,74,74,,-5,-2,0,0,0,0,-46.0,-11.0,-1000.0,58,60,77,60,-115.44,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:00.575,28.927,10.946,10.946,6,-1,-1,81,161.63455967290594,148.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,151.0,-1,151.007,5.373,11.224,74,74,,-5,-3,0,0,0,0,-57.0,0.0,-1028.0,58,60,78,60,-115.53,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:00.681,29.032,11.051,11.051,6,-1,-1,81,161.63455967290594,148.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,151.0,-1,151.007,5.487,11.224,74,74,,-5,-4,0,0,0,0,-93.0,-8.0,-1018.0,58,60,78,60,-115.51,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:00.782,29.134,11.153,11.153,6,-1,-1,81,161.63455967290594,148.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,151.0,-1,151.007,5.487,11.224,74,74,,-5,-4,0,0,0,0,-87.0,0.0,-998.0,57,60,78,60,-115.33,118
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:00.886,29.237,11.256,11.256,6,-1,1,80,161.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,149.0,0,149.003,5.581,11.099,74,74,,-6,-4,0,0,0,0,-76.0,-11.0,-974.0,57,60,78,60,-115.42,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:00.992,29.343,11.362,11.362,6,-1,1,80,161.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,149.0,0,149.003,3.73,10.575,74,74,,-5,-1,1,0,0,0,-64.0,-45.0,-984.0,57,60,78,60,-115.46,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:01.099,29.45,11.469,11.469,6,-1,1,80,161.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,149.0,0,149.003,3.73,10.575,74,74,,-5,-2,0,0,0,0,-83.0,-28.0,-964.0,57,60,78,60,-115.32,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:01.202,29.554,11.573,11.573,6,-1,1,80,161.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,149.0,0,149.003,3.73,10.575,74,74,,-5,-2,0,0,0,0,-89.0,23.0,-991.0,57,60,78,60,-115.38,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:01.310,29.662,11.681,11.681,6,-1,4,80,161.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,146.0,0,146.003,3.162,12.57,74,74,,-5,-2,0,0,0,0,-52.0,-9.0,-971.0,57,60,79,60,-115.4,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:01.416,29.767,11.786,11.786,6,-1,4,80,161.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,146.0,0,146.003,8.126,23.127,74,74,,-5,-3,0,0,0,0,-65.0,9.0,-1013.0,57,60,79,60,-115.36,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:01.524,29.875,11.894,11.894,6,-1,4,80,161.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,146.0,0,146.003,8.126,23.127,74,74,,-5,-3,0,0,0,0,-38.0,-22.0,-999.0,57,60,79,60,-115.31,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:01.628,29.98,11.999,11.999,6,-1,4,80,161.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,146.0,0,146.003,8.033,23.227,74,74,,-5,-2,0,0,0,0,-39.0,-22.0,-959.0,57,60,79,60,-115.4,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:01.733,30.084,12.103,12.103,6,-1,3,81,161.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,147.0,-1,147.007,9.092,23.227,74,74,,-5,-2,0,0,0,0,-47.0,-7.0,-964.0,57,60,80,60,-115.26,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:01.841,30.192,12.211,12.211,6,-1,3,81,161.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,147.0,-1,147.007,5.003,10.506,74,74,,-5,-2,1,0,0,0,-8.0,-21.0,-1010.0,58,61,80,60,-115.3,119
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:01.944,30.296,12.315,12.315,6,-1,3,81,161.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,147.0,-1,147.007,5.003,10.506,74,74,,-5,-1,1,0,0,0,-12.0,-22.0,-1010.0,58,61,80,60,-115.32,120
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:01:02.048,30.399,12.418,12.418,6,-1,3,81,161.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,147.0,-1,147.007,5.582,11.378,74,74,,-5,-1,1,0,0,0,-36.0,-35.0,-982.0,58,61,79,60,-115.31,120
