run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.153,73.453,7.691,7.691,2,-10,13,81,-10,63,81,0,250,80,6,250,10,10,187,-1,187.27,4.731,9.659,57,61,,-2,0,0,0,0,0,-30.0,15.0,-1005.0,61,65,80,70,24.06,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.257,73.557,7.796,7.796,2,-10,13,81,-10,63,81,0,250,80,6,250,10,10,187,-1,187.27,5.561,11.984,57,61,,-2,0,0,0,0,0,-38.0,1.0,-992.0,61,65,81,70,24.0,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.361,73.661,7.9,7.9,2,-10,13,81,-10,63,81,0,250,80,6,250,10,10,187,-1,187.27,5.561,11.984,57,61,,-2,0,0,0,0,0,-8.0,-15.0,-992.0,61,65,81,70,23.99,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.469,73.769,8.007,8.007,2,-10,13,81,-10,63,81,0,250,80,6,250,10,10,187,-1,187.27,5.546,11.984,57,61,,-2,0,0,0,0,0,-21.0,-8.0,-984.0,61,65,80,70,24.01,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.575,73.875,8.113,8.113,2,-10,13,81,-10,63,81,0,250,80,6,250,10,10,187,-1,187.27,5.148,11.984,57,61,,-2,0,0,0,0,0,-2.0,-14.0,-1006.0,61,65,80,70,24.12,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.680,73.981,8.219,8.219,2,-12,8,82,-12,58,82,0,250,80,6,250,10,12,192,-2,192.385,7.151,15.436,57,61,,-2,0,0,0,0,0,-12.0,1.0,-981.0,61,65,80,70,24.05,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.787,74.087,8.325,8.325,2,-12,8,82,-12,58,82,0,250,80,6,250,10,12,192,-2,192.385,7.151,15.436,57,61,,-2,0,0,0,0,0,0.0,-2.0,-994.0,61,65,79,70,24.03,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.893,74.193,8.431,8.431,2,-12,8,82,-12,58,82,0,250,80,6,250,10,12,192,-2,192.385,7.109,15.436,57,61,,-2,0,0,0,0,0,3.0,6.0,-996.0,61,65,78,70,24.12,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:00.001,74.301,8.539,8.539,2,-12,8,82,-12,58,82,0,250,80,6,250,10,12,192,-2,192.385,6.842,15.436,57,61,,-2,0,0,0,0,0,-10.0,5.0,-1010.0,61,65,78,70,23.97,36
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:00.107,74.407,8.645,8.645,2,-9,5,82,-9,55,82,0,250,80,6,250,10,9,195,-2,195.218,4.501,8.978,57,61,,-2,0,0,0,0,0,12.0,0.0,-1010.0,61,65,77,60,24.03,36
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:00.215,74.515,8.754,8.754,2,-9,5,82,-9,55,82,0,250,80,6,250,10,9,195,-2,195.218,4.501,8.978,57,61,,-2,0,0,0,0,0,-19.0,0.0,-981.0,61,65,77,60,24.03,36
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:00.320,74.62,8.858,8.858,2,-9,5,82,-9,55,82,0,250,80,6,250,10,9,195,-2,195.218,4.45,8.978,57,61,,-2,0,0,0,0,0,3.0,7.0,-1018.0,61,65,77,60,24.07,36
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:00.424,74.724,8.963,8.963,2,-9,5,82,-9,55,82,0,250,80,6,250,10,9,195,-2,195.218,4.824,9.994,57,61,,-2,0,0,0,0,0,3.0,7.0,-1018.0,61,65,77,60,24.07,36
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:00.531,74.831,9.069,9.069,2,-6,9,80,-6,59,80,0,250,80,6,250,10,6,191,0,191.094,3.842,7.775,57,61,,-2,0,0,0,0,0,0.0,15.0,-992.0,61,65,77,60,24.14,36
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:00.637,74.937,9.175,9.175,2,-6,9,80,-6,59,80,0,250,80,6,250,10,6,191,0,191.094,4.635,9.772,57,61,,-2,0,0,0,0,0,0.0,15.0,-1014.0,61,65,77,60,24.15,36
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:00.740,75.04,9.278,9.278,2,-6,9,80,-6,59,80,0,250,80,6,250,10,6,191,0,191.094,4.522,9.772,57,61,,-2,0,0,0,0,0,0.0,15.0,-1014.0,61,65,77,60,24.15,36
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:00.844,75.145,9.383,9.383,2,-4,10,79,-4,60,79,0,250,80,6,250,10,4,190,1,190.045,2.606,6.959,57,61,,-2,1,-1,0,0,0,-4.0,30.0,-986.0,61,65,78,60,24.28,36
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:00.952,75.252,9.49,9.49,2,-4,10,79,-4,60,79,0,250,80,6,250,10,4,190,1,190.045,2.606,6.959,57,61,,-2,1,-1,0,0,0,-12.0,26.0,-1002.0,61,65,78,70,24.26,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:01.059,75.359,9.597,9.597,2,-4,10,79,-4,60,79,0,250,80,6,250,10,4,190,1,190.045,2.643,6.935,57,61,,-3,1,-1,0,0,0,-1.0,9.0,-984.0,61,64,78,70,24.31,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:01.166,75.466,9.704,9.704,2,-4,10,79,-4,60,79,0,250,80,6,250,10,4,190,1,190.045,2.654,6.935,57,61,,-3,1,-1,0,0,0,-14.0,29.0,-1005.0,61,64,78,70,24.17,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:01.273,75.573,9.811,9.811,2,-4,9,80,-4,59,80,0,250,80,6,250,10,4,191,0,191.042,7.787,17.984,57,61,,-3,1,-1,0,0,0,-2.0,-3.0,-970.0,61,64,78,70,24.16,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:01.380,75.68,9.918,9.918,2,-4,9,80,-4,59,80,0,250,80,6,250,10,4,191,0,191.042,7.787,17.984,57,61,,-3,1,-1,0,0,0,-18.0,32.0,-1001.0,61,64,78,70,24.3,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:01.488,75.788,10.026,10.026,2,-4,9,80,-4,59,80,0,250,80,6,250,10,4,191,0,191.042,6.995,16.044,57,61,,-3,1,0,0,0,0,31.0,-5.0,-970.0,61,64,77,70,24.33,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:01.595,75.895,10.133,10.133,2,-4,9,80,-4,59,80,0,250,80,6,250,10,4,191,0,191.042,7.008,16.044,57,61,,-3,1,0,0,0,0,2.0,22.0,-1005.0,61,64,77,60,24.35,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:01.702,76.003,10.241,10.241,2,-1,13,81,-1,63,81,0,250,80,6,250,10,1,187,-1,187.005,3.981,8.407,56,61,,-3,1,-1,0,0,0,-37.0,2.0,-1041.0,61,64,77,60,24.25,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:01.810,76.11,10.348,10.348,2,-1,13,81,-1,63,81,0,250,80,6,250,10,1,187,-1,187.005,3.981,8.407,56,61,,-3,1,0,0,0,0,-13.0,-7.0,-955.0,61,64,76,60,24.28,37
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:52:01.917,76.217,10.456,10.456,2,-1,13,81,-1,63,81,0,250,80,6,250,10,1,187,-1,187.005,3.963,8.563,56,61,,-3,0,0,0,0,0,-7.0,2.0,-1000.0,61,64,75,60,24.22,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:02.023,76.323,10.562,10.562,2,-3,15,79,-3,65,79,0,250,80,6,250,10,3,185,1,185.027,4.262,8.563,56,61,,-3,0,0,0,0,0,-30.0,5.0,-1042.0,61,64,75,60,24.15,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:02.129,76.429,10.668,10.668,2,-3,15,79,-3,65,79,0,250,80,6,250,10,3,185,1,185.027,6.25,13.503,56,61,,-3,0,0,0,0,0,-23.0,-5.0,-951.0,61,64,75,60,24.18,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:02.236,76.536,10.774,10.774,2,-3,15,79,-3,65,79,0,250,80,6,250,10,3,185,1,185.027,6.25,13.503,56,61,,-3,0,0,0,0,0,-1.0,5.0,-974.0,61,64,74,60,24.17,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:02.340,76.64,10.878,10.878,2,-3,15,79,-3,65,79,0,250,80,6,250,10,3,185,1,185.027,5.873,12.664,56,61,,-3,0,0,0,0,0,-1.0,27.0,-1062.0,61,64,74,60,24.24,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:02.446,76.746,10.984,10.984,2,-5,10,78,-5,60,78,0,250,80,6,250,10,5,190,2,190.076,6.253,12.664,56,61,,-3,-3,0,0,0,0,-18.0,4.0,-1012.0,61,64,75,60,24.16,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:02.555,76.855,11.093,11.093,2,-5,10,78,-5,60,78,0,250,80,6,250,10,5,190,2,190.076,6.253,12.664,56,61,,-3,-1,0,0,0,0,10.0,5.0,-966.0,61,64,74,60,24.19,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:02.663,76.963,11.201,11.201,2,-5,10,78,-5,60,78,0,250,80,6,250,10,5,190,2,190.076,6.232,12.344,56,61,,-3,0,0,0,0,0,2.0,0.0,-1032.0,61,64,75,60,24.18,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:02.771,77.072,11.31,11.31,2,-5,10,78,-5,60,78,0,250,80,6,250,10,5,190,2,190.076,5.834,11.361,56,61,,-3,0,0,-1,0,0,-8.0,-18.0,-983.0,61,64,75,60,24.12,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:02.880,77.18,11.418,11.418,2,-4,14,77,-4,64,77,0,250,80,6,250,10,4,186,3,186.067,5.789,11.361,56,61,,-3,0,0,-1,0,0,27.0,-35.0,-947.0,61,64,75,60,24.14,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:02.984,77.284,11.522,11.522,2,-4,14,77,-4,64,77,0,250,80,6,250,10,4,186,3,186.067,8.077,17.015,56,61,,-2,0,0,-1,0,0,7.0,2.0,-1051.0,61,64,76,60,24.27,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:03.090,77.39,11.628,11.628,2,-4,14,77,-4,64,77,0,250,80,6,250,10,4,186,3,186.067,8.077,17.015,56,61,,-2,0,0,-1,0,0,8.0,-7.0,-997.0,61,64,75,60,24.25,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:03.198,77.498,11.736,11.736,2,-4,14,77,-4,64,77,0,250,80,6,250,10,4,186,3,186.067,8.4,17.427,56,61,,-2,0,0,-1,0,0,6.0,-13.0,-1034.0,61,64,76,60,24.13,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:03.306,77.607,11.845,11.845,2,-4,14,77,-4,64,77,0,250,80,6,250,10,4,186,3,186.067,8.699,17.427,56,61,,-2,0,0,-1,0,0,15.0,-14.0,-1054.0,61,64,77,60,24.19,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:03.415,77.715,11.953,11.953,2,-6,20,77,-6,70,77,0,250,80,6,250,10,6,180,3,180.125,9.44,18.743,56,61,,-2,1,0,-1,0,0,-46.0,-10.0,-997.0,61,64,78,60,24.25,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:03.523,77.823,12.061,12.061,2,-6,20,77,-6,70,77,0,250,80,6,250,10,6,180,3,180.125,9.44,18.743,56,61,,-2,1,1,-1,0,0,-12.0,-3.0,-989.0,61,64,78,70,24.33,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:03.631,77.931,12.169,12.169,2,-6,20,77,-6,70,77,0,250,80,6,250,10,6,180,3,180.125,8.708,17.751,56,61,,-2,0,1,0,0,0,-29.0,20.0,-963.0,61,64,80,70,24.35,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:03.739,78.039,12.277,12.277,3,-5,-26,77,-5,74,77,0,250,80,6,250,10,5,176,3,176.097,10.767,22.705,55,61,,-2,0,0,0,0,0,6.0,-7.0,-1007.0,61,64,81,70,24.13,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:03.845,78.145,12.383,12.383,3,-5,-26,77,-5,74,77,0,250,80,6,250,10,5,176,3,176.097,10.767,22.705,55,61,,-2,0,0,0,0,0,-34.0,9.0,-991.0,61,64,82,70,24.22,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:03.952,78.252,12.49,12.49,3,-5,-26,77,-5,74,77,0,250,80,6,250,10,5,176,3,176.097,10.126,22.54,55,61,,-2,0,0,-1,0,0,-24.0,-11.0,-1000.0,61,64,82,70,24.21,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:04.061,78.361,12.599,12.599,3,-5,-26,77,-5,74,77,0,250,80,6,250,10,5,176,3,176.097,10.163,22.54,55,61,,-3,0,0,-1,0,0,7.0,-14.0,-948.0,61,65,81,70,24.32,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:04.165,78.465,12.703,12.703,3,-5,-18,81,-5,82,81,0,250,80,6,250,10,5,168,-1,168.077,9.07,18.861,55,61,,-3,0,1,-1,0,0,-7.0,-33.0,-953.0,61,65,81,70,24.26,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:04.273,78.573,12.811,12.811,3,-5,-18,81,-5,82,81,0,250,80,6,250,10,5,168,-1,168.077,9.07,18.861,55,61,,-3,0,1,-1,0,0,-26.0,-24.0,-1018.0,61,65,81,70,24.25,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:04.379,78.679,12.917,12.917,3,-5,-18,81,-5,82,81,0,250,80,6,250,10,5,168,-1,168.077,8.693,18.861,55,61,,-3,0,2,0,0,0,-8.0,-34.0,-973.0,61,65,81,70,24.26,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:04.486,78.786,13.024,13.024,3,-5,-18,81,-5,82,81,0,250,80,6,250,10,5,168,-1,168.077,8.929,18.861,55,61,,-3,0,2,0,0,0,-14.0,-49.0,-898.0,61,65,80,70,24.32,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:04.593,78.893,13.131,13.131,3,-3,-12,83,-3,88,83,0,250,80,6,250,10,3,162,-3,162.056,8.232,17.093,55,61,,-3,0,1,0,0,0,-20.0,-5.0,-1073.0,61,65,79,70,24.26,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:04.701,79.001,13.239,13.239,3,-3,-12,83,-3,88,83,0,250,80,6,250,10,3,162,-3,162.056,9.168,17.093,55,61,,-2,0,2,0,0,0,11.0,-26.0,-1076.0,61,65,79,70,24.31,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:04.809,79.109,13.347,13.347,3,-3,-12,83,-3,88,83,0,250,80,6,250,10,3,162,-3,162.056,9.169,17.093,55,61,,-2,1,3,0,0,0,-23.0,6.0,-1022.0,61,65,79,70,24.38,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:04.917,79.217,13.456,13.456,3,-3,-12,83,-3,88,83,0,250,80,6,250,10,3,162,-3,162.056,9.293,17.093,55,61,,-2,1,3,0,0,0,-23.0,6.0,-1022.0,61,65,79,70,24.38,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:05.025,79.325,13.563,13.563,3,-5,-7,82,-5,93,82,0,250,80,6,250,10,5,157,-2,157.092,10.262,22.586,55,61,,-2,0,0,0,-1,0,-28.0,-13.0,-994.0,62,64,80,70,24.29,41
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:05.133,79.433,13.671,13.671,3,-5,-7,82,-5,93,82,0,250,80,6,250,10,5,157,-2,157.092,10.262,22.586,55,61,,-2,0,0,0,-1,0,-22.0,1.0,-984.0,62,64,80,70,24.23,41
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:05.239,79.539,13.777,13.777,3,-5,-7,82,-5,93,82,0,250,80,6,250,10,5,157,-2,157.092,10.268,22.586,55,61,,-2,0,-1,0,0,0,-18.0,-3.0,-985.0,62,64,80,70,24.24,41
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:05.345,79.645,13.883,13.883,3,-6,-1,81,-6,99,81,0,250,80,6,250,10,6,151,-1,151.122,11.538,24.874,55,61,,-2,0,-1,0,0,0,-7.0,-14.0,-984.0,62,64,80,70,24.24,41
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:05.452,79.752,13.99,13.99,3,-6,-1,81,-6,99,81,0,250,80,6,250,10,6,151,-1,151.122,8.41,18.345,55,61,,-2,0,0,0,0,0,-13.0,2.0,-995.0,62,64,80,70,24.2,41
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:05.560,79.86,14.098,14.098,3,-6,-1,81,-6,99,81,0,250,80,6,250,10,6,151,-1,151.122,8.41,18.345,55,61,,-2,0,0,0,0,0,-10.0,6.0,-1004.0,62,64,80,70,24.27,41
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:05.668,79.968,14.206,14.206,3,-6,-1,81,-6,99,81,0,250,80,6,250,10,6,151,-1,151.122,8.194,18.345,55,61,,-2,0,-1,0,0,0,-13.0,4.0,-985.0,62,64,79,70,24.17,41
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:05.775,80.075,14.314,14.314,3,-6,-5,82,-6,95,82,0,250,80,6,250,10,6,155,-2,155.129,7.967,17.726,55,61,,-2,0,0,0,0,0,-18.0,5.0,-1016.0,62,64,80,70,24.26,41
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:05.879,80.179,14.417,14.417,3,-6,-5,82,-6,95,82,0,250,80,6,250,10,6,155,-2,155.129,10.301,22.456,55,61,,-2,0,0,0,0,0,-29.0,26.0,-1028.0,62,64,80,70,24.36,41
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:05.986,80.286,14.524,14.524,3,-6,-5,82,-6,95,82,0,250,80,6,250,10,6,155,-2,155.129,10.495,22.456,55,61,,-2,0,0,0,0,0,22.0,-2.0,-975.0,62,64,79,70,24.25,42
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:06.090,80.39,14.628,14.628,3,-6,-5,82,-6,95,82,0,250,80,6,250,10,6,155,-2,155.129,10.495,22.456,55,61,,-2,0,0,0,0,0,13.0,5.0,-1018.0,62,64,79,70,24.17,42
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:06.198,80.498,14.736,14.736,3,-4,-4,82,-4,96,82,0,250,80,6,250,10,4,154,-2,154.065,9.243,19.85,55,61,,-2,0,0,0,0,0,-71.0,29.0,-1014.0,62,64,80,70,24.12,42
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:06.305,80.605,14.843,14.843,3,-4,-4,82,-4,96,82,0,250,80,6,250,10,4,154,-2,154.065,9.078,19.85,55,61,,-2,0,0,0,0,0,-12.0,12.0,-1000.0,62,64,80,70,24.08,42
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:06.411,80.711,14.949,14.949,3,-4,-4,82,-4,96,82,0,250,80,6,250,10,4,154,-2,154.065,8.976,19.85,55,61,,-2,0,0,0,0,0,-26.0,-8.0,-984.0,62,64,80,70,24.11,42
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:06.516,80.816,15.054,15.054,3,-4,-4,82,-4,96,82,0,250,80,6,250,10,4,154,-2,154.065,9.356,19.85,55,61,,-2,0,0,0,0,0,-33.0,0.0,-989.0,62,64,81,70,24.15,42
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:06.623,80.923,15.161,15.161,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,11.334,23.824,55,61,,-2,0,0,0,0,0,-31.0,23.0,-976.0,62,64,80,70,24.26,42
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:06.731,81.031,15.27,15.27,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,11.527,24.33,55,61,,-2,0,0,0,0,0,-22.0,18.0,-1001.0,62,64,81,70,24.32,42
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:06.838,81.138,15.376,15.376,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,11.527,24.33,54,61,,-2,0,0,0,0,0,-13.0,14.0,-1014.0,62,64,81,70,24.28,42
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-07T11:52:06.944,81.244,15.482,15.482,3,-3,0,83,-3,100,83,0,250,80,6,250,10,3,150,-3,150.06,11.804,26.485,54,61,,-2,0,0,0,0,0,-26.0,7.0,-987.0,62,64,81,70,24.25,43
