run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:09.886,33.849,14.923,14.923,5,-9,5,76,41,155,76,50,0,80,2,250,10,9,-155,4,155.313,7.398,18.956,71,72,,-4,4,2,0,0,0,81.0,-7.0,-986.0,65,67,79,70,61.11,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:01:09.994,33.957,15.031,15.031,5,-3,3,76,47,153,76,50,0,80,2,250,10,3,-153,4,153.082,6.218,18.956,71,72,,-4,4,0,0,0,0,67.0,26.0,-1015.0,65,67,79,70,61.0,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:10.099,34.062,15.136,15.136,5,-3,3,76,47,153,76,50,0,80,2,250,10,3,-153,4,153.082,6.218,18.956,71,72,,-4,4,0,0,0,0,78.0,3.0,-968.0,65,67,78,70,61.08,167
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:10.207,34.171,15.245,15.245,5,-3,3,76,47,153,76,50,0,80,2,250,10,3,-153,4,153.082,5.836,16.866,71,72,,-4,4,0,0,0,0,24.0,37.0,-1004.0,65,67,78,70,61.04,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:10.310,34.273,15.347,15.347,5,-3,3,76,47,153,76,50,0,80,2,250,10,3,-153,4,153.082,5.836,16.866,71,72,,-4,3,0,0,-1,0,62.0,11.0,-1007.0,65,67,77,70,61.14,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:10.418,34.381,15.455,15.455,5,-1,4,76,49,154,76,50,0,80,2,250,10,1,-154,4,154.055,5.391,16.866,71,72,,-4,1,-1,0,-1,0,63.0,19.0,-1032.0,65,67,78,70,60.94,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:10.524,34.487,15.561,15.561,5,-1,4,76,49,154,76,50,0,80,2,250,10,1,-154,4,154.055,4.161,12.957,71,72,,-4,0,0,0,0,0,38.0,25.0,-1018.0,65,67,77,70,61.22,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:10.632,34.596,15.67,15.67,5,-1,4,76,49,154,76,50,0,80,2,250,10,1,-154,4,154.055,4.272,12.957,71,72,,-4,1,-1,0,0,0,35.0,10.0,-1038.0,65,68,78,70,61.08,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:10.736,34.699,15.773,15.773,5,-1,4,76,49,154,76,50,0,80,2,250,10,1,-154,4,154.055,4.21,12.976,71,72,,-4,2,-2,0,0,0,19.0,6.0,-1034.0,65,68,78,70,61.02,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:10.844,34.807,15.881,15.881,5,4,5,75,54,155,75,50,0,80,2,250,10,-4,-155,5,155.132,4.381,12.976,71,72,,-4,2,-2,0,0,0,25.0,-8.0,-976.0,65,68,79,70,61.07,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:10.952,34.915,15.989,15.989,5,4,5,75,54,155,75,50,0,80,2,250,10,-4,-155,5,155.132,4.682,13.957,71,72,,-4,2,-2,0,0,0,35.0,-32.0,-992.0,65,68,79,70,61.15,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:11.061,35.024,16.098,16.098,5,4,5,75,54,155,75,50,0,80,2,250,10,-4,-155,5,155.132,5.594,16.975,71,72,,-4,0,0,0,0,0,88.0,-5.0,-903.0,65,68,80,70,61.13,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:11.168,35.132,16.206,16.206,5,4,5,75,54,155,75,50,0,80,2,250,10,-4,-155,5,155.132,5.594,16.975,71,72,,-4,0,1,0,0,0,61.0,-31.0,-982.0,65,68,80,70,61.12,168
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:11.274,35.237,16.311,16.311,5,2,6,76,52,156,76,50,0,80,2,250,10,-2,-156,4,156.064,5.078,16.975,71,72,,-4,1,1,0,0,0,51.0,2.0,-988.0,65,68,81,70,61.03,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:11.380,35.343,16.417,16.417,5,2,6,76,52,156,76,50,0,80,2,250,10,-2,-156,4,156.064,5.078,16.975,71,72,,-4,3,0,0,0,0,32.0,-7.0,-978.0,65,68,81,70,60.96,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:11.487,35.45,16.524,16.524,5,2,6,76,52,156,76,50,0,80,2,250,10,-2,-156,4,156.064,4.674,15.609,71,72,,-4,3,0,0,0,0,80.0,-10.0,-977.0,65,68,81,70,61.06,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:11.595,35.558,16.632,16.632,5,-12,5,77,38,155,77,50,0,80,2,250,10,12,-155,3,155.493,6.917,15.609,71,72,,-4,3,0,0,0,0,35.0,-17.0,-972.0,65,67,80,70,61.14,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:11.700,35.664,16.738,16.738,5,-12,5,77,38,155,77,50,0,80,2,250,10,12,-155,3,155.493,7.068,13.071,71,72,,-4,3,1,0,0,0,53.0,-10.0,-981.0,65,67,80,70,61.12,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:11.807,35.77,16.844,16.844,5,-12,5,77,38,155,77,50,0,80,2,250,10,12,-155,3,155.493,7.068,13.071,71,72,,-4,3,0,0,0,0,58.0,-1.0,-1020.0,65,67,80,70,61.12,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:11.915,35.878,16.952,16.952,5,-12,5,77,38,155,77,50,0,80,2,250,10,12,-155,3,155.493,7.174,13.159,71,72,,-4,2,0,0,0,0,40.0,0.0,-1005.0,65,67,80,70,61.13,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:12.021,35.984,17.058,17.058,5,1,4,78,51,154,78,50,0,80,2,250,10,-1,-154,2,154.016,5.531,19.311,71,72,,-4,3,0,0,0,0,55.0,-42.0,-1020.0,65,67,80,70,61.07,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:12.126,36.089,17.163,17.163,5,1,4,78,51,154,78,50,0,80,2,250,10,-1,-154,2,154.016,6.83,19.311,71,72,,-4,4,0,0,0,0,26.0,-21.0,-1000.0,65,67,80,70,61.0,169
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:12.233,36.197,17.271,17.271,5,1,4,78,51,154,78,50,0,80,2,250,10,-1,-154,2,154.016,6.83,19.311,70,72,,-3,2,1,0,0,0,24.0,-26.0,-982.0,65,67,80,70,61.05,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:12.337,36.3,17.374,17.374,5,1,4,78,51,154,78,50,0,80,2,250,10,-1,-154,2,154.016,6.656,21.421,70,72,,-4,2,2,0,0,0,26.0,3.0,-992.0,65,67,80,70,61.08,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:12.444,36.407,17.481,17.481,5,1,4,78,51,154,78,50,0,80,2,250,10,-1,-154,2,154.016,6.656,21.421,70,72,,-4,2,2,0,0,0,39.0,5.0,-1015.0,65,67,80,70,61.09,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:12.552,36.515,17.589,17.589,5,-7,3,78,43,153,78,50,0,80,2,250,10,7,-153,2,153.173,8.924,16.078,70,72,,-4,2,0,0,0,0,48.0,-13.0,-1000.0,65,67,81,70,61.1,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:12.657,36.62,17.694,17.694,5,-7,3,78,43,153,78,50,0,80,2,250,10,7,-153,2,153.173,8.922,16.078,70,72,,-4,1,0,0,0,0,29.0,17.0,-988.0,65,67,79,70,61.17,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:12.765,36.728,17.802,17.802,5,-7,3,78,43,153,78,50,0,80,2,250,10,7,-153,2,153.173,9.533,18.186,70,72,,-4,1,0,0,0,0,12.0,-1.0,-1029.0,65,67,79,70,61.08,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:12.871,36.834,17.908,17.908,5,3,2,77,53,152,77,50,0,80,2,250,10,-3,-152,3,152.059,9.289,24.277,70,72,,-3,1,0,0,0,0,7.0,15.0,-999.0,65,67,79,70,61.1,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:12.979,36.942,18.016,18.016,5,3,2,77,53,152,77,50,0,80,2,250,10,-3,-152,3,152.059,9.401,24.277,70,72,,-3,0,-1,0,0,0,8.0,4.0,-1001.0,65,67,79,70,61.06,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:13.086,37.049,18.123,18.123,5,3,2,77,53,152,77,50,0,80,2,250,10,-3,-152,3,152.059,8.883,24.277,70,72,,-3,0,0,0,0,0,19.0,0.0,-1009.0,65,67,80,70,61.05,170
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:13.194,37.157,18.231,18.231,5,3,2,77,53,152,77,50,0,80,2,250,10,-3,-152,3,152.059,9.367,26.42,70,72,,-3,0,0,0,0,0,29.0,10.0,-997.0,65,67,80,70,61.03,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:13.299,37.263,18.337,18.337,5,-7,2,77,43,152,77,50,0,80,2,250,10,7,-152,3,152.191,11.382,23.13,70,72,,-4,0,0,0,0,0,50.0,-10.0,-987.0,65,67,81,70,61.07,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:13.404,37.367,18.441,18.441,5,-7,2,77,43,152,77,50,0,80,2,250,10,7,-152,3,152.191,13.08,30.0,70,72,,-4,1,0,0,0,0,54.0,-1.0,-1002.0,65,67,81,70,61.09,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:13.512,37.475,18.549,18.549,5,-7,2,77,43,152,77,50,0,80,2,250,10,7,-152,3,152.191,13.338,30.0,70,72,,-4,1,0,0,0,0,40.0,-1.0,-972.0,65,67,81,70,61.14,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:13.620,37.583,18.657,18.657,5,-7,2,77,43,152,77,50,0,80,2,250,10,7,-152,3,152.191,11.486,30.924,70,72,,-4,2,1,0,0,0,38.0,0.0,-984.0,65,68,82,70,61.09,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:13.727,37.69,18.764,18.764,5,4,0,78,54,150,78,50,0,80,2,250,10,-4,-150,2,150.067,9.202,30.924,70,72,,-4,2,1,0,0,0,57.0,-20.0,-1010.0,65,68,81,70,61.14,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:13.835,37.798,18.872,18.872,5,4,0,78,54,150,78,50,0,80,2,250,10,-4,-150,2,150.067,8.61,26.577,70,72,,-4,2,0,0,0,0,46.0,-8.0,-1012.0,65,68,81,70,61.13,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:13.940,37.903,18.977,18.977,5,4,0,78,54,150,78,50,0,80,2,250,10,-4,-150,2,150.067,8.376,26.577,70,72,,-4,2,0,0,0,0,67.0,2.0,-983.0,65,68,80,70,61.13,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:14.045,38.008,19.082,19.082,5,4,0,78,54,150,78,50,0,80,2,250,10,-4,-150,2,150.067,8.047,25.928,70,72,,-4,2,0,-1,0,0,90.0,-12.0,-963.0,65,68,81,70,61.2,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:14.153,38.116,19.19,19.19,5,-3,1,79,47,151,79,50,0,80,2,250,10,3,-151,1,151.033,9.262,23.329,70,72,,-4,3,0,-1,0,0,77.0,4.0,-1001.0,65,68,80,70,61.12,171
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:14.261,38.224,19.298,19.298,5,-3,1,79,47,151,79,50,0,80,2,250,10,3,-151,1,151.033,9.75,23.968,70,72,,-4,4,0,-1,0,0,100.0,-16.0,-987.0,65,68,81,70,61.19,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:14.366,38.329,19.403,19.403,5,-3,1,79,47,151,79,50,0,80,2,250,10,3,-151,1,151.033,9.764,23.968,70,72,,-4,4,0,-1,0,0,73.0,-7.0,-1002.0,65,68,81,70,61.27,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:14.472,38.435,19.509,19.509,5,-3,1,79,47,151,79,50,0,80,2,250,10,3,-151,1,151.033,9.728,24.326,70,72,,-4,4,0,-1,0,0,97.0,-12.0,-1015.0,65,68,80,70,61.2,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:14.578,38.541,19.615,19.615,5,-6,1,78,44,151,78,50,0,80,2,250,10,6,-151,2,151.132,10.367,24.326,70,72,,-4,4,0,-1,0,0,83.0,9.0,-1035.0,65,68,80,70,61.08,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:14.685,38.648,19.722,19.722,5,-6,1,78,44,151,78,50,0,80,2,250,10,6,-151,2,151.132,9.931,25.228,70,72,,-4,4,0,-1,0,0,57.0,0.0,-979.0,65,67,81,70,61.07,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:14.791,38.755,19.829,19.829,5,-6,1,78,44,151,78,50,0,80,2,250,10,6,-151,2,151.132,10.152,24.92,70,72,,-4,4,0,-1,0,0,95.0,-19.0,-986.0,65,67,81,70,61.15,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:14.899,38.862,19.936,19.936,5,-4,-5,78,46,145,78,50,0,80,2,250,10,4,-145,2,145.069,8.877,24.92,70,72,,-4,5,0,-1,0,0,70.0,-16.0,-987.0,65,67,81,70,61.01,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:15.007,38.97,20.044,20.044,5,-4,-5,78,46,145,78,50,0,80,2,250,10,4,-145,2,145.069,8.883,24.92,70,72,,-4,5,1,-1,0,0,72.0,-15.0,-1004.0,65,67,81,70,61.02,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:15.115,39.078,20.152,20.152,5,-4,-5,78,46,145,78,50,0,80,2,250,10,4,-145,2,145.069,9.52,22.972,70,72,,-4,5,1,-1,0,0,68.0,-8.0,-994.0,65,67,80,70,61.12,172
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:15.223,39.186,20.26,20.26,5,-4,-5,78,46,145,78,50,0,80,2,250,10,4,-145,2,145.069,9.895,23.94,70,72,,-4,4,1,-1,0,0,60.0,0.0,-997.0,65,67,80,70,61.1,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:15.328,39.291,20.365,20.365,5,-4,-5,78,46,145,78,50,0,80,2,250,10,4,-145,2,145.069,9.895,23.94,70,72,,-4,4,0,-1,0,0,45.0,-7.0,-995.0,65,67,80,70,61.09,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:15.436,39.399,20.473,20.473,5,-3,-15,78,47,135,78,50,0,80,2,250,10,3,-135,2,135.048,8.508,23.94,70,72,,-4,3,0,0,0,0,46.0,-13.0,-988.0,65,67,79,70,61.12,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:15.542,39.505,20.579,20.579,5,-3,-15,78,47,135,78,50,0,80,2,250,10,3,-135,2,135.048,8.951,24.664,70,72,,-3,3,0,0,0,0,13.0,-31.0,-1019.0,65,67,79,70,60.97,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:15.649,39.612,20.686,20.686,5,-3,-15,78,47,135,78,50,0,80,2,250,10,3,-135,2,135.048,9.384,25.399,70,72,,-3,2,0,0,0,0,28.0,-14.0,-1003.0,65,67,79,70,61.23,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:15.757,39.72,20.794,20.794,5,-3,-15,78,47,135,78,50,0,80,2,250,10,3,-135,2,135.048,9.384,25.399,70,72,,-4,1,1,0,0,0,49.0,-42.0,-1000.0,65,67,78,70,61.2,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:15.864,39.827,20.901,20.901,5,5,-20,77,55,130,77,50,0,80,2,250,10,-5,-130,3,130.131,8.65,25.399,70,72,,-4,1,2,0,0,0,58.0,-15.0,-1003.0,65,67,79,70,61.13,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:15.969,39.933,21.007,21.007,5,5,-20,77,55,130,77,50,0,80,2,250,10,-5,-130,3,130.131,8.967,25.399,70,72,,-4,1,2,0,0,0,60.0,-15.0,-1015.0,65,67,78,70,61.07,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:16.077,40.04,21.114,21.114,5,5,-20,77,55,130,77,50,0,80,2,250,10,-5,-130,3,130.131,8.967,25.399,70,72,,-4,2,1,0,0,0,37.0,-5.0,-946.0,65,67,78,70,61.17,173
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:16.183,40.146,21.22,21.22,5,10,-22,74,60,128,74,50,0,80,2,250,10,-10,-128,6,128.53,9.948,25.399,69,72,,-4,2,0,0,0,0,42.0,-12.0,-1029.0,65,67,78,70,61.04,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:16.290,40.254,21.328,21.328,5,10,-22,74,60,128,74,50,0,80,2,250,10,-10,-128,6,128.53,10.568,25.399,69,72,,-4,2,0,0,0,0,25.0,-9.0,-978.0,65,67,78,70,61.06,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:16.398,40.361,21.435,21.435,5,10,-22,74,60,128,74,50,0,80,2,250,10,-10,-128,6,128.53,10.426,25.399,69,72,,-4,1,0,0,0,0,51.0,11.0,-1011.0,65,67,78,70,61.18,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:16.503,40.466,21.54,21.54,5,10,-22,74,60,128,74,50,0,80,2,250,10,-10,-128,6,128.53,10.426,25.399,69,72,,-4,2,0,0,0,0,46.0,7.0,-1017.0,65,67,78,70,61.08,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:16.609,40.572,21.646,21.646,4,3,29,73,53,129,73,50,0,80,2,250,10,-3,-129,7,129.225,9.086,25.399,69,72,,-4,3,-1,-1,0,0,65.0,-15.0,-991.0,65,67,78,70,61.01,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:16.717,40.68,21.754,21.754,4,3,29,73,53,129,73,50,0,80,2,250,10,-3,-129,7,129.225,9.086,25.399,69,72,,-4,3,0,-1,0,0,73.0,-20.0,-998.0,65,67,79,70,61.17,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:16.824,40.787,21.861,21.861,4,3,29,73,53,129,73,50,0,80,2,250,10,-3,-129,7,129.225,7.3,17.886,69,72,,-4,3,0,-1,0,0,61.0,-8.0,-1000.0,65,67,79,70,61.05,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:16.932,40.895,21.969,21.969,4,3,29,73,53,129,73,50,0,80,2,250,10,-3,-129,7,129.225,6.891,16.499,69,72,,-3,3,0,-1,0,0,56.0,11.0,-1032.0,65,67,80,70,61.11,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:17.037,41.0,22.074,22.074,4,-1,20,76,49,120,76,50,0,80,2,250,10,1,-120,4,120.071,6.152,16.499,69,72,,-3,3,0,-1,0,0,65.0,2.0,-1001.0,65,67,80,70,61.01,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:17.143,41.106,22.18,22.18,4,-1,20,76,49,120,76,50,0,80,2,250,10,1,-120,4,120.071,6.152,16.499,69,72,,-4,4,0,-1,0,0,79.0,-20.0,-992.0,65,67,81,70,60.92,174
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:17.252,41.215,22.289,22.289,4,-1,20,76,49,120,76,50,0,80,2,250,10,1,-120,4,120.071,6.035,17.478,69,72,,-3,4,0,-1,0,0,63.0,-19.0,-985.0,65,67,81,70,61.1,175
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:01:17.357,41.321,22.395,22.395,4,-1,20,76,49,120,76,50,0,80,2,250,10,1,-120,4,120.071,6.15,17.903,69,72,,-3,3,0,0,0,0,61.0,-19.0,-964.0,65,67,81,70,61.0,175
