run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:37.877,182.244,18.549,18.549,5,1,-7,79,163.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,207.0,1,207.005,10.369,17.615,74,74,,-3,1,0,0,0,0,19.0,-35.0,-1021.0,56,58,78,60,-84.66,106
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:37.986,182.353,18.658,18.658,5,1,-7,79,163.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,207.0,1,207.005,10.369,17.615,74,74,,-2,1,1,0,0,0,14.0,-24.0,-1001.0,56,58,78,60,-84.62,106
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:38.093,182.459,18.764,18.764,5,1,-7,79,163.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,207.0,1,207.005,10.235,17.615,74,74,,-2,0,1,0,0,0,4.0,-55.0,-990.0,56,58,78,60,-84.61,106
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:38.202,182.568,18.874,18.874,5,1,-7,79,163.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,207.0,1,207.005,10.223,17.615,74,74,,-2,1,2,0,0,0,-24.0,-6.0,-968.0,56,58,78,60,-84.55,106
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:38.311,182.678,18.983,18.983,5,3,-6,79,165.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,206.0,1,206.024,9.589,17.759,74,74,,-2,0,2,0,0,0,18.0,-54.0,-973.0,56,58,77,60,-84.61,106
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:38.416,182.783,19.088,19.088,5,3,-6,79,165.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,206.0,1,206.024,9.447,17.759,74,74,,-2,0,1,0,0,0,-47.0,-39.0,-974.0,56,58,76,60,-84.63,107
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:38.523,182.89,19.195,19.195,5,3,-6,79,165.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,206.0,1,206.024,9.447,17.759,74,74,,-2,0,3,0,0,0,24.0,-19.0,-1088.0,56,58,76,60,-84.66,107
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:38.628,182.994,19.3,19.3,5,3,-6,79,165.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,206.0,1,206.024,8.706,17.759,74,74,,-2,-1,3,0,0,0,5.0,-47.0,-1046.0,56,58,75,60,-84.6,107
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:38.736,183.103,19.408,19.408,5,0,-5,79,162.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,205.0,1,205.002,8.716,17.8,74,74,,-2,-1,2,0,0,0,16.0,-93.0,-1021.0,55,58,75,60,-84.59,107
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:38.845,183.211,19.517,19.517,5,0,-5,79,162.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,205.0,1,205.002,8.722,17.8,74,74,,-3,-1,3,0,0,0,-26.0,-61.0,-1008.0,55,58,75,60,-84.7,107
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:38.954,183.32,19.625,19.625,5,0,-5,79,162.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,205.0,1,205.002,8.722,17.8,74,74,,-3,0,4,0,0,0,20.0,-31.0,-1094.0,55,58,75,60,-84.58,107
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:39.062,183.428,19.733,19.733,5,-2,-5,76,160.63455967290594,94.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,205.0,4,205.049,8.667,17.8,74,74,,-3,0,5,0,0,0,12.0,-59.0,-1060.0,55,58,75,60,-84.6,107
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:39.170,183.536,19.841,19.841,5,-2,-5,76,160.63455967290594,94.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,205.0,4,205.049,8.667,17.8,74,74,,-3,0,3,0,0,1,0.0,-42.0,-999.0,55,58,77,60,-84.56,107
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:39.279,183.646,19.951,19.951,5,-2,-5,76,160.63455967290594,94.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,205.0,4,205.049,8.807,17.8,74,74,,-3,0,2,0,0,1,-25.0,-50.0,-961.0,55,58,78,60,-84.58,107
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:39.386,183.753,20.058,20.058,5,-2,-5,76,160.63455967290594,94.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,205.0,4,205.049,8.946,17.8,74,74,,-3,0,1,0,0,0,-46.0,-38.0,-997.0,55,58,78,60,-84.65,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:39.494,183.861,20.166,20.166,5,-2,-5,76,160.63455967290594,94.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,205.0,4,205.049,9.239,18.53,74,74,,-3,-1,1,0,0,0,-5.0,-68.0,-1020.0,55,58,79,60,-84.76,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:39.601,183.967,20.272,20.272,5,-2,-5,76,160.63455967290594,94.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,205.0,4,205.049,9.239,18.53,74,74,,-3,-2,3,0,0,0,-6.0,-69.0,-998.0,55,58,80,60,-84.74,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:39.708,184.074,20.379,20.379,5,-2,-5,76,160.63455967290594,94.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,205.0,4,205.049,10.088,18.53,74,74,,-4,-3,3,0,0,0,10.0,-88.0,-1003.0,55,58,80,70,-84.65,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:39.817,184.183,20.488,20.488,5,-2,-5,76,160.63455967290594,94.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,205.0,4,205.049,10.088,18.53,74,74,,-4,-1,3,0,0,0,10.0,-62.0,-986.0,55,58,80,70,-84.63,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:39.926,184.292,20.597,20.597,5,-2,-5,76,160.63455967290594,94.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,2.0,205.0,4,205.049,9.836,17.905,74,74,,-4,-1,4,0,0,0,8.0,-58.0,-1005.0,55,58,80,70,-84.64,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:40.035,184.401,20.706,20.706,4,-14,47,77,148.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,14.0,203.0,3,203.504,8.789,15.743,74,74,,-3,-1,3,0,0,0,1.0,-56.0,-991.0,55,58,80,70,-84.66,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:40.136,184.503,20.808,20.808,4,-14,47,77,148.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,14.0,203.0,3,203.504,8.789,15.743,74,74,,-3,-2,2,0,0,0,-6.0,-45.0,-981.0,55,58,80,70,-84.6,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:40.244,184.611,20.916,20.916,4,-14,47,77,148.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,14.0,203.0,3,203.504,8.789,15.743,74,74,,-3,-1,2,0,0,0,-20.0,-67.0,-957.0,55,58,80,70,-84.59,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:40.353,184.719,21.025,21.025,4,-14,47,77,148.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,14.0,203.0,3,203.504,9.564,17.582,74,74,,-3,0,2,0,0,0,-42.0,-55.0,-979.0,55,58,79,70,-84.58,108
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:40.458,184.824,21.129,21.129,5,-19,-8,78,143.63455967290594,91.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,19.0,208.0,2,208.876,9.282,17.582,74,74,,-3,0,3,0,0,0,-17.0,-50.0,-989.0,55,58,79,70,-84.57,109
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:40.561,184.928,21.233,21.233,5,-19,-8,78,143.63455967290594,91.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,19.0,208.0,2,208.876,8.956,16.802,74,74,,-3,0,3,0,0,0,1.0,-63.0,-1029.0,55,58,79,60,-84.7,109
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:40.668,185.034,21.339,21.339,5,-19,-8,78,143.63455967290594,91.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,19.0,208.0,2,208.876,8.956,16.802,74,74,,-3,0,3,0,0,0,-15.0,-60.0,-966.0,55,58,78,60,-84.72,109
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:40.776,185.142,21.447,21.447,5,-19,-8,78,143.63455967290594,91.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,19.0,208.0,2,208.876,8.732,16.802,74,74,,-3,-1,2,0,0,0,-6.0,-74.0,-1033.0,55,58,78,60,-84.75,109
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:40.882,185.249,21.554,21.554,4,-10,52,75,152.63455967290594,101.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,10.0,198.0,5,198.315,10.406,19.319,74,74,,-3,0,3,0,0,0,9.0,-86.0,-1002.0,55,58,78,60,-84.68,109
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:40.989,185.355,21.66,21.66,4,-10,52,75,152.63455967290594,101.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,10.0,198.0,5,198.315,9.105,16.301,74,74,,-3,0,4,0,0,0,-45.0,-33.0,-981.0,55,58,78,60,-84.71,109
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:41.095,185.461,21.766,21.766,4,-10,52,75,152.63455967290594,101.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,10.0,198.0,5,198.315,9.105,16.301,73,74,,-3,0,4,0,0,0,-42.0,-55.0,-1003.0,55,58,78,60,-84.79,109
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:41.202,185.568,21.873,21.873,4,-20,52,74,142.63455967290594,101.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,20.0,198.0,6,199.098,10.717,20.683,73,74,,-3,-1,3,0,0,0,5.0,-45.0,-1025.0,55,58,78,60,-84.62,109
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:41.309,185.675,21.98,21.98,4,-20,52,74,142.63455967290594,101.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,20.0,198.0,6,199.098,10.514,20.199,73,74,,-4,-1,3,0,0,0,-23.0,-70.0,-990.0,55,58,78,60,-84.66,109
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:41.411,185.778,22.083,22.083,4,-20,52,74,142.63455967290594,101.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,20.0,198.0,6,199.098,10.514,20.199,73,74,,-4,0,2,0,0,0,-21.0,-60.0,-1000.0,55,58,78,60,-84.61,110
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:41.515,185.881,22.187,22.187,4,-20,52,74,142.63455967290594,101.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,20.0,198.0,6,199.098,10.514,20.199,73,74,,-4,0,2,0,0,0,-4.0,-70.0,-1029.0,55,58,78,60,-84.58,110
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:41.620,185.987,22.292,22.292,4,-20,52,74,142.63455967290594,101.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,20.0,198.0,6,199.098,11.924,23.925,73,74,,-4,0,3,0,0,0,-47.0,-41.0,-1007.0,55,58,79,60,-84.6,110
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:41.724,186.09,22.396,22.396,5,-10,1,79,152.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,199.0,1,199.254,11.518,23.925,73,74,,-3,0,2,0,0,0,-22.0,-26.0,-1026.0,56,58,78,60,-84.67,110
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:41.831,186.197,22.502,22.502,5,-10,1,79,152.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,199.0,1,199.254,11.518,23.925,73,74,,-3,-1,2,0,0,0,-33.0,-45.0,-1019.0,56,58,79,60,-84.79,110
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:41.936,186.303,22.608,22.608,5,-10,1,79,152.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,199.0,1,199.254,11.518,23.925,73,74,,-3,-2,2,0,0,0,-19.0,-58.0,-1031.0,56,58,79,60,-84.61,110
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:42.043,186.41,22.715,22.715,5,-10,1,79,152.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,199.0,1,199.254,14.677,32.234,73,74,,-4,-3,1,0,0,0,-13.0,-34.0,-963.0,56,58,79,60,-84.63,110
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:42.150,186.516,22.822,22.822,5,-10,7,79,152.63455967290594,106.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,193.0,1,193.261,13.799,32.234,73,74,,-4,-2,3,0,0,0,-34.0,-33.0,-1001.0,56,58,79,60,-84.64,110
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:42.253,186.619,22.925,22.925,5,-10,7,79,152.63455967290594,106.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,193.0,1,193.261,13.799,32.234,73,74,,-4,-1,2,0,0,0,-16.0,-70.0,-1030.0,56,58,79,60,-84.63,110
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:42.359,186.725,23.031,23.031,5,-10,7,79,152.63455967290594,106.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,193.0,1,193.261,13.799,32.234,73,74,,-4,-1,2,0,0,0,11.0,-60.0,-1014.0,56,58,79,60,-84.56,110
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:42.461,186.828,23.133,23.133,5,-10,7,79,152.63455967290594,106.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,193.0,1,193.261,14.933,35.488,73,74,,-4,0,3,-1,0,0,-11.0,-65.0,-990.0,56,58,79,60,-84.75,111
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:42.565,186.931,23.236,23.236,5,-10,7,79,152.63455967290594,106.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,193.0,1,193.261,14.715,35.488,73,74,,-4,0,2,-1,0,0,-7.0,-71.0,-1024.0,56,58,80,60,-84.81,111
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:42.671,187.037,23.342,23.342,5,-10,7,79,152.63455967290594,106.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,193.0,1,193.261,14.715,35.488,73,74,,-4,0,2,-1,0,0,-11.0,-31.0,-954.0,56,58,79,60,-84.74,111
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:42.773,187.14,23.445,23.445,5,-10,7,79,152.63455967290594,106.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,193.0,1,193.261,14.392,34.622,73,74,,-4,0,3,-1,0,0,17.0,-39.0,-1006.0,56,58,80,70,-84.74,111
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:42.878,187.244,23.55,23.55,5,-10,7,79,152.63455967290594,106.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,10.0,193.0,1,193.261,11.049,25.571,73,74,,-4,0,3,-1,0,0,-16.0,-36.0,-1044.0,56,58,81,70,-84.55,111
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:42.984,187.35,23.656,23.656,6,-11,-27,83,151.63455967290594,122.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,11.0,177.0,-3,177.367,10.974,25.571,73,74,,-4,1,3,-1,0,0,-20.0,-51.0,-1004.0,56,58,81,70,-84.58,111
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:43.090,187.456,23.762,23.762,6,-11,-27,83,151.63455967290594,122.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,11.0,177.0,-3,177.367,10.974,25.571,72,74,,-4,0,2,-1,0,0,-23.0,-31.0,-991.0,56,58,80,70,-84.63,111
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:43.195,187.561,23.866,23.866,6,-11,-27,83,151.63455967290594,122.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,11.0,177.0,-3,177.367,10.974,25.571,72,74,,-3,0,1,0,0,0,-49.0,-9.0,-1002.0,56,58,80,60,-84.69,111
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:43.301,187.667,23.972,23.972,6,-11,-27,83,151.63455967290594,122.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,11.0,177.0,-3,177.367,9.881,23.262,72,74,,-3,0,1,0,0,0,-18.0,-27.0,-1002.0,56,58,80,60,-84.69,111
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:43.405,187.771,24.076,24.076,5,-11,17,80,151.63455967290594,116.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,183.0,0,183.33,10.652,23.262,72,74,,-3,-1,1,0,0,0,-12.0,-30.0,-996.0,56,58,81,60,-84.66,112
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:43.510,187.877,24.182,24.182,5,-11,17,80,151.63455967290594,116.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,183.0,0,183.33,11.411,23.262,72,74,,-3,-1,1,0,0,0,11.0,-40.0,-1011.0,56,58,81,70,-84.69,112
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:43.617,187.983,24.288,24.288,5,-11,17,80,151.63455967290594,116.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,183.0,0,183.33,11.411,23.262,72,74,,-2,-1,1,0,0,0,-29.0,-25.0,-961.0,56,58,81,70,-84.65,112
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:43.720,188.086,24.391,24.391,5,-11,17,80,151.63455967290594,116.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,183.0,0,183.33,8.781,17.425,72,74,,-3,0,1,0,0,0,-50.0,-21.0,-967.0,56,58,81,70,-84.72,112
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:43.826,188.192,24.498,24.498,6,-12,-17,81,150.63455967290594,132.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,167.0,-1,167.434,5.232,15.24,72,74,,-3,0,0,0,0,0,-6.0,-50.0,-1003.0,56,58,81,70,-84.67,112
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:43.931,188.297,24.603,24.603,6,-12,-17,81,150.63455967290594,132.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,167.0,-1,167.434,5.282,15.24,72,74,,-3,-1,1,0,0,0,-23.0,-24.0,-985.0,56,58,79,60,-84.59,112
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:44.037,188.404,24.709,24.709,6,-12,-17,81,150.63455967290594,132.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,167.0,-1,167.434,5.282,15.24,72,74,,-3,0,1,-1,0,0,-12.0,-38.0,-1005.0,56,58,79,60,-84.56,112
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T22:26:44.142,188.508,24.813,24.813,6,-12,-17,81,150.63455967290594,132.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,167.0,-1,167.434,40.422,106.69,72,74,,-3,0,1,-1,0,0,-2.0,-19.0,-1051.0,56,58,79,60,-84.7,112
