run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:40.753,85.721,33.183,33.183,7,9,8,78,109,208,78,100,250,80,8,250,10,-9,42,2,43.0,3.389,7.315,69,69,,-1,0,0,0,0,0,-19.0,-4.0,-985.0,62,64,78,60,25.63,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:40.858,85.826,33.288,33.288,7,9,8,78,109,208,78,100,250,80,8,250,10,-9,42,2,43.0,3.389,7.315,69,69,,-1,-1,0,0,0,0,-4.0,-17.0,-993.0,62,64,78,60,25.56,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:40.964,85.932,33.394,33.394,7,6,3,79,106,203,79,100,250,80,8,250,10,-6,47,1,47.392,2.665,4.936,69,69,,0,0,0,0,0,0,-13.0,-10.0,-1004.0,62,64,78,60,25.49,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:41.073,86.041,33.503,33.503,7,6,3,79,106,203,79,100,250,80,8,250,10,-6,47,1,47.392,2.664,4.908,69,69,,0,0,0,0,0,0,-24.0,-10.0,-1006.0,62,64,78,60,25.48,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:41.177,86.145,33.607,33.607,7,6,3,79,106,203,79,100,250,80,8,250,10,-6,47,1,47.392,2.423,4.908,69,69,,0,0,1,0,0,0,-12.0,-12.0,-1007.0,62,64,78,60,25.46,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:41.285,86.253,33.715,33.715,7,6,3,79,106,203,79,100,250,80,8,250,10,-6,47,1,47.392,2.423,4.908,69,69,,0,-1,0,0,0,0,-13.0,-6.0,-993.0,62,64,78,60,25.4,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:41.393,86.361,33.823,33.823,7,7,7,78,107,207,78,100,250,80,8,250,10,-7,43,2,43.612,2.943,5.977,69,69,,0,0,0,0,0,0,-12.0,-15.0,-994.0,62,64,78,60,25.44,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:41.501,86.469,33.931,33.931,7,7,7,78,107,207,78,100,250,80,8,250,10,-7,43,2,43.612,2.943,5.977,69,69,,0,0,0,0,0,0,-13.0,-9.0,-995.0,62,64,78,60,25.47,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:41.606,86.573,34.036,34.036,7,7,7,78,107,207,78,100,250,80,8,250,10,-7,43,2,43.612,6.234,13.127,69,69,,0,0,0,0,0,0,-9.0,-1.0,-989.0,62,64,78,60,25.45,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:41.710,86.678,34.14,34.14,7,7,7,78,107,207,78,100,250,80,8,250,10,-7,43,2,43.612,6.445,13.127,69,69,,0,0,0,0,0,0,-27.0,-6.0,-998.0,62,64,79,70,25.47,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:41.817,86.785,34.247,34.247,7,7,4,79,107,204,79,100,250,80,8,250,10,-7,46,1,46.54,6.509,13.008,69,69,,0,0,0,0,0,0,-23.0,-12.0,-1004.0,62,64,79,70,25.44,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:41.922,86.89,34.352,34.352,7,7,4,79,107,204,79,100,250,80,8,250,10,-7,46,1,46.54,3.76,6.977,69,69,,0,-1,0,0,0,0,-23.0,10.0,-989.0,62,64,79,70,25.4,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:42.030,86.997,34.459,34.459,7,7,4,79,107,204,79,100,250,80,8,250,10,-7,46,1,46.54,3.76,6.977,69,69,,0,-1,0,0,0,0,2.0,-8.0,-991.0,62,64,79,70,25.44,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:42.135,87.103,34.565,34.565,7,8,8,79,108,208,79,100,250,80,8,250,10,-8,42,1,42.767,4.05,7.345,69,69,,0,0,0,0,0,0,-26.0,0.0,-1000.0,62,64,79,70,25.44,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_4,2026-05-07T11:42:42.241,87.209,34.671,34.671,7,8,8,79,108,208,79,100,250,80,8,250,10,-8,42,1,42.767,4.05,7.345,69,69,,0,0,0,0,0,0,-18.0,11.0,-1002.0,62,64,79,70,25.42,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:42.344,87.312,34.774,34.774,7,8,8,79,108,208,79,100,250,80,8,250,10,-8,42,1,42.767,4.05,7.345,69,69,,0,0,0,0,0,0,-12.0,-5.0,-994.0,62,64,80,70,25.36,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:42.451,87.419,34.881,34.881,7,8,8,79,108,208,79,100,250,80,8,250,10,-8,42,1,42.767,6.816,14.281,69,69,,0,-1,0,0,0,0,-14.0,1.0,-1008.0,62,64,80,70,25.39,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:42.559,87.527,34.989,34.989,7,7,6,80,107,206,80,100,250,80,8,250,10,-7,44,0,44.553,6.465,13.127,69,69,,0,-1,0,0,0,0,-21.0,-5.0,-980.0,62,64,80,70,25.41,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:42.667,87.635,35.097,35.097,7,7,6,80,107,206,80,100,250,80,8,250,10,-7,44,0,44.553,6.467,13.127,69,69,,0,-2,0,0,0,0,-18.0,18.0,-995.0,62,64,80,70,25.39,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:42.772,87.74,35.202,35.202,7,7,6,80,107,206,80,100,250,80,8,250,10,-7,44,0,44.553,3.471,7.14,69,69,,0,-2,-1,0,0,0,-14.0,17.0,-985.0,62,64,81,70,25.35,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:42.880,87.848,35.31,35.31,7,7,6,80,107,206,80,100,250,80,8,250,10,-7,44,0,44.553,3.473,7.14,69,69,,0,-1,-1,0,0,0,-18.0,0.0,-986.0,62,64,81,70,25.38,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:42.988,87.956,35.418,35.418,7,9,10,80,109,210,80,100,250,80,8,250,10,-9,40,0,41.0,4.18,9.54,69,69,,0,-1,0,0,0,0,-32.0,7.0,-1010.0,62,64,81,70,25.41,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.096,88.064,35.526,35.526,7,9,10,80,109,210,80,100,250,80,8,250,10,-9,40,0,41.0,3.986,9.54,69,69,,0,-1,0,0,0,0,-32.0,13.0,-1001.0,62,64,81,70,25.36,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.200,88.168,35.63,35.63,7,9,10,80,109,210,80,100,250,80,8,250,10,-9,40,0,41.0,3.986,9.54,69,69,,-1,-1,0,0,0,0,-4.0,6.0,-982.0,62,64,81,70,25.43,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.308,88.276,35.738,35.738,7,9,10,80,109,210,80,100,250,80,8,250,10,-9,40,0,41.0,4.009,9.211,69,69,,-1,-1,0,0,0,0,-29.0,9.0,-1011.0,62,64,80,70,25.37,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.414,88.382,35.844,35.844,7,11,9,80,111,209,80,100,250,80,8,250,10,-11,41,0,42.45,4.822,11.131,69,69,,0,-1,0,0,0,0,-22.0,-3.0,-998.0,62,64,80,70,25.28,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.523,88.491,35.953,35.953,7,11,9,80,111,209,80,100,250,80,8,250,10,-11,41,0,42.45,4.829,11.131,69,69,,0,-1,0,0,0,0,-27.0,1.0,-1010.0,62,64,80,70,25.29,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.629,88.597,36.059,36.059,7,11,9,80,111,209,80,100,250,80,8,250,10,-11,41,0,42.45,4.829,11.131,69,69,,0,-1,0,0,0,0,-37.0,8.0,-996.0,62,64,80,70,25.29,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.737,88.705,36.167,36.167,7,11,9,80,111,209,80,100,250,80,8,250,10,-11,41,0,42.45,4.477,10.86,69,69,,0,-1,0,0,0,0,-19.0,-8.0,-981.0,62,64,80,70,25.25,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.845,88.812,36.275,36.275,7,9,5,81,109,205,81,100,250,80,8,250,10,-9,45,-1,45.902,3.782,8.995,69,69,,0,-1,0,0,0,0,-35.0,8.0,-999.0,62,64,80,70,25.24,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:43.952,88.92,36.382,36.382,7,9,5,81,109,205,81,100,250,80,8,250,10,-9,45,-1,45.902,3.667,8.995,69,69,,0,-1,0,0,0,0,-15.0,-2.0,-1001.0,62,64,80,70,25.21,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:44.056,89.024,36.486,36.486,7,9,5,81,109,205,81,100,250,80,8,250,10,-9,45,-1,45.902,3.667,8.995,69,69,,0,-1,0,0,0,0,-17.0,-1.0,-1007.0,62,64,80,70,25.25,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:44.160,89.128,36.59,36.59,7,9,5,81,109,205,81,100,250,80,8,250,10,-9,45,-1,45.902,4.916,10.978,69,69,,0,-1,0,-1,0,0,-26.0,4.0,-996.0,62,64,80,70,25.18,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:44.266,89.234,36.696,36.696,7,8,7,81,108,207,81,100,250,80,8,250,10,-8,43,-1,43.749,4.467,10.0,69,69,,0,0,0,-1,0,0,-26.0,-4.0,-1004.0,62,64,80,70,25.07,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:44.372,89.34,36.802,36.802,7,8,7,81,108,207,81,100,250,80,8,250,10,-8,43,-1,43.749,4.535,10.0,69,69,,0,0,0,-1,0,0,-18.0,1.0,-1000.0,62,65,80,70,25.19,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:44.477,89.445,36.907,36.907,7,8,7,81,108,207,81,100,250,80,8,250,10,-8,43,-1,43.749,5.53,10.0,69,69,,0,-1,0,0,0,0,-27.0,-4.0,-1000.0,62,65,80,70,25.3,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:44.585,89.553,37.015,37.015,7,7,11,81,107,211,81,100,250,80,8,250,10,-7,39,-1,39.636,5.022,8.912,69,69,,0,-1,0,0,0,0,-16.0,-11.0,-989.0,62,65,79,70,25.17,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:44.693,89.661,37.123,37.123,7,7,11,81,107,211,81,100,250,80,8,250,10,-7,39,-1,39.636,6.12,11.977,69,69,,0,-1,0,0,0,0,-21.0,1.0,-978.0,62,65,79,70,25.28,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:44.801,89.769,37.231,37.231,7,7,11,81,107,211,81,100,250,80,8,250,10,-7,39,-1,39.636,6.44,11.977,69,69,,0,-1,0,0,0,0,-22.0,-4.0,-998.0,62,65,79,70,25.26,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:44.906,89.874,37.336,37.336,7,7,11,81,107,211,81,100,250,80,8,250,10,-7,39,-1,39.636,5.355,11.977,69,69,,0,-1,0,-1,0,0,-23.0,-3.0,-1018.0,62,65,79,70,25.18,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:45.012,89.98,37.442,37.442,7,6,14,82,106,214,82,100,250,80,8,250,10,-6,36,-2,36.551,4.785,10.994,69,69,,0,-1,0,0,0,0,-33.0,-3.0,-1004.0,62,65,79,70,25.26,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:45.120,90.088,37.55,37.55,7,6,14,82,106,214,82,100,250,80,8,250,10,-6,36,-2,36.551,5.898,12.719,69,69,,0,-1,0,0,0,0,-22.0,-10.0,-991.0,62,65,79,70,25.18,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:45.229,90.196,37.658,37.658,7,6,14,82,106,214,82,100,250,80,8,250,10,-6,36,-2,36.551,5.898,12.719,69,69,,0,-1,0,0,0,0,-28.0,5.0,-1007.0,62,65,79,70,25.3,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:45.337,90.305,37.767,37.767,7,6,14,82,106,214,82,100,250,80,8,250,10,-6,36,-2,36.551,6.096,12.719,69,69,,0,-1,1,-1,0,0,-25.0,-17.0,-1005.0,62,65,79,70,25.17,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:45.440,90.408,37.87,37.87,8,4,-31,76,104,219,76,100,250,80,8,250,10,-4,31,4,31.512,2.409,5.66,68,69,,0,0,1,-1,0,0,-19.0,-1.0,-1003.0,62,65,79,70,25.26,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:45.543,90.511,37.973,37.973,8,4,-31,76,104,219,76,100,250,80,8,250,10,-4,31,4,31.512,2.906,7.201,68,69,,0,0,1,-1,0,0,-19.0,-1.0,-1003.0,62,65,79,70,25.26,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:45.651,90.619,38.081,38.081,8,4,-31,76,104,219,76,100,250,80,8,250,10,-4,31,4,31.512,2.906,7.201,68,69,,0,-1,0,-1,0,0,-16.0,-4.0,-991.0,62,65,80,70,25.35,106
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:45.756,90.724,38.186,38.186,8,4,-31,76,104,219,76,100,250,80,8,250,10,-4,31,4,31.512,3.637,7.697,68,69,,0,0,0,-1,0,0,-31.0,-8.0,-1000.0,62,65,81,70,25.58,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:45.860,90.828,38.29,38.29,8,0,-23,79,100,227,79,100,250,80,8,250,10,0,23,1,23.022,1.855,5.082,68,69,,0,-1,1,0,0,0,-31.0,3.0,-1005.0,62,65,81,70,25.58,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:45.964,90.932,38.394,38.394,8,0,-23,79,100,227,79,100,250,80,8,250,10,0,23,1,23.022,2.144,5.082,68,69,,0,-1,0,0,0,0,-25.0,-18.0,-971.0,62,65,81,70,25.6,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:46.070,91.038,38.5,38.5,8,0,-23,79,100,227,79,100,250,80,8,250,10,0,23,1,23.022,2.144,5.082,68,69,,0,-1,0,0,0,0,-20.0,-13.0,-997.0,62,65,81,70,25.92,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:46.177,91.145,38.607,38.607,8,0,-23,79,100,227,79,100,250,80,8,250,10,0,23,1,23.022,4.406,10.546,68,69,,0,-1,0,-1,0,0,-46.0,-11.0,-1020.0,62,65,81,70,25.92,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:46.286,91.253,38.715,38.715,8,0,-19,80,100,231,80,100,250,80,8,250,10,0,19,0,19.0,4.583,10.546,68,69,,0,0,0,0,0,0,-31.0,-11.0,-1002.0,62,65,80,70,25.8,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:46.393,91.361,38.823,38.823,8,0,-19,80,100,231,80,100,250,80,8,250,10,0,19,0,19.0,4.622,10.546,68,69,,0,-1,0,0,0,0,-29.0,-8.0,-1003.0,62,65,81,70,25.62,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:46.501,91.469,38.931,38.931,8,0,-19,80,100,231,80,100,250,80,8,250,10,0,19,0,19.0,4.622,10.546,68,69,,0,-1,0,0,0,0,-22.0,-25.0,-1000.0,62,65,81,70,25.52,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:46.609,91.577,39.039,39.039,8,0,-19,80,100,231,80,100,250,80,8,250,10,0,19,0,19.0,5.001,12.034,68,69,,0,-1,0,0,0,0,-13.0,-16.0,-994.0,62,65,81,70,25.31,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:46.716,91.684,39.146,39.146,8,3,-17,79,103,233,79,100,250,80,8,250,10,-3,17,1,17.292,5.495,12.034,68,69,,0,0,0,-1,0,0,-20.0,0.0,-994.0,62,65,81,70,25.2,107
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:46.823,91.791,39.253,39.253,8,3,-17,79,103,233,79,100,250,80,8,250,10,-3,17,1,17.292,5.495,12.034,68,69,,0,1,0,0,0,0,-29.0,-5.0,-1021.0,62,65,81,70,25.17,108
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:46.930,91.898,39.36,39.36,8,3,-17,79,103,233,79,100,250,80,8,250,10,-3,17,1,17.292,5.495,12.034,68,69,,0,0,0,0,0,0,-29.0,-8.0,-992.0,62,65,82,70,25.17,108
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:47.037,92.005,39.467,39.467,8,3,-17,79,103,233,79,100,250,80,8,250,10,-3,17,1,17.292,5.378,11.881,68,69,,0,0,0,0,0,0,-19.0,-11.0,-995.0,62,65,81,70,25.17,108
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:47.146,92.114,39.576,39.576,8,0,-11,81,100,239,81,100,250,80,8,250,10,0,11,-1,11.045,5.321,11.881,68,69,,0,0,0,0,0,0,-14.0,-25.0,-991.0,62,65,81,70,25.19,108
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:47.253,92.221,39.683,39.683,8,0,-11,81,100,239,81,100,250,80,8,250,10,0,11,-1,11.045,5.321,11.881,68,69,,0,0,1,0,0,0,2.0,-20.0,-1006.0,62,65,81,70,25.26,108
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:47.360,92.328,39.79,39.79,8,0,-11,81,100,239,81,100,250,80,8,250,10,0,11,-1,11.045,5.321,11.881,68,69,,-1,0,1,0,0,0,-23.0,-20.0,-992.0,62,65,81,70,25.34,108
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:47.465,92.432,39.894,39.894,8,0,-11,81,100,239,81,100,250,80,8,250,10,0,11,-1,11.045,5.514,12.427,68,69,,-1,-1,1,0,0,0,-23.0,-10.0,-1013.0,62,65,80,70,25.23,108
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:47.573,92.54,40.002,40.002,8,0,-7,82,100,243,82,100,250,80,8,250,10,0,7,-2,7.28,5.209,12.427,68,69,,-1,-2,1,0,0,0,-4.0,-25.0,-1005.0,62,65,80,70,25.23,108
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:47.677,92.645,40.107,40.107,8,0,-7,82,100,243,82,100,250,80,8,250,10,0,7,-2,7.28,5.209,12.427,68,69,,-1,-1,1,0,0,0,-3.0,-25.0,-1002.0,62,65,80,70,25.2,108
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:47.784,92.752,40.214,40.214,8,0,-7,82,100,243,82,100,250,80,8,250,10,0,7,-2,7.28,5.209,12.427,68,69,,-1,0,1,0,0,0,-8.0,-13.0,-999.0,62,65,80,70,25.18,108
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:47.893,92.861,40.323,40.323,8,0,-7,82,100,243,82,100,250,80,8,250,10,0,7,-2,7.28,6.464,16.137,68,69,,0,0,0,0,0,0,-15.0,-19.0,-1016.0,62,65,80,70,25.09,109
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:47.999,92.967,40.429,40.429,8,0,-6,81,100,244,81,100,250,80,8,250,10,0,6,-1,6.083,6.532,16.137,68,69,,0,0,0,0,0,0,1.0,-22.0,-986.0,62,65,80,70,25.13,109
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:48.105,93.073,40.535,40.535,8,0,-6,81,100,244,81,100,250,80,8,250,10,0,6,-1,6.083,6.532,16.137,68,69,,0,0,0,0,0,0,-10.0,-21.0,-995.0,62,65,80,70,25.11,109
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:48.213,93.181,40.643,40.643,8,0,-6,81,100,244,81,100,250,80,8,250,10,0,6,-1,6.083,6.356,15.946,68,69,,0,0,0,0,0,0,2.0,-22.0,-1002.0,62,65,80,70,25.2,109
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:48.318,93.286,40.748,40.748,8,-1,-5,81,99,245,81,100,250,80,8,250,10,1,5,-1,5.196,6.528,15.946,68,69,,0,0,1,0,0,0,-18.0,-24.0,-1003.0,62,65,80,70,25.22,109
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:48.426,93.394,40.856,40.856,8,-1,-5,81,99,245,81,100,250,80,8,250,10,1,5,-1,5.196,6.517,15.946,68,69,,0,0,1,0,0,0,-5.0,-3.0,-1006.0,62,65,80,70,25.15,109
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_5,2026-05-07T11:42:48.531,93.499,40.961,40.961,8,-1,-5,81,99,245,81,100,250,80,8,250,10,1,5,-1,5.196,7.632,18.778,68,69,,-1,0,1,0,0,0,-27.0,-13.0,-1002.0,62,65,80,70,25.12,109
