run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:18.996,34.272,16.575,16.575,7,0,24,78,212.13203435596427,124.0,78,212.13203435596427,250.0,80,2,250,10,0.0,126.0,2,126.016,38.405,95.728,57,61,,2,0,0,0,0,0,-33.0,-43.0,-938.0,62,64,77,70,-83.58,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:19.099,34.375,16.678,16.678,3,1,10,79,1.0,322.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,140.0,1,140.007,6.455,11.826,59,66,,-1,-2,0,-1,0,0,-67.0,0.0,-987.0,64,67,80,70,-83.72,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.099,34.375,16.678,16.678,4,-8,9,77,41.49747468305833,271.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,141.0,3,141.259,6.455,11.826,55,61,,2,0,1,0,0,0,-28.0,-49.0,-1015.0,64,66,80,70,-82.84,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:19.099,34.375,16.678,16.678,5,-8,1,80,98.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,149.0,0,149.215,6.455,11.826,63,68,,-1,0,0,-1,0,0,6.0,-26.0,-1060.0,68,70,78,70,-82.87,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:19.099,34.375,16.678,16.678,6,-2,23,79,160.63455967290594,172.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,127.0,1,127.02,6.455,11.826,62,70,,-1,0,1,0,0,0,-3.0,-5.0,-976.0,61,63,79,80,-82.47,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.099,34.375,16.678,16.678,7,0,26,79,212.13203435596427,126.0,79,212.13203435596427,250.0,80,2,250,10,0.0,124.0,1,124.004,6.455,11.826,57,61,,2,0,0,-1,0,0,47.0,-3.0,-1035.0,62,64,77,70,-83.59,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:19.205,34.481,16.784,16.784,3,1,10,79,1.0,322.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,140.0,1,140.007,6.479,11.826,59,66,,-1,-1,0,-1,0,0,-31.0,29.0,-980.0,64,67,81,70,-83.78,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.205,34.481,16.784,16.784,4,-10,12,77,39.49747468305833,274.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,138.0,3,138.394,6.479,11.826,55,61,,3,0,2,0,0,0,-13.0,-36.0,-990.0,64,66,80,70,-82.9,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:19.205,34.481,16.784,16.784,5,-8,1,80,98.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,149.0,0,149.215,6.479,11.826,63,68,,-1,0,0,-1,0,0,-4.0,-3.0,-989.0,68,70,79,70,-82.86,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:19.205,34.481,16.784,16.784,6,-2,23,79,160.63455967290594,172.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,127.0,1,127.02,6.479,11.826,62,70,,-1,0,2,0,0,0,-20.0,-21.0,-979.0,61,63,80,80,-82.5,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.205,34.481,16.784,16.784,7,0,26,79,212.13203435596427,126.0,79,212.13203435596427,250.0,80,2,250,10,0.0,124.0,1,124.004,6.479,11.826,57,61,,2,0,0,-1,0,0,-15.0,-22.0,-967.0,62,64,77,70,-83.59,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:19.312,34.588,16.891,16.891,3,1,10,79,1.0,322.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,140.0,1,140.007,6.479,11.826,59,66,,-1,-1,0,-1,0,0,-39.0,-17.0,-1015.0,64,67,81,70,-83.72,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.312,34.588,16.891,16.891,4,-10,12,77,39.49747468305833,274.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,138.0,3,138.394,6.479,11.826,55,61,,3,-1,2,0,0,0,-11.0,-32.0,-996.0,64,66,80,70,-82.91,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:19.312,34.588,16.891,16.891,5,-8,1,80,98.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,149.0,0,149.215,6.479,11.826,63,68,,-1,0,0,-1,0,0,-9.0,0.0,-994.0,68,70,79,70,-82.88,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:19.312,34.588,16.891,16.891,6,-2,23,79,160.63455967290594,172.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,127.0,1,127.02,6.479,11.826,62,70,,-1,0,2,0,0,0,-18.0,-15.0,-968.0,61,63,79,80,-82.46,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.312,34.588,16.891,16.891,7,0,26,79,212.13203435596427,126.0,79,212.13203435596427,250.0,80,2,250,10,0.0,124.0,1,124.004,6.479,11.826,57,61,,2,0,0,-1,0,0,43.0,-7.0,-1029.0,62,65,78,70,-83.6,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:19.435,34.711,17.014,17.014,3,1,16,82,1.0,328.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,134.0,-2,134.019,7.749,18.997,59,66,,-1,-1,-1,-1,0,0,2.0,-2.0,-1004.0,64,67,81,70,-83.7,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.435,34.711,17.014,17.014,4,-10,12,77,39.49747468305833,274.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,138.0,3,138.394,7.749,18.997,55,61,,2,-1,2,0,0,0,-15.0,-36.0,-1023.0,64,66,80,70,-82.94,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:19.435,34.711,17.014,17.014,5,-9,9,80,97.06601717798213,215.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,141.0,0,141.287,7.749,18.997,63,68,,-1,0,0,-1,0,0,0.0,-29.0,-1033.0,68,70,80,70,-82.83,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:19.435,34.711,17.014,17.014,7,0,-7,82,162.63455967290594,192.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,107.0,-2,107.019,7.749,18.997,62,70,,-1,0,0,0,0,0,-5.0,-24.0,-963.0,61,63,79,80,-82.44,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.435,34.711,17.014,17.014,7,0,26,79,212.13203435596427,126.0,79,212.13203435596427,250.0,80,2,250,10,0.0,124.0,1,124.004,7.749,18.997,57,61,,2,0,0,-1,0,0,19.0,-12.0,-1028.0,62,65,78,70,-83.59,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:19.543,34.819,17.122,17.122,3,1,16,82,1.0,328.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,134.0,-2,134.019,8.093,18.997,59,66,,-1,-1,0,-1,0,0,-9.0,0.0,-969.0,64,67,81,70,-83.74,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.543,34.819,17.122,17.122,4,-10,12,77,39.49747468305833,274.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,138.0,3,138.394,8.093,18.997,55,61,,2,0,2,0,0,0,-7.0,-44.0,-1011.0,64,66,80,70,-82.95,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:19.543,34.819,17.122,17.122,5,-9,9,80,97.06601717798213,215.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,141.0,0,141.287,8.093,18.997,63,68,,-1,0,0,0,0,0,1.0,-19.0,-988.0,68,70,79,70,-82.8,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:19.543,34.819,17.122,17.122,7,0,-7,82,162.63455967290594,192.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,107.0,-2,107.019,8.093,18.997,62,70,,-1,0,0,0,0,0,-22.0,-28.0,-993.0,61,63,80,80,-82.45,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.543,34.819,17.122,17.122,7,0,29,80,212.13203435596427,129.0,80,212.13203435596427,250.0,80,2,250,10,0.0,121.0,0,121.0,8.093,18.997,57,61,,2,0,0,-1,0,0,-2.0,26.0,-1002.0,62,65,78,70,-83.59,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:19.653,34.928,17.232,17.232,3,1,16,82,1.0,328.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,134.0,-2,134.019,8.19,18.997,58,66,,-1,0,0,-1,0,0,-14.0,0.0,-1024.0,64,67,81,70,-83.73,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.653,34.928,17.232,17.232,4,-10,15,76,39.49747468305833,277.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,135.0,4,135.429,8.19,18.997,55,61,,2,0,3,0,0,0,-13.0,-32.0,-989.0,64,66,80,70,-82.81,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:19.653,34.928,17.232,17.232,5,-9,9,80,97.06601717798213,215.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,141.0,0,141.287,8.19,18.997,63,68,,-1,0,1,0,0,0,-28.0,-15.0,-1042.0,68,70,80,70,-82.83,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:19.653,34.928,17.232,17.232,7,0,-7,82,162.63455967290594,192.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,107.0,-2,107.019,8.19,18.997,62,70,,-1,0,0,0,0,0,-24.0,-5.0,-998.0,61,63,79,80,-82.46,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.653,34.928,17.232,17.232,7,0,29,80,212.13203435596427,129.0,80,212.13203435596427,250.0,80,2,250,10,0.0,121.0,0,121.0,8.19,18.997,57,61,,2,0,0,-1,0,0,-68.0,-7.0,-950.0,62,65,78,70,-83.56,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:19.759,35.035,17.338,17.338,3,1,16,82,1.0,328.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,134.0,-2,134.019,8.19,18.997,58,66,,-1,0,0,-1,0,0,-20.0,-15.0,-1007.0,65,66,81,70,-83.8,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.759,35.035,17.338,17.338,4,-10,15,76,39.49747468305833,277.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,135.0,4,135.429,8.19,18.997,55,61,,2,0,2,0,0,0,-12.0,-24.0,-997.0,64,66,80,70,-82.88,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:19.759,35.035,17.338,17.338,5,-9,9,80,97.06601717798213,215.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,141.0,0,141.287,8.19,18.997,63,68,,-1,0,1,0,0,0,-9.0,15.0,-973.0,68,70,80,70,-82.92,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:19.759,35.035,17.338,17.338,7,0,-7,82,162.63455967290594,192.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,107.0,-2,107.019,8.19,18.997,62,70,,-1,0,1,0,0,0,-22.0,-15.0,-993.0,61,63,80,80,-82.37,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.759,35.035,17.338,17.338,7,0,29,80,212.13203435596427,129.0,80,212.13203435596427,250.0,80,2,250,10,0.0,121.0,0,121.0,8.19,18.997,57,61,,2,0,0,-1,0,0,-14.0,5.0,-960.0,62,65,78,80,-83.59,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:19.862,35.138,17.441,17.441,5,-26,16,80,-26.0,428.13203435596427,80,0.0,462.13203435596427,80,6,250,10,26.0,34.0,0,42.802,38.779,96.054,58,66,,0,0,0,-1,0,0,-28.0,-39.0,-1041.0,65,66,81,80,-83.72,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.862,35.138,17.441,17.441,4,-10,15,76,39.49747468305833,277.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,135.0,4,135.429,38.779,96.054,55,61,,2,0,1,0,0,0,-46.0,-11.0,-1017.0,64,66,81,70,-82.76,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:19.862,35.138,17.441,17.441,5,-9,9,80,97.06601717798213,215.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,141.0,0,141.287,38.779,96.054,63,68,,-1,-1,0,0,0,0,-36.0,0.0,-1016.0,68,70,80,70,-82.84,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:19.862,35.138,17.441,17.441,7,0,-7,82,162.63455967290594,192.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,107.0,-2,107.019,38.779,96.054,62,70,,-1,0,1,0,0,0,-20.0,-23.0,-988.0,61,63,79,80,-82.4,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.862,35.138,17.441,17.441,7,3,31,82,215.13203435596427,131.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,119.0,-2,119.055,38.779,96.054,57,61,,2,0,0,0,0,0,-11.0,17.0,-1026.0,62,65,78,80,-83.55,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:19.987,35.263,17.566,17.566,5,-26,16,80,-26.0,428.13203435596427,80,0.0,462.13203435596427,80,6,250,10,26.0,34.0,0,42.802,43.075,101.426,58,66,,-1,-1,0,0,0,0,-5.0,-22.0,-995.0,65,66,80,80,-83.76,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:19.987,35.263,17.566,17.566,4,-10,15,76,39.49747468305833,277.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,135.0,4,135.429,43.075,101.426,55,61,,2,0,1,0,0,0,-32.0,-5.0,-1009.0,65,68,80,70,-82.87,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:19.987,35.263,17.566,17.566,5,3,10,81,109.06601717798213,216.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,140.0,-1,140.036,43.075,101.426,63,68,,-1,-1,0,0,0,0,-36.0,-11.0,-994.0,68,70,81,70,-82.83,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:19.987,35.263,17.566,17.566,7,-3,-2,82,159.63455967290594,197.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,102.0,-2,102.064,43.075,101.426,62,70,,-1,-1,1,0,0,0,0.0,-55.0,-1039.0,61,63,79,80,-82.27,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.987,35.263,17.566,17.566,7,3,31,82,215.13203435596427,131.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,119.0,-2,119.055,43.075,101.426,57,61,,2,0,0,0,0,0,18.0,-25.0,-1024.0,62,65,78,80,-83.62,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:20.094,35.37,17.673,17.673,5,-26,16,80,-26.0,428.13203435596427,80,0.0,462.13203435596427,80,6,250,10,26.0,34.0,0,42.802,42.809,101.426,58,66,,-1,-1,0,-1,0,0,-18.0,-12.0,-983.0,65,66,81,70,-83.75,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.094,35.37,17.673,17.673,4,-12,20,75,37.49747468305833,282.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,130.0,5,130.648,42.809,101.426,55,61,,3,0,1,0,0,0,-33.0,13.0,-974.0,65,68,79,70,-82.83,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:20.094,35.37,17.673,17.673,5,3,10,81,109.06601717798213,216.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,140.0,-1,140.036,42.809,101.426,63,68,,0,0,0,0,0,0,-8.0,-33.0,-1022.0,68,70,80,70,-82.83,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:20.094,35.37,17.673,17.673,7,-3,-2,82,159.63455967290594,197.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,102.0,-2,102.064,42.809,101.426,62,70,,-1,0,0,0,0,0,-30.0,-14.0,-947.0,61,63,80,80,-82.4,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.094,35.37,17.673,17.673,7,3,31,82,215.13203435596427,131.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,119.0,-2,119.055,42.809,101.426,57,61,,1,0,0,0,0,0,-1.0,-6.0,-985.0,62,65,78,80,-83.58,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:20.199,35.475,17.778,17.778,5,-26,16,80,-26.0,428.13203435596427,80,0.0,462.13203435596427,80,6,250,10,26.0,34.0,0,42.802,42.809,101.426,58,66,,0,-1,0,-1,0,0,-15.0,-9.0,-1028.0,65,66,80,70,-83.71,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.199,35.475,17.778,17.778,4,-12,20,75,37.49747468305833,282.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,130.0,5,130.648,42.809,101.426,55,61,,3,-1,0,0,0,0,-8.0,-23.0,-995.0,65,68,79,70,-82.84,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:20.199,35.475,17.778,17.778,5,3,10,81,109.06601717798213,216.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,140.0,-1,140.036,42.809,101.426,63,68,,0,0,1,0,0,0,-26.0,12.0,-992.0,68,70,81,70,-82.82,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:20.199,35.475,17.778,17.778,7,-3,-2,82,159.63455967290594,197.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,102.0,-2,102.064,42.809,101.426,62,70,,-1,0,2,0,0,0,-20.0,30.0,-974.0,61,63,80,80,-82.44,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.199,35.475,17.778,17.778,7,3,31,82,215.13203435596427,131.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,119.0,-2,119.055,42.809,101.426,56,61,,1,0,0,0,0,0,3.0,3.0,-1013.0,62,65,78,70,-83.62,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:20.303,35.579,17.882,17.882,5,-26,16,80,-26.0,428.13203435596427,80,0.0,462.13203435596427,80,6,250,10,26.0,34.0,0,42.802,42.279,101.426,58,66,,0,0,0,-1,0,0,-24.0,-7.0,-1034.0,65,66,81,70,-83.75,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.303,35.579,17.882,17.882,4,-12,20,75,37.49747468305833,282.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,130.0,5,130.648,42.279,101.426,55,61,,3,-1,0,0,0,0,-17.0,-10.0,-997.0,65,68,79,70,-82.84,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:20.303,35.579,17.882,17.882,5,3,10,81,109.06601717798213,216.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,140.0,-1,140.036,42.279,101.426,63,68,,0,-1,0,0,0,0,-7.0,6.0,-985.0,68,70,80,70,-82.84,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:20.303,35.579,17.882,17.882,7,-3,-2,82,159.63455967290594,197.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,102.0,-2,102.064,42.279,101.426,62,70,,-2,-1,2,0,0,0,-14.0,12.0,-1000.0,61,64,80,80,-82.39,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.303,35.579,17.882,17.882,7,0,32,84,212.13203435596427,132.0,84,212.13203435596427,250.0,80,2,250,10,0.0,118.0,-4,118.068,42.279,101.426,56,61,,1,0,0,0,0,0,-9.0,25.0,-1005.0,62,65,77,70,-83.55,30
