run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:24.367,28.405,12.676,12.676,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,9.016,17.904,67,67,,-9,2,0,0,0,0,35.0,-23.0,-1006.0,59,62,80,70,-121.84,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:24.472,28.51,12.781,12.781,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,9.016,17.904,67,67,,-9,2,0,0,0,0,13.0,1.0,-1000.0,59,62,80,60,-121.79,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:24.578,28.617,12.888,12.888,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,9.005,19.305,67,67,,-9,2,0,0,0,0,23.0,-22.0,-1009.0,60,62,80,60,-121.83,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:24.686,28.725,12.995,12.995,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,9.005,19.305,67,67,,-9,2,0,0,0,0,32.0,12.0,-996.0,60,62,80,60,-121.79,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:24.793,28.831,13.102,13.102,6,-1,4,81,161.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,146.0,-1,146.007,9.042,21.062,67,67,,-8,1,0,0,0,0,12.0,0.0,-987.0,60,62,80,70,-121.73,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:24.897,28.935,13.206,13.206,6,-1,4,81,161.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,146.0,-1,146.007,9.042,21.062,67,67,,-9,1,0,0,0,0,32.0,3.0,-1003.0,60,62,80,70,-121.77,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:25.003,29.041,13.312,13.312,6,-1,4,81,161.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,146.0,-1,146.007,8.605,20.717,67,67,,-9,1,0,0,0,0,37.0,8.0,-990.0,60,62,80,70,-121.71,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:25.108,29.146,13.417,13.417,6,0,3,82,162.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-2,147.014,8.367,20.717,67,67,,-9,1,0,0,0,0,39.0,-1.0,-998.0,60,62,80,70,-121.75,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:25.215,29.254,13.525,13.525,6,0,3,82,162.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-2,147.014,7.659,21.762,67,67,,-9,1,0,0,0,0,18.0,-9.0,-991.0,60,62,81,70,-121.75,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:25.321,29.36,13.63,13.63,6,0,3,82,162.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-2,147.014,7.659,21.762,67,67,,-9,0,0,0,0,0,9.0,3.0,-1009.0,60,62,81,70,-121.76,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:25.428,29.467,13.738,13.738,6,0,3,82,162.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-2,147.014,7.836,21.762,67,67,,-9,1,0,0,0,0,18.0,23.0,-990.0,60,62,81,70,-121.88,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:25.535,29.574,13.844,13.844,6,0,2,83,162.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-3,148.03,7.04,22.003,67,67,,-9,1,1,0,0,0,47.0,7.0,-1005.0,60,62,80,70,-121.82,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:25.640,29.679,13.949,13.949,6,0,2,83,162.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-3,148.03,7.04,22.003,67,67,,-8,1,0,0,0,0,20.0,-17.0,-984.0,60,62,81,70,-121.74,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:25.746,29.785,14.056,14.056,6,0,2,83,162.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-3,148.03,7.171,22.003,67,67,,-8,1,0,0,0,0,33.0,5.0,-992.0,60,62,81,70,-121.89,225
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:25.852,29.891,14.162,14.162,6,0,2,83,162.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-3,148.03,7.331,21.903,67,67,,-8,0,0,0,0,0,35.0,-2.0,-1005.0,60,62,81,70,-121.87,226
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:25.958,29.997,14.267,14.267,6,0,1,83,162.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-3,149.03,7.236,20.489,67,67,,-8,1,0,0,0,0,25.0,0.0,-991.0,60,62,81,70,-121.8,226
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:26.062,30.101,14.372,14.372,6,0,1,83,162.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-3,149.03,6.686,19.534,67,67,,-8,1,-1,0,0,0,30.0,-13.0,-983.0,60,62,81,70,-121.75,226
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:26.169,30.207,14.478,14.478,6,0,1,83,162.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-3,149.03,6.599,19.534,67,67,,-8,1,0,0,0,0,8.0,0.0,-963.0,60,62,81,70,-121.78,226
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:26.277,30.315,14.586,14.586,6,-1,2,83,161.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-3,148.034,6.781,19.534,66,67,,-8,2,0,0,0,0,41.0,-6.0,-1021.0,60,62,80,70,-121.82,226
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:26.384,30.423,14.694,14.694,6,-1,2,83,161.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-3,148.034,6.737,19.534,66,67,,-8,2,0,0,0,0,58.0,-15.0,-1009.0,60,62,80,70,-121.82,226
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:26.492,30.531,14.801,14.801,6,-1,2,83,161.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-3,148.034,12.198,27.748,66,67,,-8,1,0,0,0,0,27.0,-4.0,-987.0,60,62,80,70,-121.76,226
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:26.595,30.634,14.904,14.904,6,-1,2,83,161.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-3,148.034,11.263,27.748,66,67,,-8,1,0,0,0,0,7.0,2.0,-1011.0,60,62,80,70,-121.74,226
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:26.700,30.739,15.009,15.009,6,0,0,82,162.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-2,150.013,11.287,28.23,66,67,,-8,1,0,0,0,0,19.0,2.0,-973.0,60,62,79,70,-121.71,226
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:26.806,30.845,15.115,15.115,6,0,0,82,162.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-2,150.013,4.619,15.494,66,67,,-8,1,0,0,0,0,3.0,17.0,-996.0,60,62,79,70,-121.7,227
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:26.912,30.95,15.221,15.221,6,0,0,82,162.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-2,150.013,4.619,15.494,66,67,,-9,1,0,0,0,0,17.0,10.0,-1055.0,60,62,79,60,-121.7,227
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:27.015,31.054,15.325,15.325,6,0,0,82,162.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-2,150.013,4.619,15.494,66,67,,-9,1,0,0,0,0,-3.0,44.0,-993.0,60,62,79,60,-121.67,227
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:27.122,31.16,15.431,15.431,6,0,0,82,162.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-2,150.013,4.3,15.494,66,67,,-9,0,0,0,0,0,20.0,14.0,-966.0,60,62,79,60,-121.7,227
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:27.228,31.267,15.538,15.538,6,0,0,82,162.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-2,150.013,6.275,17.481,66,67,,-9,0,-1,0,0,0,34.0,-29.0,-1031.0,60,62,79,60,-121.65,227
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:27.332,31.37,15.641,15.641,6,0,0,82,162.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-2,150.013,6.275,17.481,66,67,,-9,0,-1,0,0,0,7.0,-16.0,-1035.0,60,62,79,60,-121.69,227
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:27.436,31.474,15.745,15.745,6,0,0,82,162.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-2,150.013,6.342,16.828,66,67,,-9,0,0,0,0,0,39.0,-8.0,-991.0,60,62,80,60,-121.76,227
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:27.540,31.579,15.85,15.85,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,6.161,17.133,66,67,,-9,1,-1,0,0,0,38.0,-6.0,-1015.0,60,62,79,60,-121.67,227
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:27.647,31.685,15.956,15.956,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,6.161,17.133,66,67,,-9,0,0,0,0,0,29.0,-1.0,-980.0,60,62,80,60,-121.67,227
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:27.753,31.792,16.063,16.063,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,4.894,13.024,66,67,,-8,0,0,0,0,0,17.0,0.0,-1010.0,60,62,79,60,-121.85,227
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:27.860,31.898,16.169,16.169,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,6.996,13.024,66,67,,-8,1,0,0,0,0,11.0,5.0,-1025.0,60,62,79,60,-121.7,228
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:27.962,32.0,16.271,16.271,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,6.705,11.514,66,67,,-8,1,1,0,0,0,25.0,26.0,-990.0,60,62,79,60,-121.73,228
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:28.067,32.106,16.377,16.377,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,6.705,11.514,66,67,,-9,1,1,0,0,0,7.0,0.0,-1018.0,60,62,80,60,-121.75,228
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:28.174,32.212,16.483,16.483,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,6.754,12.358,66,67,,-9,1,0,0,0,0,28.0,19.0,-1021.0,60,62,80,70,-121.8,228
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:28.278,32.316,16.587,16.587,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,6.692,12.358,66,67,,-9,0,0,0,0,0,17.0,43.0,-1009.0,60,62,80,70,-121.66,228
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:28.382,32.421,16.691,16.691,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,6.692,12.358,66,67,,-8,0,-1,0,0,0,-19.0,10.0,-993.0,60,62,80,70,-121.76,228
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:28.491,32.529,16.8,16.8,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,6.692,12.358,66,67,,-9,1,-1,0,0,0,-14.0,18.0,-1006.0,60,62,80,70,-121.78,228
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:28.594,32.633,16.903,16.903,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,3.401,10.829,66,67,,-8,0,-1,0,0,0,2.0,21.0,-976.0,60,62,80,70,-121.84,228
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:28.701,32.739,17.01,17.01,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,3.055,8.629,66,67,,-8,0,-1,0,0,0,16.0,13.0,-1009.0,60,62,80,70,-121.78,228
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:28.803,32.842,17.113,17.113,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,3.055,8.629,66,67,,-9,0,-2,0,0,0,3.0,39.0,-1005.0,60,62,79,70,-121.81,229
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:28.910,32.948,17.219,17.219,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,3.055,8.629,66,67,,-8,0,-1,0,0,0,25.0,16.0,-1027.0,60,62,79,70,-121.78,229
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:29.016,33.054,17.325,17.325,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,4.894,9.443,66,67,,-8,0,-1,0,0,0,52.0,21.0,-1024.0,60,62,80,70,-121.76,229
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:29.124,33.162,17.433,17.433,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,5.026,12.371,66,67,,-8,-1,-2,0,0,0,13.0,11.0,-985.0,60,62,80,70,-121.64,229
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:29.231,33.27,17.54,17.54,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,5.026,12.371,66,67,,-8,0,-1,0,0,0,21.0,16.0,-1052.0,60,62,80,70,-121.67,229
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:29.338,33.377,17.647,17.647,6,0,2,82,162.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-2,148.014,2.989,6.58,65,67,,-8,0,-1,0,0,0,15.0,18.0,-1012.0,60,62,80,70,-121.67,229
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:29.441,33.479,17.75,17.75,6,4,2,82,166.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,-2,148.068,2.608,6.506,65,67,,-8,0,-1,0,0,0,0.0,25.0,-946.0,60,62,80,70,-121.73,229
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:29.547,33.586,17.857,17.857,6,4,2,82,166.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,-2,148.068,2.608,6.506,65,67,,-8,0,0,0,0,0,5.0,17.0,-1005.0,60,62,80,70,-121.75,229
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:29.655,33.693,17.964,17.964,6,4,2,82,166.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,-2,148.068,2.556,6.506,65,67,,-8,0,0,0,0,0,35.0,6.0,-993.0,60,62,80,70,-121.68,229
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:29.762,33.801,18.072,18.072,6,4,2,82,166.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,148.0,-2,148.068,5.375,14.081,65,67,,-9,0,-1,0,0,0,14.0,23.0,-992.0,60,62,80,70,-121.64,229
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:29.870,33.909,18.179,18.179,6,3,2,82,165.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-2,148.044,5.78,14.127,65,67,,-9,0,0,0,0,0,16.0,20.0,-1020.0,60,62,79,70,-121.68,230
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:29.977,34.015,18.286,18.286,6,3,2,82,165.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-2,148.044,6.171,16.783,65,67,,-9,0,0,-1,0,0,-10.0,24.0,-988.0,60,62,79,60,-121.75,230
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:30.085,34.124,18.394,18.394,6,3,2,82,165.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-2,148.044,6.171,16.783,65,67,,-9,1,0,-1,0,0,4.0,10.0,-1047.0,60,62,78,60,-121.63,230
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:30.190,34.229,18.499,18.499,6,3,2,82,165.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-2,148.044,7.584,18.112,65,67,,-9,0,-1,0,0,0,-33.0,50.0,-962.0,60,62,79,60,-121.65,230
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:30.298,34.337,18.607,18.607,6,3,2,82,165.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-2,148.044,7.417,18.112,65,67,,-9,0,0,0,0,0,7.0,4.0,-1016.0,60,62,78,60,-121.72,230
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:30.401,34.44,18.71,18.71,6,3,2,82,165.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-2,148.044,9.41,25.424,65,67,,-9,0,0,0,0,0,8.0,44.0,-1003.0,60,62,78,60,-121.72,230
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:30.507,34.546,18.816,18.816,6,3,2,82,165.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-2,148.044,9.41,25.424,65,67,,-9,0,0,0,0,0,9.0,31.0,-1016.0,60,61,78,60,-121.71,230
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:30.615,34.654,18.924,18.924,6,3,2,82,165.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,148.0,-2,148.044,8.951,24.042,65,67,,-9,1,0,-1,0,0,17.0,-9.0,-1009.0,60,61,78,60,-121.82,230
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:35:30.721,34.759,19.03,19.03,6,4,8,80,166.63455967290594,157.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,142.0,0,142.056,8.61,24.042,65,67,,-9,0,0,0,0,0,18.0,11.0,-1009.0,60,61,78,60,-121.84,230
