run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:42.165,56.747,33.369,33.369,4,-8,0,76,-8,150,76,0,0,80,1,250,10,8,-150,4,150.266,5.099,11.987,64,70,,-3,-3,0,0,0,0,-28.0,-20.0,-1015.0,61,63,76,60,142.45,155
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:42.269,56.852,33.473,33.473,4,-6,-2,78,-6,148,78,0,0,80,1,250,10,6,-148,2,148.135,4.874,10.949,64,70,,-3,-3,0,0,0,0,-71.0,-2.0,-975.0,61,63,76,60,142.28,155
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:42.376,56.958,33.58,33.58,4,-6,-2,78,-6,148,78,0,0,80,1,250,10,6,-148,2,148.135,5.313,11.008,64,70,,-3,-3,0,0,0,0,-91.0,33.0,-962.0,61,63,76,60,142.22,155
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:42.479,57.061,33.683,33.683,4,-6,-2,78,-6,148,78,0,0,80,1,250,10,6,-148,2,148.135,4.804,11.008,64,70,,-3,-3,0,0,0,0,-69.0,-9.0,-1042.0,61,63,76,60,142.27,155
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:42.585,57.167,33.789,33.789,4,-7,-7,78,-7,143,78,0,0,80,1,250,10,7,-143,2,143.185,4.794,11.199,64,70,,-3,-3,0,0,0,0,-63.0,21.0,-978.0,61,63,77,60,142.32,155
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:42.693,57.275,33.896,33.896,4,-7,-7,78,-7,143,78,0,0,80,1,250,10,7,-143,2,143.185,11.253,20.931,64,70,,-3,-3,1,0,1,0,-70.0,-17.0,-979.0,61,63,77,60,142.37,155
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:42.800,57.382,34.004,34.004,4,-7,-7,78,-7,143,78,0,0,80,1,250,10,7,-143,2,143.185,11.253,20.931,64,70,,-3,-3,1,0,0,0,-81.0,-48.0,-956.0,61,63,78,60,142.33,155
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:42.908,57.49,34.112,34.112,4,-7,-7,78,-7,143,78,0,0,80,1,250,10,7,-143,2,143.185,10.816,20.931,64,70,,-3,-4,1,0,0,0,-58.0,2.0,-998.0,61,63,78,70,142.37,155
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:43.017,57.599,34.221,34.221,4,-7,-10,79,-7,140,79,0,0,80,1,250,10,7,-140,1,140.178,12.312,23.0,64,70,,-3,-4,0,0,0,0,-64.0,-2.0,-1034.0,61,63,79,70,142.37,155
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:43.125,57.707,34.329,34.329,4,-7,-10,79,-7,140,79,0,0,80,1,250,10,7,-140,1,140.178,8.902,16.301,64,70,,-3,-4,0,0,0,0,-48.0,-33.0,-992.0,61,63,80,70,142.2,156
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:43.234,57.816,34.438,34.438,4,-7,-10,79,-7,140,79,0,0,80,1,250,10,7,-140,1,140.178,7.31,16.301,64,70,,-3,-3,0,0,0,0,-56.0,-7.0,-995.0,61,63,81,70,142.27,156
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:43.342,57.925,34.546,34.546,4,-5,-13,81,-5,137,81,0,0,80,1,250,10,5,-137,-1,137.095,8.424,19.189,64,70,,-3,-3,0,0,0,0,-82.0,9.0,-1008.0,61,63,81,70,142.3,156
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:43.451,58.033,34.654,34.654,4,-5,-13,81,-5,137,81,0,0,80,1,250,10,5,-137,-1,137.095,8.194,16.148,64,70,,-3,-4,0,0,0,0,-108.0,34.0,-1009.0,61,63,82,70,142.3,156
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:43.557,58.14,34.761,34.761,4,-5,-13,81,-5,137,81,0,0,80,1,250,10,5,-137,-1,137.095,7.798,16.148,64,70,,-3,-3,-1,0,0,0,-72.0,-37.0,-996.0,61,63,81,70,142.32,156
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:43.663,58.246,34.867,34.867,4,-5,-13,81,-5,137,81,0,0,80,1,250,10,5,-137,-1,137.095,11.51,25.0,64,70,,-3,-3,0,0,0,0,-77.0,16.0,-1025.0,61,63,81,70,142.34,156
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:43.771,58.354,34.975,34.975,4,-5,-16,83,-5,134,83,0,0,80,1,250,10,5,-134,-3,134.127,14.103,30.0,64,70,,-3,-4,1,0,0,0,-74.0,-27.0,-1002.0,61,63,81,70,142.18,156
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:43.878,58.46,35.082,35.082,4,-5,-16,83,-5,134,83,0,0,80,1,250,10,5,-134,-3,134.127,14.203,30.0,64,70,,-3,-3,0,0,0,0,-102.0,22.0,-1005.0,61,63,82,70,142.27,156
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:43.981,58.563,35.185,35.185,4,-5,-16,83,-5,134,83,0,0,80,1,250,10,5,-134,-3,134.127,12.139,30.0,64,70,,-3,-3,0,0,0,0,-62.0,-20.0,-1037.0,61,63,81,70,142.21,156
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:44.089,58.671,35.293,35.293,4,-5,-19,83,-5,131,83,0,0,80,1,250,10,5,-131,-3,131.13,14.715,35.0,64,70,,-3,-4,0,0,0,0,-92.0,21.0,-988.0,61,63,82,70,142.08,156
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:44.196,58.778,35.4,35.4,4,-5,-19,83,-5,131,83,0,0,80,1,250,10,5,-131,-3,131.13,14.686,35.0,64,70,,-3,-4,0,0,0,0,-73.0,15.0,-998.0,61,63,82,70,142.19,157
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:44.302,58.885,35.506,35.506,4,-5,-19,83,-5,131,83,0,0,80,1,250,10,5,-131,-3,131.13,13.102,31.0,64,70,,-3,-4,0,0,0,0,-78.0,28.0,-984.0,61,63,82,70,142.37,157
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:44.411,58.993,35.615,35.615,4,-5,-19,83,-5,131,83,0,0,80,1,250,10,5,-131,-3,131.13,15.543,31.0,64,70,,-3,-3,0,0,0,0,-70.0,0.0,-997.0,61,63,82,70,142.34,157
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:44.517,59.099,35.721,35.721,4,-3,-22,83,-3,128,83,0,0,80,1,250,10,3,-128,-3,128.07,16.091,31.0,64,70,,-3,-4,0,-1,0,0,-49.0,-3.0,-998.0,61,63,81,70,142.39,157
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:44.625,59.207,35.829,35.829,4,-3,-22,83,-3,128,83,0,0,80,1,250,10,3,-128,-3,128.07,19.304,39.051,64,70,,-3,-3,0,-1,0,0,-64.0,10.0,-1007.0,61,63,81,70,142.3,157
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:44.730,59.312,35.934,35.934,4,-5,-27,83,-5,123,83,0,0,80,1,250,10,5,-123,-3,123.138,20.704,40.006,64,70,,-3,-2,0,-1,0,0,-97.0,35.0,-975.0,61,63,81,70,142.42,157
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:44.836,59.419,36.04,36.04,4,-5,-27,83,-5,123,83,0,0,80,1,250,10,5,-123,-3,123.138,18.071,40.006,64,70,,-3,-2,0,-1,0,0,-61.0,17.0,-1001.0,61,63,80,70,142.37,157
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:44.943,59.525,36.146,36.146,4,-5,-27,83,-5,123,83,0,0,80,1,250,10,5,-123,-3,123.138,20.863,47.046,64,70,,-3,-2,0,-1,0,0,-33.0,-12.0,-978.0,61,63,80,70,142.43,157
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:45.050,59.633,36.254,36.254,4,-5,-27,83,-5,123,83,0,0,80,1,250,10,5,-123,-3,123.138,20.863,47.046,64,70,,-3,-2,0,-1,0,0,-58.0,9.0,-1010.0,61,63,80,70,142.46,157
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:45.158,59.741,36.362,36.362,4,-2,-33,81,-2,117,81,0,0,80,1,250,10,2,-117,-1,117.021,22.055,47.046,64,70,,-3,-2,0,-1,0,0,-70.0,34.0,-984.0,61,63,79,70,142.46,158
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:45.267,59.849,36.471,36.471,4,-2,-33,81,-2,117,81,0,0,80,1,250,10,2,-117,-1,117.021,20.904,44.133,64,70,,-3,-2,0,-1,0,0,-83.0,31.0,-1039.0,61,63,80,70,142.27,158
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:45.371,59.954,36.575,36.575,4,-2,-33,81,-2,117,81,0,0,80,1,250,10,2,-117,-1,117.021,23.302,50.18,64,70,,-3,-2,-1,-1,0,0,-114.0,32.0,-957.0,61,63,80,70,142.15,158
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:45.478,60.06,36.682,36.682,4,-5,-38,80,-5,112,80,0,0,80,1,250,10,5,-112,0,112.112,24.386,50.18,64,70,,-3,-2,-2,0,0,0,-75.0,8.0,-974.0,61,63,80,70,142.24,158
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:45.587,60.17,36.791,36.791,4,-5,-38,80,-5,112,80,0,0,80,1,250,10,5,-112,0,112.112,24.386,50.18,64,70,,-3,-4,0,-1,0,0,-14.0,-14.0,-983.0,61,64,81,70,142.38,158
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:45.693,60.275,36.897,36.897,4,0,-40,83,0,110,83,0,0,80,1,250,10,0,-110,-3,110.041,22.764,45.258,64,70,,-3,-3,0,-1,0,0,-55.0,-1.0,-959.0,61,64,80,70,142.41,158
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:45.803,60.385,37.006,37.006,4,0,-40,83,0,110,83,0,0,80,1,250,10,0,-110,-3,110.041,23.502,47.082,64,70,,-3,-1,0,-1,0,0,-69.0,22.0,-955.0,61,64,79,70,142.43,158
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:45.910,60.492,37.114,37.114,4,0,-40,83,0,110,83,0,0,80,1,250,10,0,-110,-3,110.041,23.502,47.082,64,70,,-3,-1,1,-1,0,0,-38.0,-2.0,-997.0,61,64,78,70,142.34,158
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:46.017,60.599,37.221,37.221,4,0,-40,83,0,110,83,0,0,80,1,250,10,0,-110,-3,110.041,23.506,47.082,64,70,,-2,-1,2,-1,0,0,-60.0,21.0,-999.0,61,64,78,70,142.4,158
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:46.126,60.709,37.33,37.33,4,1,-46,81,1,104,81,0,0,80,1,250,10,-1,-104,-1,104.01,18.828,33.969,64,70,,-2,0,0,0,0,0,-26.0,-5.0,-1029.0,61,64,78,70,142.27,159
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:46.235,60.817,37.439,37.439,4,1,-46,81,1,104,81,0,0,80,1,250,10,-1,-104,-1,104.01,20.826,38.955,64,70,,-3,-1,-1,0,0,0,-56.0,0.0,-1030.0,61,64,77,70,142.28,159
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:46.344,60.926,37.548,37.548,4,1,-46,81,1,104,81,0,0,80,1,250,10,-1,-104,-1,104.01,20.826,38.955,64,70,,-3,-2,-2,0,0,0,-85.0,16.0,-987.0,61,64,78,70,142.34,159
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:46.452,61.035,37.656,37.656,4,1,-46,81,1,104,81,0,0,80,1,250,10,-1,-104,-1,104.01,17.864,34.015,64,70,,-3,-3,-1,0,0,0,-94.0,14.0,-964.0,61,64,77,70,142.31,159
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:46.559,61.142,37.763,37.763,3,-6,-2,79,-6,98,79,0,0,80,1,250,10,6,-98,1,98.189,19.066,34.015,64,70,,-3,-3,-1,0,0,0,-84.0,-5.0,-965.0,61,64,77,70,142.37,159
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:46.668,61.25,37.872,37.872,3,-6,-2,79,-6,98,79,0,0,80,1,250,10,6,-98,1,98.189,21.419,40.014,64,70,,-3,-4,0,0,0,0,-87.0,-1.0,-940.0,61,64,77,70,142.38,159
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:46.773,61.355,37.977,37.977,3,-6,-2,79,-6,98,79,0,0,80,1,250,10,6,-98,1,98.189,21.022,39.032,64,70,,-3,-3,0,0,0,0,-72.0,1.0,-986.0,61,64,77,70,142.47,159
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:46.876,61.458,38.08,38.08,3,-6,-2,79,-6,98,79,0,0,80,1,250,10,6,-98,1,98.189,19.393,39.032,64,70,,-3,-3,0,0,0,0,-59.0,-28.0,-1024.0,61,64,76,70,142.45,159
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:46.983,61.565,38.187,38.187,3,-8,-2,78,-8,98,78,0,0,80,1,250,10,8,-98,2,98.346,19.556,39.032,64,70,,-3,-3,0,0,0,0,-55.0,-13.0,-1003.0,61,64,76,60,142.41,159
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:47.089,61.671,38.293,38.293,3,-8,-2,78,-8,98,78,0,0,80,1,250,10,8,-98,2,98.346,17.567,34.034,64,70,,-3,-4,0,0,0,0,-35.0,11.0,-977.0,61,64,75,60,142.61,159
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:47.196,61.778,38.4,38.4,3,-8,-2,78,-8,98,78,0,0,80,1,250,10,8,-98,2,98.346,18.659,37.058,64,70,,-3,-4,0,0,0,0,-33.0,2.0,-1030.0,61,64,74,60,142.53,160
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:47.300,61.882,38.504,38.504,3,-8,-2,78,-8,98,78,0,0,80,1,250,10,8,-98,2,98.346,18.659,37.058,64,70,,-3,-3,0,0,0,0,-27.0,-4.0,-1034.0,61,64,74,60,142.45,160
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:47.407,61.989,38.611,38.611,3,-7,-6,77,-7,94,77,0,0,80,1,250,10,7,-94,3,94.308,23.936,46.083,64,70,,-3,-3,0,0,0,0,-73.0,-3.0,-1007.0,61,64,75,60,142.49,160
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:47.509,62.092,38.713,38.713,3,-7,-6,77,-7,94,77,0,0,80,1,250,10,7,-94,3,94.308,22.902,46.083,64,70,,-3,-3,0,0,0,0,-51.0,-39.0,-984.0,61,64,74,60,142.57,160
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:47.618,62.2,38.822,38.822,3,-7,-6,77,-7,94,77,0,0,80,1,250,10,7,-94,3,94.308,24.495,49.504,64,70,,-3,-2,-2,0,0,0,-51.0,-23.0,-972.0,61,63,75,60,142.36,160
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:47.733,62.315,38.937,38.937,3,-7,-6,77,-7,94,77,0,0,80,1,250,10,7,-94,3,94.308,24.116,49.504,64,70,,-3,-3,1,0,0,0,-39.0,-13.0,-1018.0,61,63,74,60,142.31,160
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:47.842,62.424,39.046,39.046,3,-8,-5,75,-8,95,75,0,0,80,1,250,10,8,-95,5,95.467,23.524,49.504,64,70,,-3,-3,1,0,0,0,-96.0,25.0,-1012.0,61,63,75,60,142.41,160
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:47.950,62.532,39.154,39.154,3,-8,-5,75,-8,95,75,0,0,80,1,250,10,8,-95,5,95.467,14.379,30.0,64,70,,-3,-3,1,0,0,0,-64.0,-3.0,-1004.0,61,63,75,60,142.39,160
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:48.059,62.641,39.262,39.262,3,-8,-5,75,-8,95,75,0,0,80,1,250,10,8,-95,5,95.467,14.379,30.0,63,70,,-3,-3,0,0,0,0,-32.0,-27.0,-1004.0,61,63,76,60,142.46,160
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:48.168,62.75,39.372,39.372,3,-8,-5,75,-8,95,75,0,0,80,1,250,10,8,-95,5,95.467,14.409,30.0,63,70,,-3,-3,0,0,0,0,-96.0,-2.0,-996.0,61,63,77,60,142.49,161
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:48.276,62.858,39.479,39.479,3,-9,-6,75,-9,94,75,0,0,80,1,250,10,9,-94,5,94.562,12.621,25.0,63,70,,-3,-3,0,0,0,0,-71.0,14.0,-955.0,61,63,78,60,142.58,161
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:48.378,62.96,39.582,39.582,3,-9,-6,75,-9,94,75,0,0,80,1,250,10,9,-94,5,94.562,12.621,25.0,63,70,,-3,-4,-1,0,0,0,-70.0,16.0,-1009.0,61,63,80,70,142.63,161
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:48.481,63.063,39.685,39.685,3,-9,-6,75,-9,94,75,0,0,80,1,250,10,9,-94,5,94.562,9.602,17.346,63,70,,-3,-5,-1,0,0,0,-74.0,-38.0,-955.0,61,63,80,70,142.67,161
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:48.588,63.17,39.792,39.792,3,-9,-6,75,-9,94,75,0,0,80,1,250,10,9,-94,5,94.562,9.602,17.346,63,70,,-3,-4,-1,0,0,0,-58.0,3.0,-987.0,61,63,80,70,142.42,161
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:48.697,63.279,39.901,39.901,3,-10,-4,78,-10,96,78,0,0,80,1,250,10,10,-96,2,96.54,8.252,14.777,63,70,,-3,-4,-1,0,0,0,-94.0,7.0,-1005.0,61,63,79,70,142.45,161
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:48.804,63.386,40.008,40.008,3,-10,-4,78,-10,96,78,0,0,80,1,250,10,10,-96,2,96.54,8.252,14.777,63,70,,-2,-4,0,0,0,0,-61.0,-3.0,-1002.0,61,63,79,70,142.46,161
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:48.911,63.493,40.115,40.115,3,-10,-4,78,-10,96,78,0,0,80,1,250,10,10,-96,2,96.54,10.843,21.716,63,70,,-3,-4,1,0,0,0,-84.0,14.0,-979.0,61,63,79,70,142.37,161
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:49.021,63.603,40.225,40.225,3,-12,0,80,-12,100,80,0,0,80,1,250,10,12,-100,0,100.717,10.955,23.923,63,70,,-2,-4,0,0,0,0,-68.0,6.0,-1019.0,61,63,80,70,142.29,161
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:30:49.126,63.708,40.33,40.33,3,-12,0,80,-12,100,80,0,0,80,1,250,10,12,-100,0,100.717,11.347,23.923,63,70,,-2,-3,-1,0,0,0,-93.0,41.0,-1008.0,61,63,80,70,142.45,162
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:49.231,63.813,40.434,40.434,3,-12,0,80,-12,100,80,0,0,80,1,250,10,12,-100,0,100.717,10.915,22.834,63,70,,-3,-4,0,0,0,0,-79.0,38.0,-955.0,61,63,81,70,142.37,162
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:49.337,63.919,40.541,40.541,3,-12,0,80,-12,100,80,0,0,80,1,250,10,12,-100,0,100.717,10.915,22.834,63,70,,-3,-4,0,0,0,0,-100.0,23.0,-939.0,61,63,81,70,142.4,162
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:49.443,64.025,40.647,40.647,3,-11,0,80,-11,100,80,0,0,80,1,250,10,11,-100,0,100.603,11.293,23.827,63,70,,-3,-4,-1,0,0,0,-55.0,5.0,-994.0,61,63,81,70,142.49,162
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:49.550,64.132,40.753,40.753,3,-11,0,80,-11,100,80,0,0,80,1,250,10,11,-100,0,100.603,11.293,23.827,63,70,,-3,-4,-2,0,0,0,-52.0,-3.0,-1039.0,61,62,81,70,142.53,162
