run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:15.286,26.545,7.366,7.366,6,7,0,78,307,50,78,300,250,80,2,250,10,-7,200,2,200.132,9.277,24.522,63,63,,162,2,0,0,0,0,54.0,-7.0,-1079.0,62,65,76,60,-93.32,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:15.393,26.652,7.474,7.474,6,7,0,78,307,50,78,300,250,80,2,250,10,-7,200,2,200.132,7.774,20.179,63,63,,162,2,0,0,0,0,90.0,11.0,-1044.0,61,64,77,60,-93.47,227
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:15.498,26.756,7.578,7.578,6,8,2,77,308,52,77,300,250,80,2,250,10,-8,198,3,198.184,8.198,20.95,63,63,,162,3,0,0,0,0,-8.0,19.0,-947.0,61,64,78,60,-93.25,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:15.605,26.863,7.685,7.685,6,8,2,77,308,52,77,300,250,80,2,250,10,-8,198,3,198.184,8.198,20.95,63,63,,162,1,0,0,0,0,94.0,-25.0,-1001.0,61,64,78,60,-93.22,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:15.710,26.969,7.791,7.791,6,8,2,77,308,52,77,300,250,80,2,250,10,-8,198,3,198.184,8.198,20.95,63,63,,162,1,0,1,0,0,61.0,-23.0,-1001.0,61,64,79,70,-93.19,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:15.819,27.078,7.899,7.899,6,9,5,78,309,55,78,300,250,80,2,250,10,-9,195,2,195.218,10.85,27.913,63,63,,162,2,2,1,0,0,29.0,32.0,-1014.0,61,64,80,70,-93.25,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:15.926,27.184,8.006,8.006,6,9,5,78,309,55,78,300,250,80,2,250,10,-9,195,2,195.218,11.158,27.913,63,63,,162,3,1,1,0,0,107.0,-7.0,-981.0,61,64,80,70,-93.2,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:16.033,27.292,8.114,8.114,6,9,5,78,309,55,78,300,250,80,2,250,10,-9,195,2,195.218,11.102,27.913,63,63,,162,4,0,1,0,0,70.0,-12.0,-1005.0,61,64,80,70,-93.19,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:16.141,27.4,8.222,8.222,6,9,5,78,309,55,78,300,250,80,2,250,10,-9,195,2,195.218,9.677,23.349,63,63,,161,4,0,1,0,0,56.0,-13.0,-983.0,61,64,80,70,-93.36,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:16.249,27.508,8.33,8.33,6,9,8,80,309,58,80,300,250,80,2,250,10,-9,192,0,192.211,9.688,23.185,63,63,,161,3,0,1,0,0,17.0,-6.0,-975.0,61,64,80,70,-93.27,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:16.356,27.615,8.437,8.437,6,9,8,80,309,58,80,300,250,80,2,250,10,-9,192,0,192.211,10.457,23.185,63,63,,161,3,1,1,0,0,70.0,14.0,-942.0,62,65,79,70,-93.4,228
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:16.465,27.723,8.545,8.545,6,9,8,80,309,58,80,300,250,80,2,250,10,-9,192,0,192.211,10.416,23.185,63,63,,161,3,1,1,0,0,56.0,25.0,-1072.0,62,65,80,70,-93.41,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:16.571,27.83,8.652,8.652,6,9,8,80,309,58,80,300,250,80,2,250,10,-9,192,0,192.211,10.276,22.491,63,63,,161,3,0,1,0,0,80.0,14.0,-1003.0,62,65,80,70,-93.37,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:16.676,27.934,8.756,8.756,7,15,-24,83,315,76,83,300,250,80,2,250,10,-15,174,-3,174.671,13.141,28.07,63,63,,161,3,-1,2,0,0,91.0,-27.0,-981.0,62,65,81,70,-93.29,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:16.780,28.038,8.86,8.86,7,15,-24,83,315,76,83,300,250,80,2,250,10,-15,174,-3,174.671,13.175,28.07,63,63,,162,5,0,2,0,0,54.0,5.0,-974.0,62,65,82,70,-93.25,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:16.887,28.146,8.967,8.967,7,15,-24,83,315,76,83,300,250,80,2,250,10,-15,174,-3,174.671,13.175,28.07,63,63,,162,5,0,2,-1,0,76.0,1.0,-967.0,62,65,81,70,-93.26,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:16.993,28.252,9.074,9.074,7,17,-12,84,317,88,84,300,250,80,2,250,10,-17,162,-4,162.939,14.038,29.471,63,63,,161,5,0,2,0,0,91.0,-14.0,-1055.0,62,65,81,70,-93.36,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:17.097,28.356,9.177,9.177,7,17,-12,84,317,88,84,300,250,80,2,250,10,-17,162,-4,162.939,14.038,29.471,63,63,,161,6,0,1,0,0,11.0,-14.0,-994.0,62,65,81,70,-93.52,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:17.204,28.463,9.284,9.284,7,17,-12,84,317,88,84,300,250,80,2,250,10,-17,162,-4,162.939,13.443,29.471,63,63,,161,4,0,1,0,0,45.0,-3.0,-1067.0,62,65,81,70,-93.46,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:17.310,28.569,9.391,9.391,7,17,-12,84,317,88,84,300,250,80,2,250,10,-17,162,-4,162.939,12.067,26.071,63,63,,161,3,0,0,0,0,116.0,-25.0,-1019.0,61,64,80,70,-93.41,229
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:17.419,28.678,9.5,9.5,7,15,0,84,315,100,84,300,250,80,2,250,10,-15,150,-4,150.801,11.69,24.828,63,63,,162,3,0,0,0,0,95.0,24.0,-1058.0,61,64,81,70,-93.36,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:17.527,28.785,9.607,9.607,7,15,0,84,315,100,84,300,250,80,2,250,10,-15,150,-4,150.801,11.69,24.828,63,63,,162,3,-1,1,0,0,42.0,17.0,-978.0,61,64,82,70,-93.54,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:17.636,28.894,9.716,9.716,7,15,0,84,315,100,84,300,250,80,2,250,10,-15,150,-4,150.801,12.03,24.828,63,63,,162,4,-1,1,0,0,102.0,-44.0,-934.0,61,64,82,70,-93.34,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:17.740,28.999,9.82,9.82,7,15,0,84,315,100,84,300,250,80,2,250,10,-15,150,-4,150.801,13.079,29.12,63,63,,162,5,0,1,-1,0,18.0,13.0,-904.0,61,64,83,70,-93.38,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:17.847,29.106,9.927,9.927,7,16,-7,82,316,93,82,300,250,80,2,250,10,-16,157,-2,157.826,13.14,29.471,63,63,,162,5,0,0,-1,0,103.0,5.0,-978.0,61,64,83,70,-93.44,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:17.955,29.214,10.036,10.036,7,16,-7,82,316,93,82,300,250,80,2,250,10,-16,157,-2,157.826,13.14,29.471,63,63,,162,4,0,0,-1,0,84.0,-2.0,-1040.0,61,64,82,70,-93.46,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:18.064,29.323,10.144,10.144,7,16,-7,82,316,93,82,300,250,80,2,250,10,-16,157,-2,157.826,13.864,29.471,63,63,,162,4,0,0,-1,0,87.0,2.0,-968.0,61,64,82,70,-93.38,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:18.167,29.426,10.247,10.247,7,16,-7,82,316,93,82,300,250,80,2,250,10,-16,157,-2,157.826,12.884,27.282,63,63,,162,4,0,0,-1,0,61.0,29.0,-970.0,61,64,82,70,-93.43,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:18.271,29.53,10.351,10.351,7,17,2,82,317,102,82,300,250,80,2,250,10,-17,148,-2,148.987,13.586,29.011,63,63,,162,4,-1,0,0,0,90.0,-61.0,-964.0,61,64,81,70,-93.43,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:18.377,29.636,10.457,10.457,7,17,2,82,317,102,82,300,250,80,2,250,10,-17,148,-2,148.987,13.586,29.011,63,63,,162,5,0,0,-1,0,83.0,-3.0,-995.0,62,64,82,70,-93.47,230
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:18.481,29.74,10.562,10.562,7,17,2,82,317,102,82,300,250,80,2,250,10,-17,148,-2,148.987,13.677,29.011,63,63,,162,4,1,0,0,0,96.0,8.0,-1085.0,62,64,81,70,-93.51,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:18.586,29.845,10.666,10.666,7,17,2,82,317,102,82,300,250,80,2,250,10,-17,148,-2,148.987,14.301,31.541,63,63,,162,3,0,0,0,0,84.0,24.0,-988.0,62,64,82,70,-93.55,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:18.693,29.951,10.773,10.773,7,13,3,82,313,103,82,300,250,80,2,250,10,-13,147,-2,147.587,12.744,27.634,63,63,,162,3,-1,0,0,0,114.0,-7.0,-974.0,62,64,82,70,-93.5,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:18.801,30.06,10.881,10.881,7,13,3,82,313,103,82,300,250,80,2,250,10,-13,147,-2,147.587,12.128,27.634,63,63,,162,4,0,0,-1,0,66.0,19.0,-987.0,62,64,83,70,-93.48,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:18.906,30.165,10.986,10.986,7,13,3,82,313,103,82,300,250,80,2,250,10,-13,147,-2,147.587,12.126,27.634,62,63,,162,5,0,0,0,0,102.0,16.0,-997.0,62,64,82,70,-93.45,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:19.010,30.269,11.09,11.09,7,10,3,82,310,103,82,300,250,80,2,250,10,-10,147,-2,147.353,7.758,15.05,62,63,,162,5,0,0,0,0,57.0,1.0,-998.0,62,64,83,70,-93.48,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:19.115,30.373,11.195,11.195,7,10,3,82,310,103,82,300,250,80,2,250,10,-10,147,-2,147.353,7.758,15.05,62,63,,162,6,1,0,-1,0,123.0,-20.0,-968.0,62,64,82,70,-93.51,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:19.223,30.482,11.303,11.303,7,10,3,82,310,103,82,300,250,80,2,250,10,-10,147,-2,147.353,7.736,15.05,62,63,,162,8,1,0,0,0,47.0,37.0,-1063.0,62,64,82,70,-93.6,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:19.332,30.59,11.412,11.412,7,10,3,82,310,103,82,300,250,80,2,250,10,-10,147,-2,147.353,7.736,15.05,62,63,,161,7,0,0,0,0,101.0,-7.0,-980.0,62,63,82,70,-93.49,231
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:19.438,30.697,11.518,11.518,7,11,1,83,311,101,83,300,250,80,2,250,10,-11,149,-3,149.436,11.015,21.572,62,63,,161,5,1,0,0,0,63.0,-8.0,-1015.0,62,63,81,70,-93.56,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:19.544,30.803,11.625,11.625,7,11,1,83,311,101,83,300,250,80,2,250,10,-11,149,-3,149.436,11.015,21.572,62,63,,161,4,1,0,0,0,44.0,-17.0,-1002.0,62,63,81,70,-93.58,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:19.651,30.91,11.731,11.731,7,11,1,83,311,101,83,300,250,80,2,250,10,-11,149,-3,149.436,11.072,21.572,62,63,,161,4,0,0,0,0,78.0,6.0,-1035.0,62,63,83,70,-93.71,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:19.756,31.015,11.837,11.837,7,11,1,83,311,101,83,300,250,80,2,250,10,-11,149,-3,149.436,10.872,21.572,62,63,,161,5,0,0,0,0,131.0,-1.0,-978.0,62,63,81,70,-93.47,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:19.863,31.122,11.943,11.943,7,8,3,82,308,103,82,300,250,80,2,250,10,-8,147,-2,147.231,8.493,15.979,62,63,,161,6,0,0,0,0,119.0,2.0,-1004.0,62,63,82,70,-93.42,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:19.970,31.229,12.05,12.05,7,8,3,82,308,103,82,300,250,80,2,250,10,-8,147,-2,147.231,8.493,15.979,62,63,,161,6,0,0,0,0,134.0,12.0,-937.0,62,63,81,70,-93.5,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:20.073,31.331,12.153,12.153,7,8,3,82,308,103,82,300,250,80,2,250,10,-8,147,-2,147.231,8.493,15.979,62,63,,161,6,0,0,0,0,143.0,-16.0,-956.0,62,63,81,70,-93.69,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:20.181,31.44,12.261,12.261,7,8,3,82,308,103,82,300,250,80,2,250,10,-8,147,-2,147.231,8.782,15.979,62,63,,161,5,0,0,0,0,51.0,-6.0,-1005.0,62,63,81,70,-93.65,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:20.288,31.547,12.368,12.368,7,9,2,82,309,102,82,300,250,80,2,250,10,-9,148,-2,148.287,11.727,23.934,62,63,,161,5,-1,0,0,0,74.0,14.0,-1004.0,62,63,79,70,-93.57,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:20.395,31.654,12.476,12.476,7,9,2,82,309,102,82,300,250,80,2,250,10,-9,148,-2,148.287,11.727,23.934,62,63,,161,5,0,0,0,0,74.0,17.0,-956.0,62,65,80,70,-93.65,232
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:20.500,31.758,12.58,12.58,7,9,2,82,309,102,82,300,250,80,2,250,10,-9,148,-2,148.287,11.777,23.934,62,63,,161,6,0,0,0,0,142.0,-31.0,-925.0,62,65,80,70,-93.51,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:20.608,31.867,12.688,12.688,7,9,2,82,309,102,82,300,250,80,2,250,10,-9,148,-2,148.287,11.051,23.934,62,63,,161,6,0,0,0,0,73.0,-25.0,-1025.0,62,65,80,70,-93.57,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:20.715,31.974,12.795,12.795,7,10,4,80,310,104,80,300,250,80,2,250,10,-10,146,0,146.342,11.103,23.738,62,63,,162,3,0,0,0,0,130.0,-8.0,-968.0,62,65,78,70,-93.56,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:20.817,32.076,12.897,12.897,7,10,4,80,310,104,80,300,250,80,2,250,10,-10,146,0,146.342,11.103,23.738,62,63,,162,4,0,0,0,0,59.0,-1.0,-972.0,62,65,79,70,-93.51,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:20.923,32.182,13.004,13.004,7,10,4,80,310,104,80,300,250,80,2,250,10,-10,146,0,146.342,11.406,23.738,62,63,,162,5,0,0,0,0,72.0,-23.0,-991.0,62,65,79,70,-93.52,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:21.031,32.29,13.112,13.112,7,10,4,80,310,104,80,300,250,80,2,250,10,-10,146,0,146.342,9.409,18.76,62,63,,162,5,0,0,0,0,75.0,-2.0,-958.0,62,65,79,70,-93.47,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:21.138,32.397,13.218,13.218,7,10,0,80,310,100,80,300,250,80,2,250,10,-10,150,0,150.333,9.384,18.428,62,63,,162,4,0,0,0,0,111.0,-48.0,-1000.0,62,65,78,70,-93.5,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:21.243,32.502,13.324,13.324,7,10,0,80,310,100,80,300,250,80,2,250,10,-10,150,0,150.333,9.375,18.428,62,63,,162,3,0,0,0,0,103.0,7.0,-980.0,62,65,79,70,-93.48,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:21.350,32.609,13.431,13.431,7,10,0,80,310,100,80,300,250,80,2,250,10,-10,150,0,150.333,8.757,18.428,62,63,,161,4,0,0,0,0,81.0,52.0,-958.0,62,65,79,70,-93.48,233
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:21.456,32.715,13.537,13.537,7,13,0,80,313,100,80,300,250,80,2,250,10,-13,150,0,150.562,9.455,20.189,62,63,,161,4,-1,0,0,0,105.0,-5.0,-1057.0,62,65,78,70,-93.54,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:55:21.562,32.821,13.643,13.643,7,13,0,80,313,100,80,300,250,80,2,250,10,-13,150,0,150.562,9.455,20.189,62,63,,161,5,-1,0,0,0,62.0,-9.0,-970.0,62,65,79,60,-93.64,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:21.668,32.927,13.749,13.749,7,13,0,80,313,100,80,300,250,80,2,250,10,-13,150,0,150.562,9.701,21.021,62,63,,162,5,0,0,0,0,95.0,15.0,-1035.0,62,65,78,60,-93.61,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:21.774,33.033,13.854,13.854,7,13,0,80,313,100,80,300,250,80,2,250,10,-13,150,0,150.562,9.66,21.021,62,63,,162,6,0,0,0,0,94.0,-30.0,-1009.0,62,65,79,60,-93.54,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:21.880,33.139,13.961,13.961,7,13,0,80,313,100,80,300,250,80,2,250,10,-13,150,0,150.562,10.951,21.021,62,63,,162,5,0,0,0,0,101.0,-1.0,-1012.0,62,65,78,60,-93.58,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:21.989,33.247,14.069,14.069,7,7,0,80,307,100,80,300,250,80,2,250,10,-7,150,0,150.163,8.553,15.022,62,63,,162,3,0,0,0,0,47.0,3.0,-954.0,62,65,79,60,-93.55,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:22.095,33.354,14.176,14.176,7,7,0,80,307,100,80,300,250,80,2,250,10,-7,150,0,150.163,8.553,15.022,62,63,,162,3,0,0,0,0,50.0,-43.0,-978.0,62,65,79,70,-93.45,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:22.205,33.464,14.285,14.285,7,7,0,80,307,100,80,300,250,80,2,250,10,-7,150,0,150.163,9.803,17.323,62,63,,162,3,0,0,0,0,29.0,-7.0,-1031.0,62,65,79,70,-93.55,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:22.313,33.571,14.393,14.393,7,7,0,80,307,100,80,300,250,80,2,250,10,-7,150,0,150.163,9.593,17.158,62,63,,162,3,0,0,0,0,58.0,-28.0,-976.0,62,65,79,70,-93.41,234
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:22.419,33.677,14.499,14.499,7,16,4,79,316,104,79,300,250,80,2,250,10,-16,146,1,146.877,13.187,26.055,62,63,,162,2,1,0,0,0,64.0,15.0,-992.0,61,65,80,70,-93.5,235
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:22.525,33.784,14.605,14.605,7,16,4,79,316,104,79,300,250,80,2,250,10,-16,146,1,146.877,13.187,26.055,62,63,,162,2,0,0,0,0,100.0,-38.0,-1048.0,61,65,80,70,-93.52,235
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:22.634,33.892,14.714,14.714,7,16,4,79,316,104,79,300,250,80,2,250,10,-16,146,1,146.877,12.276,24.005,62,63,,162,3,0,0,0,0,113.0,-20.0,-982.0,61,65,80,70,-93.49,235
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:55:22.739,33.998,14.819,14.819,7,16,6,80,316,106,80,300,250,80,2,250,10,-16,144,0,144.886,10.431,24.045,62,63,,162,4,0,1,0,0,76.0,-5.0,-968.0,61,65,82,70,-93.67,235
