run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:09.535,113.679,25.526,25.526,8,5,-2,85,305,148,85,300,250,80,2,250,10,-5,102,-5,102.245,7.11,21.897,72,72,,0,1,-1,0,0,0,29.0,-1.0,-1017.0,59,62,85,70,-91.7,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:09.642,113.787,25.633,25.633,4,-2,3,81,-2,153,81,0,250,80,6,250,10,2,97,-1,97.026,7.11,21.897,70,75,,5,2,0,0,0,0,1.0,-21.0,-943.0,63,66,85,70,-91.66,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:09.642,113.787,25.633,25.633,5,4,-13,75,79,137,75,75,250,80,7,250,10,-4,113,5,113.181,7.11,21.897,68,73,,-1,2,0,0,0,0,22.0,-3.0,-987.0,63,65,78,70,-91.15,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:09.642,113.787,25.633,25.633,5,-7,3,78,143,103,78,150,250,80,8,250,10,7,147,2,147.18,7.11,21.897,70,71,,-13,0,0,0,0,0,30.0,-51.0,-1021.0,64,66,73,60,-91.41,97
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:09.642,113.787,25.633,25.633,7,1,3,81,226,153,81,225,250,80,1,250,10,-1,97,-1,97.01,7.11,21.897,72,73,,-8,2,1,0,0,0,28.0,-29.0,-1005.0,58,60,79,70,-90.65,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:09.642,113.787,25.633,25.633,8,5,-2,85,305,148,85,300,250,80,2,250,10,-5,102,-5,102.245,7.11,21.897,72,72,,0,1,-1,0,0,0,4.0,1.0,-963.0,59,62,86,70,-91.69,137
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:09.750,113.894,25.741,25.741,4,-2,3,81,-2,153,81,0,250,80,6,250,10,2,97,-1,97.026,7.11,21.897,70,75,,6,1,0,0,0,0,-28.0,11.0,-1034.0,63,66,85,70,-91.66,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:09.750,113.894,25.741,25.741,5,4,-13,75,79,137,75,75,250,80,7,250,10,-4,113,5,113.181,7.11,21.897,68,73,,-1,2,0,0,0,0,37.0,-14.0,-1014.0,63,65,79,70,-91.2,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:09.750,113.894,25.741,25.741,5,-7,3,78,143,103,78,150,250,80,8,250,10,7,147,2,147.18,7.11,21.897,70,71,,-13,0,0,0,0,0,-2.0,-1.0,-1041.0,64,66,73,60,-91.39,97
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:09.750,113.894,25.741,25.741,7,1,3,81,226,153,81,225,250,80,1,250,10,-1,97,-1,97.01,7.11,21.897,72,73,,-8,2,2,0,0,0,58.0,-19.0,-1001.0,58,60,79,70,-90.59,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:09.750,113.894,25.741,25.741,8,5,-2,85,305,148,85,300,250,80,2,250,10,-5,102,-5,102.245,7.11,21.897,72,72,,0,1,0,0,0,0,13.0,-14.0,-947.0,59,62,85,70,-91.72,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:09.856,114.0,25.847,25.847,4,-1,8,84,-1,158,84,0,250,80,6,250,10,1,92,-4,92.092,6.902,21.897,70,75,,6,1,0,0,0,0,15.0,-27.0,-1030.0,63,66,85,70,-91.69,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:09.856,114.0,25.847,25.847,5,6,-12,75,81,138,75,75,250,80,7,250,10,-6,112,5,112.272,6.902,21.897,68,73,,-1,1,0,0,0,0,39.0,-16.0,-969.0,63,65,79,70,-91.3,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:09.856,114.0,25.847,25.847,5,-7,3,78,143,103,78,150,250,80,8,250,10,7,147,2,147.18,6.902,21.897,70,71,,-14,0,1,0,0,0,5.0,-19.0,-1043.0,64,66,73,60,-91.37,97
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:09.856,114.0,25.847,25.847,7,1,3,81,226,153,81,225,250,80,1,250,10,-1,97,-1,97.01,6.902,21.897,72,73,,-8,3,1,0,0,0,44.0,-35.0,-1032.0,58,60,79,70,-90.8,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:09.856,114.0,25.847,25.847,8,2,-1,86,302,149,86,300,250,80,2,250,10,-2,101,-6,101.198,6.902,21.897,71,72,,0,0,-1,0,0,0,38.0,-23.0,-1011.0,59,62,84,70,-91.66,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:09.961,114.105,25.952,25.952,4,-1,8,84,-1,158,84,0,250,80,6,250,10,1,92,-4,92.092,6.047,14.469,70,75,,6,1,0,0,0,0,-12.0,10.0,-1013.0,63,66,85,70,-91.71,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:09.961,114.105,25.952,25.952,5,6,-12,75,81,138,75,75,250,80,7,250,10,-6,112,5,112.272,6.047,14.469,68,73,,-1,1,0,0,0,0,28.0,-23.0,-1030.0,63,65,80,70,-91.09,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:09.961,114.105,25.952,25.952,5,4,3,76,154,103,76,150,250,80,8,250,10,-4,147,4,147.109,6.047,14.469,70,71,,-14,0,1,0,0,0,-5.0,-4.0,-990.0,64,65,73,60,-91.45,97
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:09.961,114.105,25.952,25.952,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,6.047,14.469,72,73,,-9,4,1,0,0,0,33.0,-11.0,-1017.0,58,60,79,70,-90.78,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:09.961,114.105,25.952,25.952,8,2,-1,86,302,149,86,300,250,80,2,250,10,-2,101,-6,101.198,6.047,14.469,71,72,,0,0,0,0,0,0,10.0,-24.0,-995.0,59,62,84,70,-91.73,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.065,114.209,26.056,26.056,4,-1,8,84,-1,158,84,0,250,80,6,250,10,1,92,-4,92.092,6.047,14.469,70,75,,6,1,0,0,0,0,42.0,-58.0,-1024.0,63,66,86,70,-91.75,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.065,114.209,26.056,26.056,5,6,-12,75,81,138,75,75,250,80,7,250,10,-6,112,5,112.272,6.047,14.469,68,73,,-1,1,1,0,0,0,33.0,-19.0,-943.0,63,65,79,70,-91.24,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:10.065,114.209,26.056,26.056,5,4,3,76,154,103,76,150,250,80,8,250,10,-4,147,4,147.109,6.047,14.469,70,71,,-14,0,2,0,0,0,14.0,-31.0,-1038.0,64,65,74,60,-91.45,97
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.065,114.209,26.056,26.056,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,6.047,14.469,72,73,,-9,3,1,0,0,0,72.0,-33.0,-981.0,58,60,79,70,-90.73,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.065,114.209,26.056,26.056,8,2,-1,86,302,149,86,300,250,80,2,250,10,-2,101,-6,101.198,6.047,14.469,71,72,,0,1,0,0,0,0,-20.0,-14.0,-988.0,59,62,82,70,-91.79,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.170,114.314,26.16,26.16,4,-1,8,84,-1,158,84,0,250,80,6,250,10,1,92,-4,92.092,5.755,14.469,70,75,,6,1,0,0,0,0,13.0,-12.0,-1002.0,63,66,86,70,-91.73,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.170,114.314,26.16,26.16,5,4,-9,77,79,141,77,75,250,80,7,250,10,-4,109,3,109.115,5.755,14.469,68,73,,-1,3,1,0,0,0,9.0,-27.0,-997.0,63,65,79,70,-91.23,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:10.170,114.314,26.16,26.16,5,4,3,76,154,103,76,150,250,80,8,250,10,-4,147,4,147.109,5.755,14.469,70,71,,-14,1,2,0,0,0,11.0,-16.0,-1024.0,64,65,75,60,-91.45,98
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.170,114.314,26.16,26.16,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,5.755,14.469,72,73,,-9,2,1,0,0,0,61.0,-10.0,-984.0,58,60,80,70,-90.75,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.170,114.314,26.16,26.16,8,2,0,87,302,150,87,300,250,80,2,250,10,-2,100,-7,100.265,5.755,14.469,71,72,,-1,0,1,0,0,0,-6.0,-11.0,-959.0,59,62,82,70,-91.87,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.278,114.422,26.269,26.269,4,-1,8,84,-1,158,84,0,250,80,6,250,10,1,92,-4,92.092,5.755,14.469,70,75,,6,0,0,0,0,0,-3.0,27.0,-1005.0,63,66,86,70,-91.68,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.278,114.422,26.269,26.269,5,4,-9,77,79,141,77,75,250,80,7,250,10,-4,109,3,109.115,5.755,14.469,68,73,,-1,1,0,0,0,0,22.0,-2.0,-1022.0,63,65,80,70,-91.28,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:10.278,114.422,26.269,26.269,5,4,3,76,154,103,76,150,250,80,8,250,10,-4,147,4,147.109,5.755,14.469,70,71,,-14,0,1,0,0,0,19.0,-27.0,-989.0,64,65,75,60,-91.39,98
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.278,114.422,26.269,26.269,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,5.755,14.469,72,73,,-9,3,1,0,0,0,60.0,-22.0,-1005.0,58,60,80,70,-90.79,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.278,114.422,26.269,26.269,8,2,0,87,302,150,87,300,250,80,2,250,10,-2,100,-7,100.265,5.755,14.469,71,72,,-1,1,1,0,0,0,33.0,-18.0,-1056.0,59,62,83,70,-91.82,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.380,114.524,26.371,26.371,4,0,10,86,0,160,86,0,250,80,6,250,10,0,90,-6,90.2,4.95,13.102,70,75,,5,0,1,0,0,0,22.0,-33.0,-993.0,63,66,87,70,-91.76,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.380,114.524,26.371,26.371,5,4,-9,77,79,141,77,75,250,80,7,250,10,-4,109,3,109.115,4.95,13.102,68,73,,-1,1,1,0,0,0,29.0,-9.0,-979.0,63,65,80,70,-91.27,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:10.380,114.524,26.371,26.371,5,-5,9,76,145,109,76,150,250,80,8,250,10,5,141,4,141.145,4.95,13.102,70,71,,-14,0,0,0,0,0,-4.0,18.0,-1007.0,64,65,75,60,-91.4,98
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.380,114.524,26.371,26.371,7,-1,-2,80,224,148,80,225,250,80,1,250,10,1,102,0,102.005,4.95,13.102,72,73,,-9,3,0,0,0,0,52.0,-28.0,-983.0,58,60,81,70,-90.87,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.380,114.524,26.371,26.371,8,2,0,87,302,150,87,300,250,80,2,250,10,-2,100,-7,100.265,4.95,13.102,71,72,,-1,0,1,0,0,0,25.0,-25.0,-1009.0,59,62,82,70,-91.77,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.485,114.629,26.476,26.476,4,0,10,86,0,160,86,0,250,80,6,250,10,0,90,-6,90.2,4.95,13.102,70,75,,5,1,1,0,0,0,-21.0,37.0,-988.0,63,66,87,70,-91.69,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.485,114.629,26.476,26.476,5,4,-9,77,79,141,77,75,250,80,7,250,10,-4,109,3,109.115,4.95,13.102,68,73,,-1,1,1,0,0,0,16.0,-5.0,-1025.0,64,66,79,70,-91.19,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:10.485,114.629,26.476,26.476,5,-5,9,76,145,109,76,150,250,80,8,250,10,5,141,4,141.145,4.95,13.102,70,71,,-14,0,0,0,0,0,40.0,-13.0,-996.0,64,65,75,60,-91.4,98
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.485,114.629,26.476,26.476,7,-1,-2,80,224,148,80,225,250,80,1,250,10,1,102,0,102.005,4.95,13.102,72,73,,-9,3,1,0,0,0,54.0,-7.0,-984.0,58,60,81,70,-90.79,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.485,114.629,26.476,26.476,8,2,0,87,302,150,87,300,250,80,2,250,10,-2,100,-7,100.265,4.95,13.102,71,72,,-1,1,2,0,0,0,9.0,-14.0,-963.0,59,62,82,70,-91.72,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.589,114.733,26.58,26.58,4,0,10,86,0,160,86,0,250,80,6,250,10,0,90,-6,90.2,5.084,13.102,70,75,,5,1,1,0,0,0,24.0,-57.0,-972.0,63,66,87,70,-91.71,192
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.589,114.733,26.58,26.58,5,-4,-10,78,71,140,78,75,250,80,7,250,10,4,110,2,110.091,5.084,13.102,68,73,,-1,1,0,0,0,0,53.0,12.0,-970.0,64,66,80,70,-91.2,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:10.589,114.733,26.58,26.58,5,-5,9,76,145,109,76,150,250,80,8,250,10,5,141,4,141.145,5.084,13.102,70,71,,-14,0,0,-1,0,0,-2.0,15.0,-985.0,64,65,76,60,-91.42,98
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.589,114.733,26.58,26.58,7,-1,-2,80,224,148,80,225,250,80,1,250,10,1,102,0,102.005,5.084,13.102,72,73,,-10,3,2,0,0,0,69.0,-15.0,-959.0,59,60,80,70,-90.72,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.589,114.733,26.58,26.58,8,2,0,84,302,150,84,300,250,80,2,250,10,-2,100,-4,100.1,5.084,13.102,71,72,,-1,1,2,0,0,0,3.0,-6.0,-973.0,59,61,82,70,-91.68,138
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.695,114.839,26.685,26.685,4,0,10,86,0,160,86,0,250,80,6,250,10,0,90,-6,90.2,5.084,13.102,70,75,,5,1,1,0,0,0,46.0,10.0,-970.0,62,66,86,70,-91.74,193
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.695,114.839,26.685,26.685,5,-4,-10,78,71,140,78,75,250,80,7,250,10,4,110,2,110.091,5.084,13.102,68,73,,-1,2,0,0,0,0,10.0,-2.0,-1029.0,64,66,80,70,-91.23,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:10.695,114.839,26.685,26.685,5,-5,9,76,145,109,76,150,250,80,8,250,10,5,141,4,141.145,5.084,13.102,70,71,,-14,0,0,-1,0,0,27.0,0.0,-988.0,64,65,76,60,-91.39,98
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.695,114.839,26.685,26.685,7,-1,-2,80,224,148,80,225,250,80,1,250,10,1,102,0,102.005,5.084,13.102,72,73,,-10,3,1,0,0,0,76.0,8.0,-998.0,59,60,80,70,-90.79,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.695,114.839,26.685,26.685,8,2,0,84,302,150,84,300,250,80,2,250,10,-2,100,-4,100.1,5.084,13.102,71,72,,-1,1,1,0,0,0,36.0,5.0,-1013.0,59,61,82,70,-91.75,139
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.803,114.947,26.794,26.794,4,0,10,88,0,160,88,0,250,80,6,250,10,0,90,-8,90.355,5.735,13.6,70,75,,5,1,0,0,0,0,60.0,-4.0,-954.0,62,66,85,70,-91.66,193
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.803,114.947,26.794,26.794,5,-4,-10,78,71,140,78,75,250,80,7,250,10,4,110,2,110.091,5.735,13.6,68,73,,-1,2,0,0,0,0,30.0,-16.0,-977.0,64,66,79,70,-91.18,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:10.803,114.947,26.794,26.794,5,4,9,77,154,109,77,150,250,80,8,250,10,-4,141,3,141.089,5.735,13.6,70,71,,-14,1,0,-1,0,0,13.0,2.0,-970.0,64,65,77,60,-91.41,98
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.803,114.947,26.794,26.794,7,-6,2,81,219,152,81,225,250,80,1,250,10,6,98,-1,98.189,5.735,13.6,72,73,,-10,4,2,0,0,0,41.0,36.0,-955.0,59,60,79,70,-90.66,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.803,114.947,26.794,26.794,8,2,0,84,302,150,84,300,250,80,2,250,10,-2,100,-4,100.1,5.735,13.6,71,72,,-1,1,0,0,0,0,44.0,-47.0,-999.0,59,61,82,70,-91.74,139
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:10.906,115.05,26.897,26.897,4,0,10,88,0,160,88,0,250,80,6,250,10,0,90,-8,90.355,5.735,13.6,70,75,,5,1,0,0,0,0,17.0,0.0,-1055.0,62,66,84,70,-91.75,193
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.906,115.05,26.897,26.897,5,-4,-10,78,71,140,78,75,250,80,7,250,10,4,110,2,110.091,5.735,13.6,68,73,,-1,1,0,0,0,0,25.0,6.0,-1009.0,64,66,79,70,-91.24,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:10.906,115.05,26.897,26.897,5,4,9,77,154,109,77,150,250,80,8,250,10,-4,141,3,141.089,5.735,13.6,70,71,,-14,1,0,-1,0,0,29.0,-23.0,-996.0,64,66,77,60,-91.37,98
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:10.906,115.05,26.897,26.897,7,-6,2,81,219,152,81,225,250,80,1,250,10,6,98,-1,98.189,5.735,13.6,72,73,,-10,4,0,0,0,0,84.0,-8.0,-1058.0,59,60,78,60,-90.69,135
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:10.906,115.05,26.897,26.897,8,2,0,84,302,150,84,300,250,80,2,250,10,-2,100,-4,100.1,5.735,13.6,71,72,,-1,1,0,0,0,0,10.0,0.0,-1042.0,59,61,82,70,-91.72,139
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T21:00:11.011,115.155,27.002,27.002,4,0,10,88,0,160,88,0,250,80,6,250,10,0,90,-8,90.355,6.146,14.067,70,75,,5,1,-1,0,0,0,21.0,-18.0,-1012.0,62,66,84,70,-91.74,193
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:11.011,115.155,27.002,27.002,4,1,52,68,76,152,68,75,250,80,7,250,10,-1,98,12,98.737,6.146,14.067,68,73,,-1,1,0,0,0,0,57.0,0.0,-1031.0,64,66,79,70,-91.28,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:11.011,115.155,27.002,27.002,5,4,9,77,154,109,77,150,250,80,8,250,10,-4,141,3,141.089,6.146,14.067,70,71,,-15,1,0,-1,0,0,2.0,-2.0,-972.0,64,66,76,60,-91.33,98
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-06T21:00:11.011,115.155,27.002,27.002,7,-6,2,81,219,152,81,225,250,80,1,250,10,6,98,-1,98.189,6.146,14.067,72,73,,-10,3,0,0,0,0,92.0,-29.0,-1035.0,59,60,79,60,-90.72,135
