run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:19.373,28.169,6.557,6.557,1,-6,-1,81,206.13203435596427,199.0,81,212.13203435596427,0.0,80,5,250,10,6.0,-199.0,-1,199.093,10.183,19.264,52,52,,4,0,-1,0,0,0,-42.0,0.0,-996.0,59,62,77,70,-71.0,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:19.482,28.279,6.667,6.667,1,-6,-1,81,206.13203435596427,199.0,81,212.13203435596427,0.0,80,5,250,10,6.0,-199.0,-1,199.093,10.184,19.264,52,52,,4,0,-1,0,0,0,2.0,-41.0,-984.0,59,62,78,70,-71.03,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:19.590,28.387,6.774,6.774,1,-4,0,80,208.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-200.0,0,200.04,10.08,20.273,52,52,,5,0,0,0,0,0,1.0,1.0,-1040.0,59,62,78,70,-71.0,262
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:19.700,28.497,6.884,6.884,1,-4,0,80,208.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-200.0,0,200.04,10.051,20.18,52,52,,5,0,0,0,0,0,-52.0,11.0,-976.0,59,62,78,70,-70.98,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:19.809,28.605,6.993,6.993,1,-4,0,80,208.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-200.0,0,200.04,10.051,20.18,52,52,,5,0,0,0,0,0,-21.0,-3.0,-1026.0,59,62,79,70,-70.88,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:19.916,28.713,7.1,7.1,1,-4,0,80,208.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-200.0,0,200.04,10.072,20.18,52,52,,5,0,0,0,0,0,-7.0,16.0,-1040.0,59,62,79,70,-70.87,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T16:46:20.028,28.825,7.212,7.212,1,-5,0,81,207.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,5.0,-200.0,-1,200.065,9.349,18.77,52,52,,5,-1,0,0,0,0,-35.0,-14.0,-1001.0,59,62,79,70,-70.93,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:20.137,28.933,7.321,7.321,1,-5,0,81,207.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,5.0,-200.0,-1,200.065,9.939,20.273,52,52,,5,0,0,0,0,0,7.0,-30.0,-1019.0,59,62,79,70,-70.93,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:20.249,29.046,7.433,7.433,1,-5,0,81,207.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,5.0,-200.0,-1,200.065,9.939,20.273,52,52,,5,0,0,0,0,0,-41.0,-2.0,-1002.0,59,62,80,70,-70.9,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:20.355,29.152,7.539,7.539,1,-5,0,81,207.13203435596427,200.0,81,212.13203435596427,0.0,80,5,250,10,5.0,-200.0,-1,200.065,9.946,20.273,52,52,,5,0,0,0,0,0,-6.0,-11.0,-983.0,59,62,80,70,-70.89,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:20.461,29.258,7.645,7.645,1,-4,0,82,208.13203435596427,200.0,82,212.13203435596427,0.0,80,5,250,10,4.0,-200.0,-2,200.05,10.359,20.273,52,52,,5,0,0,0,0,0,-67.0,-10.0,-980.0,59,62,80,70,-70.91,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:20.568,29.364,7.752,7.752,1,-4,0,82,208.13203435596427,200.0,82,212.13203435596427,0.0,80,5,250,10,4.0,-200.0,-2,200.05,9.795,18.861,52,52,,5,-2,0,0,0,0,-11.0,33.0,-958.0,59,62,80,70,-70.85,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:20.675,29.472,7.86,7.86,1,-4,0,82,208.13203435596427,200.0,82,212.13203435596427,0.0,80,5,250,10,4.0,-200.0,-2,200.05,9.522,18.195,52,52,,5,-1,0,0,0,0,-57.0,42.0,-1055.0,59,62,80,70,-70.92,263
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:20.782,29.578,7.966,7.966,1,-4,0,82,208.13203435596427,200.0,82,212.13203435596427,0.0,80,5,250,10,4.0,-200.0,-2,200.05,9.522,18.195,52,52,,6,-1,0,0,0,0,-37.0,26.0,-961.0,59,62,79,70,-70.86,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:20.888,29.685,8.072,8.072,1,-5,0,82,207.13203435596427,200.0,82,212.13203435596427,0.0,80,5,250,10,5.0,-200.0,-2,200.072,9.336,17.661,52,52,,5,-1,0,0,0,0,-2.0,54.0,-1045.0,59,62,77,70,-70.85,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:20.995,29.791,8.179,8.179,1,-5,0,82,207.13203435596427,200.0,82,212.13203435596427,0.0,80,5,250,10,5.0,-200.0,-2,200.072,9.474,17.661,52,52,,5,-1,0,0,0,0,-2.0,54.0,-1045.0,59,62,77,70,-70.85,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:21.103,29.899,8.287,8.287,1,-5,0,82,207.13203435596427,200.0,82,212.13203435596427,0.0,80,5,250,10,5.0,-200.0,-2,200.072,10.336,19.791,52,52,,5,0,-2,0,-1,0,-20.0,0.0,-999.0,59,62,76,70,-71.01,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:21.206,30.002,8.39,8.39,1,-5,0,82,207.13203435596427,200.0,82,212.13203435596427,0.0,80,5,250,10,5.0,-200.0,-2,200.072,10.336,19.791,52,52,,4,-1,-3,0,0,0,-3.0,0.0,-991.0,59,62,75,70,-71.02,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:21.312,30.109,8.497,8.497,1,-5,0,80,207.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-200.0,0,200.062,10.336,19.791,52,52,,4,-1,-3,0,0,0,-43.0,28.0,-1012.0,59,62,75,60,-70.97,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:21.425,30.221,8.609,8.609,1,-5,0,80,207.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-200.0,0,200.062,10.154,19.795,52,52,,4,0,-2,0,0,0,-14.0,-11.0,-1000.0,59,62,75,60,-70.94,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:21.529,30.326,8.714,8.714,1,-5,0,80,207.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-200.0,0,200.062,10.294,19.795,52,52,,4,0,0,0,0,0,-11.0,-1.0,-1019.0,59,62,75,60,-70.94,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:21.639,30.436,8.823,8.823,1,-5,0,80,207.13203435596427,200.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-200.0,0,200.062,10.318,19.795,52,52,,4,0,0,0,0,0,-2.0,-26.0,-998.0,59,62,74,60,-70.91,264
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:21.746,30.543,8.93,8.93,1,-7,-1,77,205.13203435596427,199.0,77,212.13203435596427,0.0,80,5,250,10,7.0,-199.0,3,199.146,10.602,20.505,52,52,,4,0,0,0,0,0,-45.0,12.0,-1051.0,59,62,74,60,-70.95,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:21.855,30.652,9.039,9.039,1,-7,-1,77,205.13203435596427,199.0,77,212.13203435596427,0.0,80,5,250,10,7.0,-199.0,3,199.146,10.885,20.505,52,52,,5,0,0,0,0,0,-55.0,5.0,-998.0,59,62,74,60,-71.02,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:21.961,30.758,9.145,9.145,1,-7,-1,77,205.13203435596427,199.0,77,212.13203435596427,0.0,80,5,250,10,7.0,-199.0,3,199.146,11.921,23.29,52,52,,5,-1,0,0,0,0,-57.0,8.0,-971.0,59,62,74,60,-70.97,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:22.068,30.865,9.252,9.252,1,-7,-1,77,205.13203435596427,199.0,77,212.13203435596427,0.0,80,5,250,10,7.0,-199.0,3,199.146,11.935,23.29,52,52,,5,-1,0,0,0,0,-39.0,9.0,-983.0,60,61,74,60,-71.05,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:22.178,30.974,9.362,9.362,1,-8,-3,76,204.13203435596427,197.0,76,212.13203435596427,0.0,80,5,250,10,8.0,-197.0,4,197.203,11.645,22.613,52,52,,5,-1,0,0,0,0,-36.0,13.0,-1016.0,60,61,74,60,-71.02,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:22.282,31.079,9.466,9.466,1,-8,-3,76,204.13203435596427,197.0,76,212.13203435596427,0.0,80,5,250,10,8.0,-197.0,4,197.203,9.265,16.882,52,52,,5,-1,0,0,0,0,-46.0,3.0,-989.0,60,61,74,60,-71.01,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:22.389,31.186,9.574,9.574,1,-8,-3,76,204.13203435596427,197.0,76,212.13203435596427,0.0,80,5,250,10,8.0,-197.0,4,197.203,9.431,16.882,52,52,,5,-1,0,0,0,0,-22.0,0.0,-1034.0,60,61,74,60,-70.96,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:22.495,31.292,9.68,9.68,1,-7,-4,76,205.13203435596427,196.0,76,212.13203435596427,0.0,80,5,250,10,7.0,-196.0,4,196.166,8.335,15.468,52,52,,5,-2,0,0,0,0,-57.0,19.0,-984.0,60,61,74,60,-71.06,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:22.602,31.399,9.786,9.786,1,-7,-4,76,205.13203435596427,196.0,76,212.13203435596427,0.0,80,5,250,10,7.0,-196.0,4,196.166,7.824,15.468,52,52,,5,-2,0,0,0,0,-32.0,13.0,-1037.0,60,61,74,60,-71.07,265
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:22.712,31.509,9.897,9.897,1,-7,-4,76,205.13203435596427,196.0,76,212.13203435596427,0.0,80,5,250,10,7.0,-196.0,4,196.166,9.743,20.033,52,52,,5,-2,0,0,0,0,-44.0,-9.0,-1020.0,60,61,74,60,-71.11,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:22.821,31.618,10.005,10.005,1,-7,-4,76,205.13203435596427,196.0,76,212.13203435596427,0.0,80,5,250,10,7.0,-196.0,4,196.166,9.047,20.033,52,52,,5,-2,0,0,0,0,-67.0,3.0,-1025.0,60,61,75,60,-71.05,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:22.927,31.723,10.111,10.111,1,-9,-7,76,203.13203435596427,193.0,76,212.13203435596427,0.0,80,5,250,10,9.0,-193.0,4,193.251,8.654,19.51,52,52,,5,-1,0,0,0,0,-52.0,29.0,-988.0,60,61,75,60,-70.96,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:23.036,31.832,10.22,10.22,1,-9,-7,76,203.13203435596427,193.0,76,212.13203435596427,0.0,80,5,250,10,9.0,-193.0,4,193.251,8.654,19.51,52,52,,5,-2,0,0,0,0,-26.0,7.0,-979.0,59,62,76,60,-70.99,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:23.144,31.941,10.328,10.328,1,-9,-7,76,203.13203435596427,193.0,76,212.13203435596427,0.0,80,5,250,10,9.0,-193.0,4,193.251,11.154,25.834,52,52,,5,-2,0,0,0,0,-81.0,-2.0,-973.0,59,62,76,70,-71.07,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:23.257,32.053,10.441,10.441,1,-5,-6,77,207.13203435596427,194.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-194.0,3,194.088,11.234,23.52,52,52,,5,-2,0,0,0,0,-66.0,18.0,-982.0,59,62,76,70,-71.05,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:23.365,32.162,10.549,10.549,1,-5,-6,77,207.13203435596427,194.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-194.0,3,194.088,11.234,23.52,52,52,,5,-2,0,0,0,0,-52.0,16.0,-1017.0,59,62,77,70,-71.12,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:23.471,32.268,10.656,10.656,1,-5,-6,77,207.13203435596427,194.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-194.0,3,194.088,10.732,23.649,52,52,,5,-3,0,0,0,0,-2.0,1.0,-1048.0,59,62,78,70,-71.03,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:23.578,32.375,10.763,10.763,1,-5,-6,77,207.13203435596427,194.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-194.0,3,194.088,12.031,26.806,52,52,,6,-3,0,0,0,0,-52.0,20.0,-1009.0,59,62,78,70,-70.93,266
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:23.684,32.481,10.869,10.869,1,-4,-7,79,208.13203435596427,193.0,79,212.13203435596427,0.0,80,5,250,10,4.0,-193.0,1,193.044,10.897,25.396,52,52,,5,-2,0,0,0,0,-47.0,39.0,-1009.0,59,62,79,70,-70.9,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:23.790,32.586,10.974,10.974,1,-4,-7,79,208.13203435596427,193.0,79,212.13203435596427,0.0,80,5,250,10,4.0,-193.0,1,193.044,10.897,25.396,52,52,,5,-1,0,0,0,0,-58.0,36.0,-998.0,59,62,80,70,-70.93,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:23.896,32.692,11.08,11.08,1,-4,-7,79,208.13203435596427,193.0,79,212.13203435596427,0.0,80,5,250,10,4.0,-193.0,1,193.044,11.621,27.132,52,52,,5,-1,-1,0,0,0,46.0,-18.0,-1035.0,59,62,81,70,-70.84,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:24.000,32.797,11.184,11.184,1,-4,-7,79,208.13203435596427,193.0,79,212.13203435596427,0.0,80,5,250,10,4.0,-193.0,1,193.044,12.839,29.272,52,52,,5,-2,0,0,0,0,-9.0,-11.0,-972.0,59,62,82,70,-70.97,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:24.106,32.903,11.291,11.291,1,-8,-11,80,204.13203435596427,189.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-189.0,0,189.169,13.186,29.73,52,52,,6,-1,0,0,0,0,6.0,41.0,-926.0,60,62,84,70,-70.8,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:24.215,33.012,11.4,11.4,1,-8,-11,80,204.13203435596427,189.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-189.0,0,189.169,12.045,29.73,52,52,,6,-1,0,0,0,0,6.0,-31.0,-945.0,60,62,84,70,-70.67,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:24.325,33.122,11.509,11.509,1,-8,-11,80,204.13203435596427,189.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-189.0,0,189.169,12.3,31.365,52,52,,6,-1,-1,0,0,0,7.0,37.0,-1010.0,60,62,85,70,-70.8,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:24.433,33.23,11.617,11.617,1,-8,-11,80,204.13203435596427,189.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-189.0,0,189.169,12.441,31.365,52,52,,6,0,-2,-1,0,0,-88.0,111.0,-985.0,60,62,86,70,-70.74,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:24.539,33.336,11.724,11.724,1,-7,-10,85,205.13203435596427,190.0,85,212.13203435596427,0.0,80,5,250,10,7.0,-190.0,-5,190.195,12.334,31.264,52,52,,5,0,-1,-1,0,0,-47.0,82.0,-959.0,60,62,86,70,-70.74,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:24.646,33.443,11.831,11.831,1,-7,-10,85,205.13203435596427,190.0,85,212.13203435596427,0.0,80,5,250,10,7.0,-190.0,-5,190.195,13.63,33.409,52,52,,5,0,-1,-1,0,0,28.0,-7.0,-1005.0,60,62,86,70,-70.81,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:24.756,33.552,11.94,11.94,1,-7,-10,85,205.13203435596427,190.0,85,212.13203435596427,0.0,80,5,250,10,7.0,-190.0,-5,190.195,13.415,33.409,52,52,,5,0,-1,-1,0,0,5.0,1.0,-1014.0,60,62,86,70,-70.91,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:24.866,33.662,12.05,12.05,1,-7,-10,85,205.13203435596427,190.0,85,212.13203435596427,0.0,80,5,250,10,7.0,-190.0,-5,190.195,13.485,34.203,52,52,,5,0,-1,-1,0,0,-68.0,27.0,-1017.0,60,62,87,70,-70.86,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:24.974,33.771,12.158,12.158,1,-11,-18,87,201.13203435596427,182.0,87,212.13203435596427,0.0,80,5,250,10,11.0,-182.0,-7,182.466,13.019,32.117,52,52,,5,0,-1,0,0,0,-52.0,39.0,-991.0,60,62,86,70,-70.79,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:25.081,33.878,12.266,12.266,1,-11,-18,87,201.13203435596427,182.0,87,212.13203435596427,0.0,80,5,250,10,11.0,-182.0,-7,182.466,13.308,32.617,52,52,,5,0,0,0,0,0,43.0,-37.0,-980.0,59,62,86,70,-70.91,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:25.188,33.985,12.372,12.372,1,-11,-18,87,201.13203435596427,182.0,87,212.13203435596427,0.0,80,5,250,10,11.0,-182.0,-7,182.466,13.315,32.617,52,52,,5,0,0,0,0,0,-61.0,88.0,-966.0,59,62,87,70,-70.94,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:25.297,34.094,12.481,12.481,1,-11,-18,87,201.13203435596427,182.0,87,212.13203435596427,0.0,80,5,250,10,11.0,-182.0,-7,182.466,13.315,32.617,52,52,,5,-1,-1,0,0,0,-11.0,-28.0,-933.0,59,62,87,70,-70.92,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:25.405,34.202,12.589,12.589,8,3,10,89,215.13203435596427,160.0,89,212.13203435596427,0.0,80,5,250,10,-3.0,-160.0,-9,160.281,3.434,7.636,52,52,,4,-2,-1,0,0,0,-72.0,24.0,-942.0,59,62,87,70,-71.06,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:25.508,34.305,12.693,12.693,8,3,10,89,215.13203435596427,160.0,89,212.13203435596427,0.0,80,5,250,10,-3.0,-160.0,-9,160.281,4.57,10.562,52,52,,4,-1,-1,0,0,0,-30.0,14.0,-973.0,59,62,87,70,-71.0,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:25.615,34.412,12.8,12.8,8,3,10,89,215.13203435596427,160.0,89,212.13203435596427,0.0,80,5,250,10,-3.0,-160.0,-9,160.281,4.493,10.562,52,52,,4,-2,-1,0,0,0,-22.0,-5.0,-993.0,59,62,87,70,-71.08,269
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:25.719,34.516,12.904,12.904,8,3,10,89,215.13203435596427,160.0,89,212.13203435596427,0.0,80,5,250,10,-3.0,-160.0,-9,160.281,4.493,10.562,52,52,,3,-2,0,0,0,0,-60.0,26.0,-923.0,59,62,87,70,-70.9,269
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:25.825,34.621,13.009,13.009,8,3,10,89,215.13203435596427,160.0,89,212.13203435596427,0.0,80,5,250,10,-3.0,-160.0,-9,160.281,5.769,11.992,52,52,,3,-2,0,0,0,-1,-27.0,11.0,-943.0,59,62,86,70,-70.89,269
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:46:25.934,34.731,13.118,13.118,8,-3,7,90,209.13203435596427,157.0,90,212.13203435596427,0.0,80,5,250,10,3.0,-157.0,-10,157.347,6.572,14.124,52,52,,3,-2,-1,0,0,-1,-54.0,-16.0,-1024.0,59,62,84,70,-70.88,269
