run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:21.359,37.726,19.501,19.501,6,-8,-1,85,92,149,85,100,250,80,8,250,10,8,101,-5,101.44,8.979,21.176,66,66,,0,0,0,-1,0,0,-42.0,-16.0,-1064.0,65,67,81,60,-47.72,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:21.359,37.726,19.501,19.501,6,7,20,82,157,120,82,150,250,80,1,250,10,-7,130,-2,130.204,8.979,21.176,65,65,,10,-5,0,0,0,0,-83.0,19.0,-987.0,59,62,81,70,-47.54,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:21.359,37.726,19.501,19.501,8,0,0,80,200,150,80,200,250,80,2,250,10,0,100,0,100.0,8.979,21.176,64,64,,2,0,0,0,0,0,-43.0,2.0,-991.0,62,65,78,60,-48.45,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:21.466,37.833,19.609,19.609,4,-8,4,78,-8,154,78,0,250,80,6,250,10,8,96,2,96.354,8.979,21.176,69,69,,0,-1,-1,0,0,0,11.0,-7.0,-1042.0,65,67,75,70,-48.25,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:21.466,37.833,19.609,19.609,5,-9,-14,77,41,136,77,50,250,80,7,250,10,9,114,3,114.394,8.979,21.176,63,65,,3,0,0,-1,0,0,-12.0,-21.0,-1012.0,64,67,79,60,-47.68,241
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:21.466,37.833,19.609,19.609,6,-8,-1,85,92,149,85,100,250,80,8,250,10,8,101,-5,101.44,8.979,21.176,66,66,,0,0,1,0,0,0,-28.0,-9.0,-993.0,65,67,80,60,-47.81,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:21.466,37.833,19.609,19.609,6,7,20,82,157,120,82,150,250,80,1,250,10,-7,130,-2,130.204,8.979,21.176,65,65,,10,-4,0,0,0,0,-77.0,28.0,-970.0,59,62,81,70,-47.57,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:21.466,37.833,19.609,19.609,8,0,0,80,200,150,80,200,250,80,2,250,10,0,100,0,100.0,8.979,21.176,64,64,,2,-1,0,0,0,0,-6.0,-10.0,-1029.0,62,65,78,60,-48.33,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:21.571,37.938,19.714,19.714,4,-8,4,78,-8,154,78,0,250,80,6,250,10,8,96,2,96.354,7.474,17.119,69,69,,0,-1,-1,0,0,0,-52.0,55.0,-1027.0,65,67,75,70,-48.27,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:21.571,37.938,19.714,19.714,4,-3,40,75,47,140,75,50,250,80,7,250,10,3,110,5,110.154,7.474,17.119,63,65,,3,0,0,-1,0,0,-39.0,2.0,-1025.0,64,67,79,60,-47.82,241
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:21.571,37.938,19.714,19.714,6,-8,-1,85,92,149,85,100,250,80,8,250,10,8,101,-5,101.44,7.474,17.119,66,66,,0,-1,1,0,0,0,-38.0,18.0,-1020.0,65,67,80,60,-47.74,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:21.571,37.938,19.714,19.714,6,3,21,83,153,121,83,150,250,80,1,250,10,-3,129,-3,129.07,7.474,17.119,65,65,,10,-4,0,0,0,0,-89.0,14.0,-1005.0,59,62,81,70,-47.39,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:21.571,37.938,19.714,19.714,8,0,0,80,200,150,80,200,250,80,2,250,10,0,100,0,100.0,7.474,17.119,64,64,,2,-1,0,0,0,0,-12.0,-12.0,-1007.0,62,65,79,60,-48.33,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:21.677,38.044,19.82,19.82,4,-7,7,78,-7,157,78,0,250,80,6,250,10,7,93,2,93.285,7.191,17.119,69,69,,0,-1,-2,0,0,0,-39.0,27.0,-992.0,65,67,76,70,-48.21,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:21.677,38.044,19.82,19.82,4,-3,40,75,47,140,75,50,250,80,7,250,10,3,110,5,110.154,7.191,17.119,63,65,,3,0,0,0,0,0,-40.0,-7.0,-983.0,64,67,79,60,-47.8,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:21.677,38.044,19.82,19.82,6,-8,-1,85,92,149,85,100,250,80,8,250,10,8,101,-5,101.44,7.191,17.119,66,66,,0,-1,1,0,0,0,-49.0,21.0,-1033.0,65,67,80,60,-47.94,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:21.677,38.044,19.82,19.82,6,3,21,83,153,121,83,150,250,80,1,250,10,-3,129,-3,129.07,7.191,17.119,65,65,,10,-4,-1,0,0,0,-74.0,9.0,-999.0,59,62,81,70,-47.55,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:21.677,38.044,19.82,19.82,8,-1,3,81,199,153,81,200,250,80,2,250,10,1,97,-1,97.01,7.191,17.119,64,64,,2,0,1,0,0,0,-38.0,0.0,-1001.0,62,65,80,60,-48.37,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:21.785,38.153,19.928,19.928,4,-7,7,78,-7,157,78,0,250,80,6,250,10,7,93,2,93.285,6.111,14.0,69,69,,0,-1,-1,0,0,0,-20.0,19.0,-991.0,65,67,76,70,-48.12,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:21.785,38.153,19.928,19.928,4,-3,40,75,47,140,75,50,250,80,7,250,10,3,110,5,110.154,6.111,14.0,63,65,,3,0,0,0,0,0,-79.0,5.0,-1023.0,64,67,79,60,-47.77,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:21.785,38.153,19.928,19.928,5,-3,45,83,97,145,83,100,250,80,8,250,10,3,105,-3,105.086,6.111,14.0,66,66,,0,-1,1,0,0,0,-33.0,39.0,-1014.0,65,67,80,60,-47.75,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:21.785,38.153,19.928,19.928,6,3,21,83,153,121,83,150,250,80,1,250,10,-3,129,-3,129.07,6.111,14.0,65,65,,10,-4,-1,0,0,0,-95.0,-1.0,-990.0,59,62,80,70,-47.38,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:21.785,38.153,19.928,19.928,8,-1,3,81,199,153,81,200,250,80,2,250,10,1,97,-1,97.01,6.111,14.0,64,64,,2,0,0,0,0,0,-27.0,-26.0,-1037.0,62,65,79,60,-48.37,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:21.892,38.259,20.035,20.035,4,-7,7,78,-7,157,78,0,250,80,6,250,10,7,93,2,93.285,6.111,14.0,69,69,,0,-1,-1,0,0,0,-35.0,35.0,-945.0,65,67,75,70,-48.2,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:21.892,38.259,20.035,20.035,4,-3,40,75,47,140,75,50,250,80,7,250,10,3,110,5,110.154,6.111,14.0,63,65,,4,-1,0,0,0,0,-56.0,-5.0,-942.0,64,67,80,60,-47.68,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:21.892,38.259,20.035,20.035,5,-3,45,83,97,145,83,100,250,80,8,250,10,3,105,-3,105.086,6.111,14.0,66,66,,0,-2,0,0,0,0,-56.0,12.0,-982.0,65,67,80,60,-47.79,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:21.892,38.259,20.035,20.035,6,3,21,83,153,121,83,150,250,80,1,250,10,-3,129,-3,129.07,6.111,14.0,65,65,,10,-4,0,0,0,0,-106.0,9.0,-1002.0,59,62,81,70,-47.38,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:21.892,38.259,20.035,20.035,8,-1,3,81,199,153,81,200,250,80,2,250,10,1,97,-1,97.01,6.111,14.0,64,64,,3,-1,0,0,0,0,-6.0,-25.0,-1003.0,62,65,79,60,-48.33,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.000,38.368,20.143,20.143,4,-7,7,78,-7,157,78,0,250,80,6,250,10,7,93,2,93.285,5.667,11.0,69,69,,0,-1,-1,0,0,0,-12.0,13.0,-1022.0,65,67,76,70,-48.17,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.000,38.368,20.143,20.143,5,-8,-6,77,42,144,77,50,250,80,7,250,10,8,106,3,106.344,5.667,11.0,63,65,,4,-2,0,0,0,0,-71.0,-6.0,-1000.0,64,67,79,60,-47.78,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.000,38.368,20.143,20.143,5,-3,45,83,97,145,83,100,250,80,8,250,10,3,105,-3,105.086,5.667,11.0,66,66,,0,-2,-1,0,0,0,-42.0,18.0,-1021.0,65,67,81,60,-47.87,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.000,38.368,20.143,20.143,7,3,-6,85,153,144,85,150,250,80,1,250,10,-3,106,-5,106.16,5.667,11.0,65,65,,9,-5,0,0,0,0,-66.0,4.0,-957.0,59,62,81,70,-47.46,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.000,38.368,20.143,20.143,8,-1,3,81,199,153,81,200,250,80,2,250,10,1,97,-1,97.01,5.667,11.0,64,64,,3,0,2,0,0,0,-13.0,0.0,-1013.0,62,65,81,60,-48.24,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.108,38.476,20.251,20.251,4,-3,8,78,-3,158,78,0,250,80,6,250,10,3,92,2,92.071,4.905,11.0,69,69,,0,0,-1,0,0,0,-14.0,13.0,-1026.0,65,67,77,70,-48.2,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.108,38.476,20.251,20.251,5,-8,-6,77,42,144,77,50,250,80,7,250,10,8,106,3,106.344,4.905,11.0,63,65,,3,-3,0,0,0,0,-55.0,3.0,-1020.0,64,66,80,60,-47.75,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.108,38.476,20.251,20.251,5,-3,45,83,97,145,83,100,250,80,8,250,10,3,105,-3,105.086,4.905,11.0,66,66,,0,-2,-1,0,0,0,-20.0,-1.0,-1043.0,65,67,80,60,-47.66,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.108,38.476,20.251,20.251,7,3,-6,85,153,144,85,150,250,80,1,250,10,-3,106,-5,106.16,4.905,11.0,65,65,,9,-5,-1,0,0,0,-88.0,-19.0,-1067.0,59,62,81,70,-47.46,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.108,38.476,20.251,20.251,8,0,4,81,200,154,81,200,250,80,2,250,10,0,96,-1,96.005,4.905,11.0,64,64,,3,0,2,0,0,0,-21.0,0.0,-987.0,62,65,80,70,-48.27,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.217,38.584,20.359,20.359,4,-3,8,78,-3,158,78,0,250,80,6,250,10,3,92,2,92.071,5.551,11.0,69,69,,0,-1,-1,0,0,0,14.0,-11.0,-986.0,65,67,77,70,-48.17,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.217,38.584,20.359,20.359,5,-8,-6,77,42,144,77,50,250,80,7,250,10,8,106,3,106.344,5.551,11.0,63,65,,3,-3,0,1,0,0,-65.0,-24.0,-951.0,64,66,80,60,-47.62,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.217,38.584,20.359,20.359,6,-6,4,82,94,154,82,100,250,80,8,250,10,6,96,-2,96.208,5.551,11.0,66,66,,0,-2,-1,0,0,0,-72.0,-9.0,-953.0,65,67,81,60,-47.69,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.217,38.584,20.359,20.359,7,3,-6,85,153,144,85,150,250,80,1,250,10,-3,106,-5,106.16,5.551,11.0,65,65,,10,-4,0,0,0,0,-109.0,15.0,-1024.0,59,62,81,70,-47.47,236
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.217,38.584,20.359,20.359,8,0,4,81,200,154,81,200,250,80,2,250,10,0,96,-1,96.005,5.551,11.0,64,64,,2,0,0,0,0,0,-32.0,5.0,-991.0,62,65,81,70,-48.18,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.324,38.691,20.467,20.467,4,-3,8,78,-3,158,78,0,250,80,6,250,10,3,92,2,92.071,5.959,12.018,69,69,,0,1,-1,0,0,0,8.0,-10.0,-1018.0,65,67,78,70,-48.19,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.324,38.691,20.467,20.467,5,-9,-4,78,41,146,78,50,250,80,7,250,10,9,104,2,104.408,5.959,12.018,63,65,,3,-4,0,1,0,0,-77.0,-41.0,-971.0,64,66,80,60,-47.75,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.324,38.691,20.467,20.467,6,-6,4,82,94,154,82,100,250,80,8,250,10,6,96,-2,96.208,5.959,12.018,66,66,,0,-2,0,0,0,0,-27.0,5.0,-1017.0,65,67,81,60,-47.74,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.324,38.691,20.467,20.467,7,3,-6,85,153,144,85,150,250,80,1,250,10,-3,106,-5,106.16,5.959,12.018,65,65,,10,-4,0,0,0,0,-115.0,24.0,-1023.0,59,62,81,70,-47.54,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.324,38.691,20.467,20.467,8,0,4,81,200,154,81,200,250,80,2,250,10,0,96,-1,96.005,5.959,12.018,64,64,,2,0,0,0,0,0,-35.0,11.0,-1006.0,62,65,81,70,-48.18,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.431,38.798,20.573,20.573,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,4.926,9.201,69,69,,0,0,-1,0,0,0,-21.0,42.0,-1021.0,65,67,79,70,-48.11,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.431,38.798,20.573,20.573,5,-9,-4,78,41,146,78,50,250,80,7,250,10,9,104,2,104.408,4.926,9.201,63,65,,4,-5,1,0,0,0,-57.0,-12.0,-1006.0,64,66,80,60,-47.77,242
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.431,38.798,20.573,20.573,6,-6,4,82,94,154,82,100,250,80,8,250,10,6,96,-2,96.208,4.926,9.201,66,66,,0,-2,0,0,0,0,-37.0,-19.0,-980.0,65,67,79,60,-47.86,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.431,38.798,20.573,20.573,7,0,-5,84,150,145,84,150,250,80,1,250,10,0,105,-4,105.076,4.926,9.201,65,65,,10,-5,0,0,0,0,-89.0,27.0,-949.0,59,61,81,70,-47.42,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.431,38.798,20.573,20.573,8,0,4,81,200,154,81,200,250,80,2,250,10,0,96,-1,96.005,4.926,9.201,64,64,,2,0,-1,0,0,0,-8.0,-4.0,-982.0,62,65,81,70,-48.19,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.537,38.904,20.68,20.68,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,4.926,9.201,69,69,,0,0,-1,0,0,0,-32.0,-7.0,-985.0,65,67,79,70,-48.14,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.537,38.904,20.68,20.68,5,-9,-4,78,41,146,78,50,250,80,7,250,10,9,104,2,104.408,4.926,9.201,63,65,,4,-5,2,0,0,0,-52.0,-19.0,-996.0,64,66,80,60,-47.86,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.537,38.904,20.68,20.68,6,-6,4,82,94,154,82,100,250,80,8,250,10,6,96,-2,96.208,4.926,9.201,66,66,,0,-1,0,0,0,0,-43.0,2.0,-1039.0,65,67,80,60,-47.87,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.537,38.904,20.68,20.68,7,0,-5,84,150,145,84,150,250,80,1,250,10,0,105,-4,105.076,4.926,9.201,65,65,,9,-5,0,0,0,0,-85.0,12.0,-1019.0,59,61,82,70,-47.45,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.537,38.904,20.68,20.68,8,0,4,81,200,154,81,200,250,80,2,250,10,0,96,-1,96.005,4.926,9.201,64,64,,2,0,-2,0,0,0,6.0,-41.0,-964.0,62,65,80,70,-48.23,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.645,39.012,20.788,20.788,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,7.324,14.382,69,69,,0,0,0,0,0,0,-23.0,-3.0,-953.0,65,67,79,70,-48.16,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.645,39.012,20.788,20.788,5,-9,-4,78,41,146,78,50,250,80,7,250,10,9,104,2,104.408,7.324,14.382,63,65,,5,-4,1,0,0,0,-49.0,11.0,-1019.0,64,66,80,60,-47.7,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.645,39.012,20.788,20.788,5,-14,52,78,86,152,78,100,250,80,8,250,10,14,98,2,99.015,7.324,14.382,66,66,,0,-1,0,0,0,0,-37.0,-9.0,-1024.0,65,67,79,60,-47.74,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.645,39.012,20.788,20.788,7,0,-5,84,150,145,84,150,250,80,1,250,10,0,105,-4,105.076,7.324,14.382,65,65,,9,-5,-2,0,0,0,-109.0,-11.0,-1022.0,59,61,81,70,-47.52,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.645,39.012,20.788,20.788,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,7.324,14.382,64,64,,2,0,1,0,0,0,16.0,-57.0,-1039.0,62,65,78,70,-48.27,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.752,39.119,20.894,20.894,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,6.652,14.382,69,69,,0,0,0,0,0,0,-13.0,20.0,-1007.0,65,67,80,70,-48.21,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.752,39.119,20.894,20.894,5,-6,-6,78,44,144,78,50,250,80,7,250,10,6,106,2,106.189,6.652,14.382,63,65,,5,-3,0,0,0,0,-22.0,13.0,-967.0,64,66,80,60,-47.73,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.752,39.119,20.894,20.894,5,-14,52,78,86,152,78,100,250,80,8,250,10,14,98,2,99.015,6.652,14.382,66,66,,0,-2,0,0,0,0,-22.0,3.0,-1011.0,65,67,79,60,-47.8,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.752,39.119,20.894,20.894,7,0,-5,84,150,145,84,150,250,80,1,250,10,0,105,-4,105.076,6.652,14.382,65,65,,9,-5,0,0,0,0,-105.0,5.0,-1011.0,59,61,81,70,-47.47,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.752,39.119,20.894,20.894,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,6.652,14.382,64,64,,3,0,2,0,0,0,3.0,-37.0,-1030.0,62,65,78,60,-48.27,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.860,39.227,21.003,21.003,4,-4,11,80,-4,161,80,0,250,80,6,250,10,4,89,0,89.09,6.295,14.018,69,69,,0,0,0,0,0,0,-38.0,54.0,-1061.0,65,67,80,70,-48.25,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.860,39.227,21.003,21.003,5,-6,-6,78,44,144,78,50,250,80,7,250,10,6,106,2,106.189,6.295,14.018,63,65,,5,-1,0,0,0,0,-8.0,2.0,-995.0,64,66,80,60,-47.72,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.860,39.227,21.003,21.003,5,-14,52,78,86,152,78,100,250,80,8,250,10,14,98,2,99.015,6.295,14.018,66,66,,0,-2,1,0,0,0,-16.0,14.0,-977.0,65,67,79,60,-47.74,152
