run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.069,35.474,16.485,16.485,7,-9,-8,84,141,142,84,150,0,80,4,250,10,9,-142,-4,142.341,9.774,22.682,51,54,,-106,1,0,0,0,0,12.0,13.0,-970.0,59,62,85,70,12.51,297
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.069,35.474,16.485,16.485,8,-5,-29,79,195,121,79,200,0,80,5,250,10,5,-121,1,121.107,9.774,22.682,49,52,,-76,0,0,0,1,0,20.0,-49.0,-992.0,61,64,82,70,11.26,285
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.176,35.581,16.592,16.592,4,0,-14,80,0,136,80,0,0,80,1,250,10,0,-136,0,136.0,7.06,16.4,56,58,,-97,0,0,0,0,0,18.0,-19.0,-998.0,65,68,79,70,11.28,275
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.176,35.581,16.592,16.592,4,8,32,77,58,132,77,50,0,80,2,250,10,-8,-132,3,132.276,7.06,16.4,55,58,,-1,0,0,0,0,0,56.0,-32.0,-1015.0,65,67,79,60,11.95,292
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.176,35.581,16.592,16.592,5,1,11,80,101,111,80,100,0,80,3,250,10,-1,-111,0,111.005,7.06,16.4,52,53,,58,1,0,0,0,0,47.0,-7.0,-940.0,67,69,76,60,11.72,255
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.176,35.581,16.592,16.592,7,-9,-8,84,141,142,84,150,0,80,4,250,10,9,-142,-4,142.341,7.06,16.4,51,54,,-106,0,0,0,0,0,23.0,2.0,-1016.0,59,62,85,70,12.49,298
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.176,35.581,16.592,16.592,8,-5,-29,79,195,121,79,200,0,80,5,250,10,5,-121,1,121.107,7.06,16.4,49,52,,-77,1,1,0,1,0,34.0,-11.0,-986.0,61,64,82,70,11.21,285
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.284,35.689,16.7,16.7,4,0,-14,80,0,136,80,0,0,80,1,250,10,0,-136,0,136.0,7.06,16.4,56,58,,-98,0,0,0,0,0,8.0,-50.0,-959.0,65,68,79,70,11.24,275
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.284,35.689,16.7,16.7,4,8,32,77,58,132,77,50,0,80,2,250,10,-8,-132,3,132.276,7.06,16.4,55,58,,-1,0,0,0,0,0,56.0,-32.0,-1015.0,65,67,79,60,11.95,292
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.284,35.689,16.7,16.7,5,1,11,80,101,111,80,100,0,80,3,250,10,-1,-111,0,111.005,7.06,16.4,52,53,,58,1,1,0,0,0,6.0,9.0,-1003.0,67,69,76,60,11.72,255
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.284,35.689,16.7,16.7,7,-9,-8,84,141,142,84,150,0,80,4,250,10,9,-142,-4,142.341,7.06,16.4,51,54,,-107,1,-1,0,0,0,33.0,8.0,-975.0,59,62,84,70,12.45,298
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.284,35.689,16.7,16.7,8,-5,-29,79,195,121,79,200,0,80,5,250,10,5,-121,1,121.107,7.06,16.4,49,52,,-77,1,1,0,1,0,22.0,-31.0,-998.0,61,64,82,70,11.21,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.392,35.797,16.808,16.808,4,1,-20,80,1,130,80,0,0,80,1,250,10,-1,-130,0,130.004,6.748,16.4,56,58,,-98,0,1,0,0,0,-8.0,4.0,-983.0,65,68,79,70,11.2,276
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.392,35.797,16.808,16.808,4,8,32,77,58,132,77,50,0,80,2,250,10,-8,-132,3,132.276,6.748,16.4,54,58,,-1,1,0,0,0,0,25.0,-33.0,-1008.0,64,66,79,60,12.0,292
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.392,35.797,16.808,16.808,5,1,11,80,101,111,80,100,0,80,3,250,10,-1,-111,0,111.005,6.748,16.4,52,53,,58,1,0,0,0,0,41.0,3.0,-996.0,67,69,76,60,11.64,255
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.392,35.797,16.808,16.808,7,-9,-8,84,141,142,84,150,0,80,4,250,10,9,-142,-4,142.341,6.748,16.4,51,54,,-107,0,0,0,0,0,26.0,10.0,-979.0,59,62,85,70,12.45,298
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.392,35.797,16.808,16.808,7,-3,13,83,197,113,83,200,0,80,5,250,10,3,-113,-3,113.08,6.748,16.4,49,52,,-77,2,1,0,1,0,12.0,-26.0,-970.0,61,64,82,70,11.23,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.501,35.905,16.916,16.916,4,1,-20,80,1,130,80,0,0,80,1,250,10,-1,-130,0,130.004,7.097,17.702,56,58,,-97,0,1,0,0,0,0.0,-18.0,-991.0,65,68,79,70,11.24,276
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.501,35.905,16.916,16.916,4,8,32,77,58,132,77,50,0,80,2,250,10,-8,-132,3,132.276,7.097,17.702,54,58,,-1,0,0,0,0,0,27.0,-33.0,-1015.0,64,66,79,60,11.93,292
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.501,35.905,16.916,16.916,5,1,11,80,101,111,80,100,0,80,3,250,10,-1,-111,0,111.005,7.097,17.702,52,53,,58,1,0,0,0,0,31.0,-17.0,-974.0,67,69,75,60,11.57,255
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.501,35.905,16.916,16.916,7,-10,-11,87,140,139,87,150,0,80,4,250,10,10,-139,-7,139.535,7.097,17.702,51,54,,-107,1,0,0,0,0,31.0,3.0,-995.0,59,62,84,70,12.51,298
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.501,35.905,16.916,16.916,7,-3,13,83,197,113,83,200,0,80,5,250,10,3,-113,-3,113.08,7.097,17.702,49,52,,-77,1,1,0,1,0,12.0,-41.0,-996.0,61,64,83,70,11.25,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.603,36.008,17.019,17.019,4,1,-20,80,1,130,80,0,0,80,1,250,10,-1,-130,0,130.004,8.991,20.238,56,58,,-97,0,0,0,0,0,-2.0,12.0,-1027.0,65,68,78,70,11.28,276
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.603,36.008,17.019,17.019,5,11,-22,74,61,128,74,50,0,80,2,250,10,-11,-128,6,128.612,8.991,20.238,54,58,,-1,0,1,0,0,0,46.0,-40.0,-997.0,64,66,80,60,11.99,292
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.603,36.008,17.019,17.019,6,-1,-29,82,99,121,82,100,0,80,3,250,10,1,-121,-2,121.021,8.991,20.238,52,53,,58,2,0,0,0,0,25.0,-4.0,-1006.0,67,69,76,60,11.56,255
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.603,36.008,17.019,17.019,7,-10,-11,87,140,139,87,150,0,80,4,250,10,10,-139,-7,139.535,8.991,20.238,51,54,,-107,1,0,0,0,0,31.0,3.0,-995.0,59,62,84,70,12.51,298
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.603,36.008,17.019,17.019,7,-3,13,83,197,113,83,200,0,80,5,250,10,3,-113,-3,113.08,8.991,20.238,49,52,,-77,1,1,0,1,0,12.0,-41.0,-996.0,61,64,83,70,11.25,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.708,36.113,17.124,17.124,4,1,-20,80,1,130,80,0,0,80,1,250,10,-1,-130,0,130.004,8.991,20.238,56,58,,-97,0,0,0,0,0,25.0,-32.0,-973.0,65,68,79,70,11.28,276
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.708,36.113,17.124,17.124,5,11,-22,74,61,128,74,50,0,80,2,250,10,-11,-128,6,128.612,8.991,20.238,54,58,,-1,1,2,0,0,0,72.0,-45.0,-998.0,64,66,80,60,11.97,293
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.708,36.113,17.124,17.124,6,-1,-29,82,99,121,82,100,0,80,3,250,10,1,-121,-2,121.021,8.991,20.238,52,53,,58,1,0,0,0,0,46.0,10.0,-998.0,66,68,76,60,11.63,255
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.708,36.113,17.124,17.124,7,-10,-11,87,140,139,87,150,0,80,4,250,10,10,-139,-7,139.535,8.991,20.238,51,54,,-106,1,0,0,0,0,32.0,-14.0,-983.0,59,62,84,70,12.61,298
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.708,36.113,17.124,17.124,7,-3,13,83,197,113,83,200,0,80,5,250,10,3,-113,-3,113.08,8.991,20.238,49,52,,-77,1,1,0,1,0,34.0,-33.0,-992.0,61,64,81,70,11.23,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.817,36.222,17.232,17.232,4,4,-26,79,4,124,79,0,0,80,1,250,10,-4,-124,1,124.069,9.489,20.238,56,58,,-97,0,0,0,0,0,11.0,-13.0,-1009.0,65,68,78,70,11.31,276
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.817,36.222,17.232,17.232,5,11,-22,74,61,128,74,50,0,80,2,250,10,-11,-128,6,128.612,9.489,20.238,54,58,,-1,2,2,-1,0,0,50.0,-37.0,-987.0,64,66,80,60,12.02,293
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.817,36.222,17.232,17.232,6,-1,-29,82,99,121,82,100,0,80,3,250,10,1,-121,-2,121.021,9.489,20.238,51,53,,58,1,0,0,0,0,30.0,6.0,-1023.0,66,68,76,60,11.71,255
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.817,36.222,17.232,17.232,7,-10,-11,87,140,139,87,150,0,80,4,250,10,10,-139,-7,139.535,9.489,20.238,51,54,,-106,1,0,0,0,0,29.0,-6.0,-968.0,59,62,84,70,12.63,298
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.817,36.222,17.232,17.232,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,9.489,20.238,49,52,,-77,3,2,0,1,0,14.0,-40.0,-1020.0,61,64,82,70,11.27,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.925,36.329,17.34,17.34,4,4,-26,79,4,124,79,0,0,80,1,250,10,-4,-124,1,124.069,10.297,22.586,56,58,,-97,0,0,0,0,0,-11.0,1.0,-988.0,65,67,78,70,11.27,276
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.925,36.329,17.34,17.34,5,11,-22,74,61,128,74,50,0,80,2,250,10,-11,-128,6,128.612,10.297,22.586,54,58,,-1,2,2,-1,0,0,62.0,-27.0,-981.0,64,66,80,60,12.05,293
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.925,36.329,17.34,17.34,6,-1,-29,82,99,121,82,100,0,80,3,250,10,1,-121,-2,121.021,10.297,22.586,51,53,,58,1,0,0,0,0,34.0,16.0,-1026.0,66,68,76,60,11.61,255
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:14.925,36.329,17.34,17.34,7,-12,-14,87,138,136,87,150,0,80,4,250,10,12,-136,-7,136.708,10.297,22.586,51,54,,-106,1,0,0,0,0,33.0,-23.0,-983.0,59,62,84,70,12.62,298
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:14.925,36.329,17.34,17.34,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,10.297,22.586,48,52,,-77,2,1,0,0,0,15.0,-42.0,-999.0,62,64,83,70,11.24,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.028,36.433,17.444,17.444,4,4,-26,79,4,124,79,0,0,80,1,250,10,-4,-124,1,124.069,9.729,21.482,56,58,,-97,0,0,0,0,0,1.0,18.0,-1038.0,65,67,79,70,11.24,276
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.028,36.433,17.444,17.444,5,10,-23,75,60,127,75,50,0,80,2,250,10,-10,-127,5,127.491,9.729,21.482,54,58,,-2,2,1,-1,0,0,47.0,-49.0,-973.0,64,66,81,60,12.02,293
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.028,36.433,17.444,17.444,5,7,7,77,107,107,77,100,0,80,3,250,10,-7,-107,3,107.271,9.729,21.482,51,53,,58,1,0,0,0,0,11.0,14.0,-993.0,66,68,76,60,11.66,255
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.028,36.433,17.444,17.444,7,-12,-14,87,138,136,87,150,0,80,4,250,10,12,-136,-7,136.708,9.729,21.482,51,54,,-106,1,0,0,0,0,27.0,-39.0,-975.0,59,62,83,70,12.55,298
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.028,36.433,17.444,17.444,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,9.729,21.482,48,52,,-77,2,1,0,0,0,30.0,-19.0,-990.0,62,64,82,70,11.23,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.132,36.537,17.547,17.547,4,4,-26,79,4,124,79,0,0,80,1,250,10,-4,-124,1,124.069,9.729,21.482,56,58,,-97,0,0,0,0,0,-14.0,6.0,-997.0,65,67,79,70,11.32,276
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.132,36.537,17.547,17.547,5,10,-23,75,60,127,75,50,0,80,2,250,10,-10,-127,5,127.491,9.729,21.482,54,58,,-2,3,1,0,0,0,16.0,-24.0,-956.0,64,66,81,60,12.05,293
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.132,36.537,17.547,17.547,5,7,7,77,107,107,77,100,0,80,3,250,10,-7,-107,3,107.271,9.729,21.482,51,53,,58,1,0,0,0,0,22.0,28.0,-972.0,66,68,76,60,11.74,256
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.132,36.537,17.547,17.547,7,-12,-14,87,138,136,87,150,0,80,4,250,10,12,-136,-7,136.708,9.729,21.482,51,54,,-106,1,0,0,0,0,18.0,-17.0,-966.0,59,62,83,70,12.52,299
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.132,36.537,17.547,17.547,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,9.729,21.482,48,52,,-77,1,2,0,0,0,16.0,-25.0,-983.0,62,64,82,70,11.31,286
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.239,36.644,17.655,17.655,3,-1,21,81,-1,121,81,0,0,80,1,250,10,1,-121,-1,121.008,9.61,21.482,56,58,,-97,0,0,0,0,0,12.0,-16.0,-979.0,65,67,79,70,11.32,276
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.239,36.644,17.655,17.655,5,10,-23,75,60,127,75,50,0,80,2,250,10,-10,-127,5,127.491,9.61,21.482,54,58,,-2,2,2,0,0,0,30.0,-33.0,-1002.0,64,66,81,60,12.01,293
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.239,36.644,17.655,17.655,5,7,7,77,107,107,77,100,0,80,3,250,10,-7,-107,3,107.271,9.61,21.482,51,53,,58,1,-1,0,0,0,-1.0,1.0,-1004.0,66,68,75,60,11.73,256
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.239,36.644,17.655,17.655,7,-12,-14,87,138,136,87,150,0,80,4,250,10,12,-136,-7,136.708,9.61,21.482,51,54,,-106,1,1,1,0,0,30.0,0.0,-966.0,59,62,82,70,12.59,299
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.239,36.644,17.655,17.655,7,-1,7,83,199,107,83,200,0,80,5,250,10,1,-107,-3,107.047,9.61,21.482,48,52,,-77,1,2,0,0,0,24.0,-17.0,-1004.0,62,64,81,70,11.28,287
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.345,36.75,17.76,17.76,3,-1,21,81,-1,121,81,0,0,80,1,250,10,1,-121,-1,121.008,9.687,20.69,56,58,,-97,0,0,0,0,0,28.0,-25.0,-1035.0,65,67,79,70,11.34,276
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.345,36.75,17.76,17.76,5,10,-23,75,60,127,75,50,0,80,2,250,10,-10,-127,5,127.491,9.687,20.69,54,58,,-2,1,2,0,0,0,18.0,-22.0,-1019.0,64,66,81,60,11.99,293
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.345,36.75,17.76,17.76,5,7,7,77,107,107,77,100,0,80,3,250,10,-7,-107,3,107.271,9.687,20.69,51,53,,58,1,-1,0,0,0,19.0,0.0,-1028.0,66,68,76,60,11.72,256
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.345,36.75,17.76,17.76,6,-11,20,85,139,120,85,150,0,80,4,250,10,11,-120,-5,120.607,9.687,20.69,50,54,,-106,1,1,0,0,0,38.0,-5.0,-979.0,60,62,82,70,12.47,299
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.345,36.75,17.76,17.76,7,-1,7,83,199,107,83,200,0,80,5,250,10,1,-107,-3,107.047,9.687,20.69,48,52,,-77,2,2,0,0,0,44.0,-37.0,-1026.0,62,64,81,70,11.32,287
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.449,36.853,17.864,17.864,3,-1,21,81,-1,121,81,0,0,80,1,250,10,1,-121,-1,121.008,8.954,20.69,56,58,,-97,0,0,0,0,0,-26.0,28.0,-1009.0,65,67,79,70,11.38,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.449,36.853,17.864,17.864,5,10,-23,75,60,127,75,50,0,80,2,250,10,-10,-127,5,127.491,8.954,20.69,54,58,,-2,1,1,0,0,0,14.0,-7.0,-1002.0,64,66,81,60,11.97,293
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.449,36.853,17.864,17.864,5,5,5,77,105,105,77,100,0,80,3,250,10,-5,-105,3,105.162,8.954,20.69,51,53,,58,1,-1,0,0,0,39.0,-6.0,-1015.0,66,68,75,60,11.79,256
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.449,36.853,17.864,17.864,6,-11,20,85,139,120,85,150,0,80,4,250,10,11,-120,-5,120.607,8.954,20.69,50,54,,-106,2,1,0,0,0,57.0,-3.0,-990.0,60,62,82,70,12.58,299
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.449,36.853,17.864,17.864,7,-1,7,83,199,107,83,200,0,80,5,250,10,1,-107,-3,107.047,8.954,20.69,48,52,,-77,2,1,0,0,0,22.0,-1.0,-986.0,62,64,81,70,11.3,287
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.554,36.958,17.969,17.969,3,-1,21,81,-1,121,81,0,0,80,1,250,10,1,-121,-1,121.008,7.791,15.976,56,58,,-97,0,0,0,0,0,-15.0,52.0,-1029.0,65,67,80,70,11.4,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.554,36.958,17.969,17.969,4,5,22,78,55,122,78,50,0,80,2,250,10,-5,-122,2,122.119,7.791,15.976,54,58,,-2,0,0,0,0,0,25.0,3.0,-988.0,64,66,80,60,11.96,293
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.554,36.958,17.969,17.969,5,5,5,77,105,105,77,100,0,80,3,250,10,-5,-105,3,105.162,7.791,15.976,51,53,,57,1,-1,0,0,0,21.0,4.0,-1047.0,66,68,76,60,11.7,256
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.554,36.958,17.969,17.969,6,-11,20,85,139,120,85,150,0,80,4,250,10,11,-120,-5,120.607,7.791,15.976,50,54,,-106,2,1,0,1,0,68.0,-4.0,-1013.0,60,62,81,70,12.5,299
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.554,36.958,17.969,17.969,7,-1,7,83,199,107,83,200,0,80,5,250,10,1,-107,-3,107.047,7.791,15.976,48,52,,-77,2,1,0,0,0,32.0,-15.0,-1000.0,62,64,81,70,11.35,287
