run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:13.438,168.53,168.53,168.53,7,0,4,79,75.0,79.0,79,75.0,75.0,80,7,0,0,0.0,-4.0,1,4.123,2.282,5.1,69,90,,-1,0,0,1.0,-1.0,180.0,0,0,0,-26.0,19.0,-985.0,68,70,78,60,58.14,221
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:13.438,168.53,168.53,168.53,8,3,2,82,78.0,152.0,82,75.0,150.0,80,8,0,0,-3.0,-2.0,-2,4.123,2.282,5.1,66,88,,-1,0,0,4.0,-4.0,-174.0,0,0,0,-8.0,3.0,-1005.0,62,65,80,60,58.6,228
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:22:13.438,168.53,168.53,168.53,1,5,0,82,155.0,75.0,82,150.0,75.0,80,1,0,0,-5.0,0.0,-2,5.385,2.282,5.1,62,82,,3,1,0,-5.0,-4.0,177.0,0,0,0,13.0,-7.0,-1005.0,64,67,81,70,57.48,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:22:13.543,168.636,168.636,168.636,5,0,3,83,0.0,78.0,83,0.0,75.0,80,5,0,0,0.0,-3.0,-3,4.243,2.336,5.1,60,86,,-1,0,0,2.0,-3.0,-177.0,0,0,0,-68.0,-12.0,-1024.0,65,67,77,70,57.25,207
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:13.543,168.636,168.636,168.636,6,-2,4,79,73.0,4.0,79,75.0,0.0,80,6,0,0,2.0,-4.0,1,4.583,2.336,5.1,68,91,,0,0,0,0.0,-8.0,-177.0,0,0,0,2.0,-7.0,-1006.0,68,70,81,60,58.38,214
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:13.543,168.636,168.636,168.636,7,0,4,79,75.0,79.0,79,75.0,75.0,80,7,0,0,0.0,-4.0,1,4.123,2.336,5.1,69,90,,-1,0,0,1.0,-1.0,180.0,0,0,0,-12.0,3.0,-992.0,68,70,78,60,58.1,221
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:13.543,168.636,168.636,168.636,8,4,1,82,79.0,151.0,82,75.0,150.0,80,8,0,0,-4.0,-1.0,-2,4.583,2.336,5.1,66,88,,-1,0,0,5.0,-4.0,-173.0,0,0,0,-18.0,11.0,-996.0,62,65,80,60,58.56,228
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:22:13.543,168.636,168.636,168.636,1,5,0,84,155.0,75.0,84,150.0,75.0,80,1,0,0,-5.0,0.0,-4,6.403,2.336,5.1,62,82,,3,1,0,-6.0,-4.0,178.0,0,0,0,45.0,-30.0,-1010.0,64,67,81,70,57.43,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:22:13.649,168.741,168.741,168.741,5,0,3,83,0.0,78.0,83,0.0,75.0,80,5,0,0,0.0,-3.0,-3,4.243,2.933,6.222,60,86,,0,0,0,2.0,-3.0,-177.0,0,0,0,-34.0,9.0,-1014.0,65,67,76,60,57.24,207
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:13.649,168.741,168.741,168.741,6,-2,4,79,73.0,4.0,79,75.0,0.0,80,6,0,0,2.0,-4.0,1,4.583,2.933,6.222,68,91,,0,0,0,0.0,-8.0,-177.0,0,0,0,-3.0,-8.0,-992.0,68,70,81,60,58.47,214
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:13.649,168.741,168.741,168.741,7,-1,6,80,74.0,81.0,80,75.0,75.0,80,7,0,0,1.0,-6.0,0,6.083,2.933,6.222,69,90,,-1,-1,0,0.0,-1.0,179.0,0,0,0,-24.0,4.0,-982.0,68,70,78,60,58.09,221
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:13.649,168.741,168.741,168.741,8,4,1,82,79.0,151.0,82,75.0,150.0,80,8,0,0,-4.0,-1.0,-2,4.583,2.933,6.222,66,88,,-1,0,0,5.0,-4.0,-173.0,0,0,0,-1.0,0.0,-1004.0,62,65,81,60,58.62,229
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:22:13.649,168.741,168.741,168.741,1,5,0,84,155.0,75.0,84,150.0,75.0,80,1,0,0,-5.0,0.0,-4,6.403,2.933,6.222,62,82,,3,0,0,-6.0,-4.0,178.0,0,0,0,52.0,-26.0,-1005.0,64,67,81,70,57.54,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:22:13.756,168.848,168.848,168.848,5,0,3,83,0.0,78.0,83,0.0,75.0,80,5,0,0,0.0,-3.0,-3,4.243,3.076,6.222,60,86,,0,0,0,2.0,-3.0,-177.0,0,0,0,16.0,-1.0,-1056.0,65,67,77,60,57.26,207
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:13.756,168.848,168.848,168.848,6,-3,4,79,72.0,4.0,79,75.0,0.0,80,6,0,0,3.0,-4.0,1,5.099,3.076,6.222,68,91,,0,0,0,0.0,-8.0,-177.0,0,0,0,11.0,-6.0,-992.0,68,70,81,60,58.41,214
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:13.756,168.848,168.848,168.848,7,-1,6,80,74.0,81.0,80,75.0,75.0,80,7,0,0,1.0,-6.0,0,6.083,3.076,6.222,69,90,,-1,-1,0,0.0,-1.0,179.0,0,0,0,-27.0,1.0,-980.0,68,71,77,60,58.16,221
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:13.756,168.848,168.848,168.848,8,4,1,82,79.0,151.0,82,75.0,150.0,80,8,0,0,-4.0,-1.0,-2,4.583,3.076,6.222,66,88,,-1,0,0,5.0,-4.0,-173.0,0,0,0,-4.0,2.0,-1019.0,62,65,79,60,58.62,229
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:22:13.756,168.848,168.848,168.848,1,5,0,84,155.0,75.0,84,150.0,75.0,80,1,0,0,-5.0,0.0,-4,6.403,3.076,6.222,62,82,,3,1,1,-6.0,-4.0,178.0,0,0,0,19.0,-14.0,-1007.0,64,67,81,70,57.52,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:22:13.861,168.953,168.953,168.953,5,1,3,80,1.0,78.0,80,0.0,75.0,80,5,0,0,-1.0,-3.0,0,3.162,3.072,6.222,60,86,,0,-1,0,2.0,-3.0,-177.0,0,0,0,-50.0,-23.0,-1008.0,65,67,77,60,57.22,207
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:13.861,168.953,168.953,168.953,6,-3,4,79,72.0,4.0,79,75.0,0.0,80,6,0,0,3.0,-4.0,1,5.099,3.072,6.222,68,91,,0,0,0,0.0,-8.0,-177.0,0,0,0,-6.0,-11.0,-1006.0,68,70,81,60,58.43,214
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:13.861,168.953,168.953,168.953,7,-1,6,80,74.0,81.0,80,75.0,75.0,80,7,0,0,1.0,-6.0,0,6.083,3.072,6.222,69,90,,-1,0,0,0.0,-1.0,179.0,0,0,0,6.0,-7.0,-978.0,68,71,76,60,58.1,221
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:13.861,168.953,168.953,168.953,8,4,1,82,79.0,151.0,82,75.0,150.0,80,8,0,0,-4.0,-1.0,-2,4.583,3.072,6.222,66,88,,-1,0,0,5.0,-4.0,-173.0,0,0,0,-8.0,5.0,-993.0,62,65,79,60,58.66,229
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:22:13.861,168.953,168.953,168.953,1,5,0,84,155.0,75.0,84,150.0,75.0,80,1,0,0,-5.0,0.0,-4,6.403,3.072,6.222,62,82,,3,1,1,-6.0,-4.0,178.0,0,0,0,22.0,-16.0,-988.0,64,67,80,70,57.5,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:22:13.968,169.06,169.06,169.06,5,1,3,80,1.0,78.0,80,0.0,75.0,80,5,0,0,-1.0,-3.0,0,3.162,2.883,5.884,60,86,,0,-1,0,2.0,-3.0,-177.0,0,0,0,-32.0,-8.0,-970.0,65,67,78,60,57.28,207
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:13.968,169.06,169.06,169.06,6,-3,4,79,72.0,4.0,79,75.0,0.0,80,6,0,0,3.0,-4.0,1,5.099,2.883,5.884,68,91,,0,0,0,0.0,-8.0,-177.0,0,0,0,20.0,-10.0,-1005.0,68,70,82,60,58.46,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:13.968,169.06,169.06,169.06,7,0,8,79,75.0,83.0,79,75.0,75.0,80,7,0,0,0.0,-8.0,1,8.062,2.883,5.884,69,90,,-1,-1,0,1.0,-1.0,179.0,0,0,0,0.0,2.0,-959.0,68,71,76,60,58.2,222
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:13.968,169.06,169.06,169.06,8,4,2,81,79.0,152.0,81,75.0,150.0,80,8,0,0,-4.0,-2.0,-1,4.583,2.883,5.884,66,88,,-1,0,0,5.0,-4.0,-174.0,0,0,0,0.0,5.0,-1005.0,62,65,80,60,58.65,229
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:22:13.968,169.06,169.06,169.06,1,4,0,84,154.0,75.0,84,150.0,75.0,80,1,0,0,-4.0,0.0,-4,5.657,2.883,5.884,62,82,,3,1,0,-6.0,-4.0,178.0,0,0,0,69.0,-34.0,-1055.0,64,67,80,70,57.5,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:22:14.073,169.165,169.165,169.165,5,1,3,80,1.0,78.0,80,0.0,75.0,80,5,0,0,-1.0,-3.0,0,3.162,2.883,5.884,60,86,,-1,-3,0,2.0,-3.0,-177.0,0,0,0,-18.0,-33.0,-1036.0,65,67,79,70,57.23,207
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:14.073,169.165,169.165,169.165,6,-3,4,79,72.0,4.0,79,75.0,0.0,80,6,0,0,3.0,-4.0,1,5.099,2.883,5.884,68,91,,0,0,0,0.0,-8.0,-177.0,0,0,0,0.0,-3.0,-1008.0,68,70,82,60,58.41,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:14.073,169.165,169.165,169.165,7,0,8,79,75.0,83.0,79,75.0,75.0,80,7,0,0,0.0,-8.0,1,8.062,2.883,5.884,69,90,,-1,-1,0,1.0,-1.0,179.0,0,0,0,-30.0,38.0,-971.0,68,71,76,60,58.23,222
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:14.073,169.165,169.165,169.165,8,4,2,81,79.0,152.0,81,75.0,150.0,80,8,0,0,-4.0,-2.0,-1,4.583,2.883,5.884,66,88,,-1,0,0,5.0,-4.0,-174.0,0,0,0,4.0,0.0,-1014.0,62,65,79,60,58.66,229
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:22:14.073,169.165,169.165,169.165,1,4,0,84,154.0,75.0,84,150.0,75.0,80,1,0,0,-4.0,0.0,-4,5.657,2.883,5.884,62,82,,3,1,0,-6.0,-4.0,178.0,0,0,0,54.0,-30.0,-980.0,64,67,79,70,57.4,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:22:14.180,169.272,169.272,169.272,5,1,3,80,1.0,78.0,80,0.0,75.0,80,5,0,0,-1.0,-3.0,0,3.162,2.734,5.884,60,86,,-1,-3,0,2.0,-3.0,-177.0,0,0,0,-33.0,-21.0,-1017.0,65,67,79,70,57.33,208
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:14.180,169.272,169.272,169.272,6,-2,3,80,73.0,3.0,80,75.0,0.0,80,6,0,0,2.0,-3.0,0,3.606,2.734,5.884,68,91,,0,0,0,0.0,-8.0,-176.0,0,0,0,5.0,-2.0,-991.0,68,70,81,60,58.41,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:14.180,169.272,169.272,169.272,7,0,8,79,75.0,83.0,79,75.0,75.0,80,7,0,0,0.0,-8.0,1,8.062,2.734,5.884,69,90,,-1,-1,0,1.0,-1.0,179.0,0,0,0,0.0,-6.0,-1006.0,68,71,75,60,58.15,222
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:14.180,169.272,169.272,169.272,8,4,2,81,79.0,152.0,81,75.0,150.0,80,8,0,0,-4.0,-2.0,-1,4.583,2.734,5.884,66,88,,-1,0,0,5.0,-4.0,-174.0,0,0,0,8.0,0.0,-1009.0,62,65,79,60,58.59,229
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:22:14.180,169.272,169.272,169.272,1,4,0,84,154.0,75.0,84,150.0,75.0,80,1,0,0,-4.0,0.0,-4,5.657,2.734,5.884,62,82,,3,1,1,-6.0,-4.0,178.0,0,0,0,3.0,-32.0,-983.0,64,67,79,70,57.47,236
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:22:14.287,169.379,169.379,169.379,5,-4,7,78,-4.0,82.0,78,0.0,75.0,80,5,0,0,4.0,-7.0,2,8.307,3.841,8.155,60,86,,-1,-2,0,0.0,-4.0,178.0,0,0,0,-13.0,-25.0,-979.0,65,67,79,70,57.33,208
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:14.287,169.379,169.379,169.379,6,-2,3,80,73.0,3.0,80,75.0,0.0,80,6,0,0,2.0,-3.0,0,3.606,3.841,8.155,68,91,,0,0,0,0.0,-8.0,-176.0,0,0,0,2.0,1.0,-1008.0,68,70,81,60,58.45,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:14.287,169.379,169.379,169.379,7,0,8,79,75.0,83.0,79,75.0,75.0,80,7,0,0,0.0,-8.0,1,8.062,3.841,8.155,69,90,,-1,0,0,1.0,-1.0,179.0,0,0,0,-34.0,6.0,-982.0,68,71,75,60,58.15,222
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:14.287,169.379,169.379,169.379,8,3,3,81,78.0,153.0,81,75.0,150.0,80,8,0,0,-3.0,-3.0,-1,4.359,3.841,8.155,66,88,,-1,0,0,4.0,-4.0,-175.0,0,0,0,32.0,-8.0,-1004.0,62,65,79,60,58.59,229
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:22:14.287,169.379,169.379,169.379,1,4,0,84,154.0,75.0,84,150.0,75.0,80,1,0,0,-4.0,0.0,-4,5.657,3.841,8.155,62,82,,3,1,1,-6.0,-4.0,178.0,0,0,0,71.0,-23.0,-1041.0,65,66,80,70,57.48,236
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:22:14.395,169.487,169.487,169.487,5,-4,7,78,-4.0,82.0,78,0.0,75.0,80,5,0,0,4.0,-7.0,2,8.307,3.739,9.079,60,86,,-1,-1,0,0.0,-4.0,178.0,0,0,0,-41.0,41.0,-950.0,65,67,79,70,57.32,208
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:14.395,169.487,169.487,169.487,6,-2,3,80,73.0,3.0,80,75.0,0.0,80,6,0,0,2.0,-3.0,0,3.606,3.739,9.079,68,91,,0,0,0,0.0,-8.0,-176.0,0,0,0,13.0,-9.0,-989.0,68,70,81,60,58.43,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:14.395,169.487,169.487,169.487,7,0,6,79,75.0,81.0,79,75.0,75.0,80,7,0,0,0.0,-6.0,1,6.083,3.739,9.079,69,90,,-1,-1,0,3.0,0.0,-177.0,0,0,0,18.0,16.0,-973.0,68,71,75,60,58.11,222
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:14.395,169.487,169.487,169.487,8,3,3,81,78.0,153.0,81,75.0,150.0,80,8,0,0,-3.0,-3.0,-1,4.359,3.739,9.079,66,88,,-1,0,0,4.0,-4.0,-175.0,0,0,0,-8.0,3.0,-995.0,62,65,79,60,58.64,229
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:22:14.395,169.487,169.487,169.487,1,5,2,83,155.0,77.0,83,150.0,75.0,80,1,0,0,-5.0,-2.0,-3,6.164,3.739,9.079,62,82,,3,1,1,-6.0,-4.0,179.0,0,0,0,3.0,-5.0,-1002.0,65,66,79,70,57.49,236
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:22:14.502,169.594,169.594,169.594,5,-2,3,80,-2.0,78.0,80,0.0,75.0,80,5,0,0,2.0,-3.0,0,3.606,3.031,7.003,60,86,,-1,-1,0,3.0,-3.0,-177.0,0,0,0,-10.0,-3.0,-1029.0,65,67,79,70,57.22,208
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:14.502,169.594,169.594,169.594,6,-2,3,80,73.0,3.0,80,75.0,0.0,80,6,0,0,2.0,-3.0,0,3.606,3.031,7.003,68,91,,0,0,0,0.0,-8.0,-176.0,0,0,0,3.0,-14.0,-989.0,68,70,81,60,58.38,215
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:22:14.502,169.594,169.594,169.594,7,0,6,79,75.0,81.0,79,75.0,75.0,80,7,0,0,0.0,-6.0,1,6.083,3.031,7.003,69,90,,-1,-1,0,3.0,0.0,-177.0,0,0,0,8.0,-16.0,-986.0,68,71,75,60,58.09,222
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:22:14.502,169.594,169.594,169.594,8,3,3,81,78.0,153.0,81,75.0,150.0,80,8,0,0,-3.0,-3.0,-1,4.359,3.031,7.003,66,88,,-1,0,0,4.0,-4.0,-175.0,0,0,0,-5.0,4.0,-1011.0,62,65,79,60,58.63,229
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:22:14.502,169.594,169.594,169.594,1,5,2,83,155.0,77.0,83,150.0,75.0,80,1,0,0,-5.0,-2.0,-3,6.164,3.031,7.003,62,82,,3,1,1,-6.0,-4.0,179.0,0,0,0,22.0,-17.0,-975.0,65,66,79,60,57.44,236
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T17:22:14.610,169.702,169.702,169.702,5,-2,3,80,-2.0,78.0,80,0.0,75.0,80,5,0,0,2.0,-3.0,0,3.606,3.076,7.003,60,86,,-1,-1,-1,3.0,-3.0,-177.0,0,0,0,-18.0,-36.0,-996.0,65,67,80,70,57.29,208
