run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:40.340,8.606,8.606,8.606,6,-17,5,81,58.0,5.0,81,75.0,0.0,80,6,0,0,17.0,-5.0,-1,17.748,23.335,58.36,100,100,,0,0,0,0.0,-3.0,179.0,0,0,0,2.0,0.0,-991.0,55,58,84,70,58.22,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:40.340,8.606,8.606,8.606,7,-8,9,78,67.0,84.0,78,75.0,75.0,80,7,0,0,8.0,-9.0,2,12.207,23.335,58.36,94,94,,4,0,0,6.0,-1.0,172.0,0,0,0,-2.0,7.0,-1013.0,57,60,76,40,57.83,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:40.340,8.606,8.606,8.606,8,0,1,75,75.0,151.0,75,75.0,150.0,80,8,0,0,0.0,-1.0,5,5.099,23.335,58.36,93,93,,-3,0,0,3.0,1.0,-178.0,0,0,0,-35.0,19.0,-1011.0,52,55,73,10,58.64,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:40.340,8.606,8.606,8.606,1,-18,-3,84,132.0,72.0,84,150.0,75.0,80,1,0,0,18.0,3.0,-4,18.682,23.335,58.36,87,87,,1,0,0,0.0,1.0,-179.0,0,0,0,12.0,-2.0,-989.0,53,56,84,50,57.54,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:18:40.447,8.712,8.712,8.712,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.819,58.36,92,92,,0,-2,1,-13.0,-1.0,179.0,-1,0,0,-37.0,-28.0,-1021.0,56,59,88,80,57.1,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:18:40.447,8.712,8.712,8.712,6,-17,5,81,58.0,5.0,81,75.0,0.0,80,6,0,0,17.0,-5.0,-1,17.748,22.819,58.36,100,100,,0,0,0,0.0,-3.0,179.0,0,0,0,-10.0,-2.0,-984.0,55,58,84,70,58.14,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:40.447,8.712,8.712,8.712,7,-8,9,78,67.0,84.0,78,75.0,75.0,80,7,0,0,8.0,-9.0,2,12.207,22.819,58.36,94,94,,4,0,0,6.0,-1.0,172.0,0,0,0,19.0,-58.0,-1024.0,57,60,76,40,57.79,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:18:40.447,8.712,8.712,8.712,8,0,1,75,75.0,151.0,75,75.0,150.0,80,8,0,0,0.0,-1.0,5,5.099,22.819,58.36,93,93,,-3,0,0,3.0,1.0,-178.0,0,0,0,17.0,10.0,-1019.0,52,55,74,10,58.63,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:18:40.447,8.712,8.712,8.712,1,-13,1,86,137.0,76.0,86,150.0,75.0,80,1,0,0,13.0,-1.0,-6,14.353,22.819,58.36,87,87,,0,0,0,1.0,1.0,178.0,0,0,0,23.0,-41.0,-965.0,53,56,83,50,57.56,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T17:18:40.553,8.818,8.818,8.818,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.575,61.444,92,92,,0,-2,0,-13.0,-1.0,179.0,0,0,0,-21.0,5.0,-1010.0,56,59,88,80,57.22,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T17:18:40.553,8.818,8.818,8.818,6,-17,4,81,58.0,4.0,81,75.0,0.0,80,6,0,0,17.0,-4.0,-1,17.493,22.575,61.444,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,11.0,-6.0,-1006.0,55,58,84,70,58.16,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T17:18:40.553,8.818,8.818,8.818,7,-4,1,79,71.0,76.0,79,75.0,75.0,80,7,0,0,4.0,-1.0,1,4.243,22.575,61.444,94,94,,4,-1,-1,8.0,0.0,178.0,0,0,0,-9.0,-6.0,-1014.0,57,60,76,40,57.87,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T17:18:40.553,8.818,8.818,8.818,8,0,1,75,75.0,151.0,75,75.0,150.0,80,8,0,0,0.0,-1.0,5,5.099,22.575,61.444,93,93,,-3,0,0,3.0,1.0,-178.0,0,0,0,16.0,7.0,-1009.0,52,55,74,10,58.58,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T17:18:40.553,8.818,8.818,8.818,1,-13,1,86,137.0,76.0,86,150.0,75.0,80,1,0,0,13.0,-1.0,-6,14.353,22.575,61.444,87,87,,0,0,0,1.0,1.0,178.0,0,0,0,2.0,3.0,-1052.0,53,56,83,50,57.58,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T17:18:40.661,8.927,8.927,8.927,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.575,61.444,92,92,,0,-2,0,-13.0,-1.0,179.0,0,0,0,-46.0,-37.0,-964.0,56,59,88,80,57.21,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T17:18:40.661,8.927,8.927,8.927,6,-17,4,81,58.0,4.0,81,75.0,0.0,80,6,0,0,17.0,-4.0,-1,17.493,22.575,61.444,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,11.0,-24.0,-990.0,55,58,85,70,58.12,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T17:18:40.661,8.927,8.927,8.927,7,-4,1,79,71.0,76.0,79,75.0,75.0,80,7,0,0,4.0,-1.0,1,4.243,22.575,61.444,94,94,,4,-1,-1,8.0,0.0,178.0,0,0,0,4.0,-9.0,-1001.0,58,59,76,40,57.88,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T17:18:40.661,8.927,8.927,8.927,8,0,1,75,75.0,151.0,75,75.0,150.0,80,8,0,0,0.0,-1.0,5,5.099,22.575,61.444,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,-24.0,21.0,-1010.0,53,56,74,10,58.56,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T17:18:40.661,8.927,8.927,8.927,1,-13,1,86,137.0,76.0,86,150.0,75.0,80,1,0,0,13.0,-1.0,-6,14.353,22.575,61.444,87,87,,0,0,0,1.0,1.0,178.0,0,0,0,-4.0,0.0,-952.0,53,56,83,50,57.59,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T17:18:40.768,9.034,9.034,9.034,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.742,61.444,92,92,,0,-2,0,-13.0,-1.0,179.0,0,0,0,-41.0,-40.0,-1000.0,56,59,88,80,57.0,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T17:18:40.768,9.034,9.034,9.034,6,-17,4,81,58.0,4.0,81,75.0,0.0,80,6,0,0,17.0,-4.0,-1,17.493,22.742,61.444,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,13.0,-14.0,-1001.0,55,58,84,70,58.19,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T17:18:40.768,9.034,9.034,9.034,7,-4,1,79,71.0,76.0,79,75.0,75.0,80,7,0,0,4.0,-1.0,1,4.243,22.742,61.444,94,94,,4,-1,0,8.0,0.0,178.0,0,0,0,22.0,-30.0,-1016.0,58,59,76,40,57.82,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T17:18:40.768,9.034,9.034,9.034,8,0,1,75,75.0,151.0,75,75.0,150.0,80,8,0,0,0.0,-1.0,5,5.099,22.742,61.444,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,2.0,2.0,-1004.0,53,56,74,10,58.56,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T17:18:40.768,9.034,9.034,9.034,1,-16,-3,86,134.0,72.0,86,150.0,75.0,80,1,0,0,16.0,3.0,-6,17.349,22.742,61.444,87,87,,0,0,0,0.0,2.0,-179.0,0,0,0,-4.0,2.0,-975.0,53,56,82,50,57.58,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:40.877,9.142,9.142,9.142,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.742,61.444,92,92,,0,-2,0,-13.0,-1.0,179.0,0,0,0,-33.0,-44.0,-1059.0,56,59,88,80,56.96,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:40.877,9.142,9.142,9.142,6,-17,4,81,58.0,4.0,81,75.0,0.0,80,6,0,0,17.0,-4.0,-1,17.493,22.742,61.444,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,-1.0,-5.0,-997.0,55,58,84,70,58.22,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:40.877,9.142,9.142,9.142,7,-4,1,79,71.0,76.0,79,75.0,75.0,80,7,0,0,4.0,-1.0,1,4.243,22.742,61.444,94,94,,4,0,0,8.0,0.0,178.0,0,0,0,-11.0,12.0,-1039.0,58,59,77,40,57.8,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:40.877,9.142,9.142,9.142,8,0,1,75,75.0,151.0,75,75.0,150.0,80,8,0,0,0.0,-1.0,5,5.099,22.742,61.444,93,93,,-3,0,0,4.0,1.0,-177.0,0,0,0,7.0,-9.0,-995.0,53,56,74,10,58.52,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:40.877,9.142,9.142,9.142,1,-16,-3,86,134.0,72.0,86,150.0,75.0,80,1,0,0,16.0,3.0,-6,17.349,22.742,61.444,87,87,,0,0,0,0.0,2.0,-179.0,0,0,0,10.0,-14.0,-1040.0,53,56,81,50,57.49,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:40.986,9.252,9.252,9.252,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,21.288,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-55.0,13.0,-936.0,56,59,89,80,57.02,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:40.986,9.252,9.252,9.252,6,-17,5,82,58.0,5.0,82,75.0,0.0,80,6,0,0,17.0,-5.0,-2,17.833,21.288,57.717,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,4.0,-16.0,-995.0,55,58,85,70,58.18,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:40.986,9.252,9.252,9.252,7,-17,-1,77,58.0,74.0,77,75.0,75.0,80,7,0,0,17.0,1.0,3,17.292,21.288,57.717,94,94,,4,0,0,1.0,0.0,178.0,0,0,0,1.0,6.0,-995.0,58,59,77,40,57.79,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:40.986,9.252,9.252,9.252,8,0,0,76,75.0,150.0,76,75.0,150.0,80,8,0,0,0.0,0.0,4,4.0,21.288,57.717,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,-7.0,16.0,-1009.0,53,56,74,10,58.53,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:40.986,9.252,9.252,9.252,1,-16,-3,86,134.0,72.0,86,150.0,75.0,80,1,0,0,16.0,3.0,-6,17.349,21.288,57.717,87,87,,0,0,0,0.0,2.0,-179.0,0,0,0,10.0,-33.0,-1044.0,53,56,81,50,57.44,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:41.089,9.355,9.355,9.355,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,21.288,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-54.0,-21.0,-963.0,56,59,88,80,57.01,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:41.089,9.355,9.355,9.355,6,-17,5,82,58.0,5.0,82,75.0,0.0,80,6,0,0,17.0,-5.0,-2,17.833,21.288,57.717,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,-2.0,-4.0,-993.0,55,58,85,70,58.1,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:41.089,9.355,9.355,9.355,7,-17,-1,77,58.0,74.0,77,75.0,75.0,80,7,0,0,17.0,1.0,3,17.292,21.288,57.717,94,94,,4,0,0,1.0,0.0,178.0,0,0,0,4.0,-9.0,-989.0,58,59,78,40,57.86,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:41.089,9.355,9.355,9.355,8,0,0,76,75.0,150.0,76,75.0,150.0,80,8,0,0,0.0,0.0,4,4.0,21.288,57.717,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,-20.0,15.0,-983.0,53,56,73,10,58.51,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:41.089,9.355,9.355,9.355,1,-16,-3,86,134.0,72.0,86,150.0,75.0,80,1,0,0,16.0,3.0,-6,17.349,21.288,57.717,87,87,,1,0,0,0.0,2.0,-179.0,0,0,0,-1.0,-24.0,-987.0,53,56,80,50,57.55,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:41.195,9.46,9.46,9.46,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,21.503,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-43.0,-22.0,-1047.0,56,59,88,80,56.96,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:41.195,9.46,9.46,9.46,6,-17,5,82,58.0,5.0,82,75.0,0.0,80,6,0,0,17.0,-5.0,-2,17.833,21.503,57.717,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,34.0,-7.0,-981.0,55,58,85,70,58.1,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:41.195,9.46,9.46,9.46,7,-17,-1,77,58.0,74.0,77,75.0,75.0,80,7,0,0,17.0,1.0,3,17.292,21.503,57.717,94,94,,4,0,0,1.0,0.0,178.0,0,0,0,12.0,-15.0,-988.0,58,59,78,40,57.8,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:41.195,9.46,9.46,9.46,8,0,0,76,75.0,150.0,76,75.0,150.0,80,8,0,0,0.0,0.0,4,4.0,21.503,57.717,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,23.0,9.0,-1002.0,53,56,74,10,58.5,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:41.195,9.46,9.46,9.46,1,-19,-2,83,131.0,73.0,83,150.0,75.0,80,1,0,0,19.0,2.0,-3,19.339,21.503,57.717,87,87,,1,0,0,-1.0,2.0,180.0,0,0,0,29.0,-7.0,-990.0,53,57,81,50,57.58,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:41.302,9.568,9.568,9.568,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,21.503,57.717,92,92,,0,-4,1,-13.0,-1.0,179.0,0,0,0,-59.0,-2.0,-940.0,56,59,88,80,57.1,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:41.302,9.568,9.568,9.568,6,-17,5,82,58.0,5.0,82,75.0,0.0,80,6,0,0,17.0,-5.0,-2,17.833,21.503,57.717,100,100,,0,0,0,1.0,-3.0,-179.0,0,0,0,22.0,-7.0,-973.0,55,58,85,70,58.12,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:41.302,9.568,9.568,9.568,7,-17,-1,77,58.0,74.0,77,75.0,75.0,80,7,0,0,17.0,1.0,3,17.292,21.503,57.717,94,94,,4,0,0,1.0,0.0,178.0,0,0,0,-1.0,-16.0,-1019.0,58,59,78,40,57.81,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:41.302,9.568,9.568,9.568,8,0,0,76,75.0,150.0,76,75.0,150.0,80,8,0,0,0.0,0.0,4,4.0,21.503,57.717,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,-8.0,2.0,-988.0,53,56,73,10,58.54,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:41.302,9.568,9.568,9.568,1,-19,-2,83,131.0,73.0,83,150.0,75.0,80,1,0,0,19.0,2.0,-3,19.339,21.503,57.717,87,87,,1,0,0,-1.0,2.0,180.0,0,0,0,0.0,8.0,-1033.0,53,57,80,50,57.45,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:41.411,9.675,9.675,9.675,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.623,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-44.0,-15.0,-976.0,56,59,88,80,57.19,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:41.411,9.675,9.675,9.675,6,-17,5,82,58.0,5.0,82,75.0,0.0,80,6,0,0,17.0,-5.0,-2,17.833,22.623,57.717,100,100,,0,0,0,0.0,-3.0,179.0,0,0,0,7.0,-10.0,-1007.0,55,58,85,70,58.15,31
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:41.411,9.675,9.675,9.675,7,-9,1,79,66.0,76.0,79,75.0,75.0,80,7,0,0,9.0,-1.0,1,9.11,22.623,57.717,94,94,,3,0,0,5.0,0.0,177.0,0,0,0,0.0,-2.0,-985.0,58,59,79,40,57.86,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T17:18:41.411,9.675,9.675,9.675,8,0,0,75,75.0,150.0,75,75.0,150.0,80,8,0,0,0.0,0.0,5,5.0,22.623,57.717,93,93,,-4,0,0,4.0,1.0,-176.0,0,0,0,19.0,10.0,-1033.0,53,56,73,10,58.51,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:41.411,9.675,9.675,9.675,1,-19,-2,83,131.0,73.0,83,150.0,75.0,80,1,0,0,19.0,2.0,-3,19.339,22.623,57.717,87,87,,1,0,0,-1.0,2.0,180.0,0,0,0,45.0,-14.0,-992.0,53,57,81,50,57.38,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T17:18:41.519,9.785,9.785,9.785,5,-65,-10,65,-65.0,65.0,65,0.0,75.0,80,5,0,0,65.0,10.0,15,67.454,22.623,57.717,92,92,,0,-3,0,-13.0,-1.0,179.0,0,0,0,-16.0,-31.0,-990.0,56,59,88,80,57.11,27
