run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:47.787,7.328,7.328,7.328,7,-27,-3,75,48.0,72.0,75,75.0,75.0,80,7,0,0,27.0,3.0,5,27.622,9.599,24.049,100,100,,1,-1,0,1.0,2.0,172.0,0,0,0,-4.0,27.0,-997.0,48,50,75,40,57.24,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:47.787,7.328,7.328,7.328,8,3,-5,80,78.0,145.0,80,75.0,150.0,80,8,0,0,-3.0,5.0,0,5.831,9.599,24.049,100,100,,0,0,0,3.0,-2.0,-173.0,0,0,0,3.0,9.0,-1005.0,44,45,78,50,58.22,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:47.787,7.328,7.328,7.328,1,-14,-4,86,136.0,71.0,86,150.0,75.0,80,1,0,0,14.0,4.0,-6,15.748,9.599,24.049,100,100,,0,0,0,-2.0,0.0,179.0,0,0,0,23.0,-11.0,-983.0,43,47,83,80,57.18,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:47.893,7.434,7.434,7.434,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.478,24.049,94,94,,0,-2,0,4.0,-3.0,170.0,0,0,0,-14.0,0.0,-978.0,49,52,84,80,56.55,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:47.893,7.434,7.434,7.434,6,-18,3,76,57.0,3.0,76,75.0,0.0,80,6,0,0,18.0,-3.0,4,18.682,10.478,24.049,100,100,,3,0,0,0.0,-2.0,178.0,0,0,0,12.0,-28.0,-1012.0,47,49,79,50,57.61,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:47.893,7.434,7.434,7.434,7,-30,-4,76,45.0,71.0,76,75.0,75.0,80,7,0,0,30.0,4.0,4,30.529,10.478,24.049,100,100,,1,-1,0,0.0,2.0,173.0,0,0,0,-4.0,31.0,-1036.0,48,50,75,40,57.26,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:47.893,7.434,7.434,7.434,8,3,-5,80,78.0,145.0,80,75.0,150.0,80,8,0,0,-3.0,5.0,0,5.831,10.478,24.049,100,100,,0,0,0,3.0,-2.0,-173.0,0,0,0,14.0,1.0,-996.0,44,45,79,50,58.19,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:47.893,7.434,7.434,7.434,1,-14,-4,86,136.0,71.0,86,150.0,75.0,80,1,0,0,14.0,4.0,-6,15.748,10.478,24.049,100,100,,0,0,0,-2.0,0.0,179.0,0,0,0,24.0,-19.0,-1010.0,43,46,82,80,57.09,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.000,7.54,7.54,7.54,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.478,24.049,94,94,,0,-1,0,4.0,-3.0,170.0,0,0,0,1.0,14.0,-1004.0,49,52,84,80,56.4,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.000,7.54,7.54,7.54,6,-18,3,76,57.0,3.0,76,75.0,0.0,80,6,0,0,18.0,-3.0,4,18.682,10.478,24.049,100,100,,3,0,0,0.0,-2.0,178.0,0,0,0,-1.0,-18.0,-997.0,47,49,79,50,57.62,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.000,7.54,7.54,7.54,7,-30,-4,76,45.0,71.0,76,75.0,75.0,80,7,0,0,30.0,4.0,4,30.529,10.478,24.049,100,100,,1,-1,-1,0.0,2.0,173.0,0,0,0,-19.0,14.0,-1020.0,48,50,76,40,57.29,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.000,7.54,7.54,7.54,8,3,-5,80,78.0,145.0,80,75.0,150.0,80,8,0,0,-3.0,5.0,0,5.831,10.478,24.049,100,100,,0,0,0,3.0,-2.0,-173.0,0,0,0,17.0,4.0,-1006.0,44,45,79,50,58.16,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.000,7.54,7.54,7.54,1,-14,-4,86,136.0,71.0,86,150.0,75.0,80,1,0,0,14.0,4.0,-6,15.748,10.478,24.049,100,100,,0,0,0,-2.0,0.0,179.0,0,0,0,6.0,-24.0,-1004.0,43,46,83,80,57.09,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.106,7.647,7.647,7.647,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.503,24.049,94,94,,0,-1,0,4.0,-3.0,170.0,0,0,0,-24.0,-25.0,-1037.0,49,52,84,80,56.58,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.106,7.647,7.647,7.647,6,-18,3,76,57.0,3.0,76,75.0,0.0,80,6,0,0,18.0,-3.0,4,18.682,10.503,24.049,100,100,,3,0,0,0.0,-2.0,179.0,0,0,0,-9.0,-11.0,-981.0,47,49,79,50,57.63,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.106,7.647,7.647,7.647,7,-30,-4,76,45.0,71.0,76,75.0,75.0,80,7,0,0,30.0,4.0,4,30.529,10.503,24.049,100,100,,1,-1,-2,0.0,2.0,173.0,0,0,0,-11.0,16.0,-975.0,48,50,77,40,57.18,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.106,7.647,7.647,7.647,8,3,-5,80,78.0,145.0,80,75.0,150.0,80,8,0,0,-3.0,5.0,0,5.831,10.503,24.049,100,100,,0,0,0,3.0,-2.0,-173.0,0,0,0,19.0,3.0,-1009.0,44,45,79,50,58.16,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.106,7.647,7.647,7.647,1,-14,-3,85,136.0,72.0,85,150.0,75.0,80,1,0,0,14.0,3.0,-5,15.166,10.503,24.049,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,18.0,-21.0,-1011.0,43,46,83,80,57.07,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.213,7.754,7.754,7.754,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,10.425,27.594,94,94,,0,-1,0,4.0,-3.0,170.0,0,0,0,-34.0,-11.0,-984.0,49,52,84,80,56.44,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.213,7.754,7.754,7.754,6,-18,3,76,57.0,3.0,76,75.0,0.0,80,6,0,0,18.0,-3.0,4,18.682,10.425,27.594,100,100,,3,0,0,0.0,-2.0,179.0,0,0,0,-9.0,-12.0,-1003.0,47,49,79,50,57.66,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.213,7.754,7.754,7.754,7,-30,-4,76,45.0,71.0,76,75.0,75.0,80,7,0,0,30.0,4.0,4,30.529,10.425,27.594,100,100,,1,-2,-2,0.0,2.0,173.0,0,0,0,16.0,-19.0,-957.0,48,50,77,40,57.23,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.213,7.754,7.754,7.754,8,3,0,80,78.0,150.0,80,75.0,150.0,80,8,0,0,-3.0,0.0,0,3.0,10.425,27.594,100,100,,0,0,0,3.0,-2.0,-177.0,0,0,0,15.0,2.0,-1001.0,44,45,80,50,58.19,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.213,7.754,7.754,7.754,1,-14,-3,85,136.0,72.0,85,150.0,75.0,80,1,0,0,14.0,3.0,-5,15.166,10.425,27.594,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,15.0,-18.0,-1006.0,43,46,83,80,57.07,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.318,7.859,7.859,7.859,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.299,27.594,94,94,,0,-2,0,4.0,-3.0,170.0,0,0,0,-29.0,16.0,-958.0,49,52,84,80,56.57,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.318,7.859,7.859,7.859,6,-18,3,77,57.0,3.0,77,75.0,0.0,80,6,0,0,18.0,-3.0,3,18.493,11.299,27.594,100,100,,3,0,0,0.0,-2.0,180.0,0,0,0,-21.0,-1.0,-993.0,47,49,80,50,57.68,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.318,7.859,7.859,7.859,7,-30,-8,76,45.0,67.0,76,75.0,75.0,80,7,0,0,30.0,8.0,4,31.305,11.299,27.594,100,100,,1,-2,-1,0.0,3.0,177.0,0,0,0,14.0,5.0,-972.0,48,50,77,40,57.28,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.318,7.859,7.859,7.859,8,3,0,80,78.0,150.0,80,75.0,150.0,80,8,0,0,-3.0,0.0,0,3.0,11.299,27.594,100,100,,0,0,0,3.0,-2.0,-177.0,0,0,0,12.0,-4.0,-1002.0,44,45,79,50,58.19,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.318,7.859,7.859,7.859,1,-14,-3,85,136.0,72.0,85,150.0,75.0,80,1,0,0,14.0,3.0,-5,15.166,11.299,27.594,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,1.0,-13.0,-1012.0,43,46,83,80,57.07,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.425,7.966,7.966,7.966,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.299,27.594,94,94,,0,-2,0,4.0,-3.0,170.0,0,0,0,-19.0,-9.0,-973.0,49,52,84,80,56.53,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.425,7.966,7.966,7.966,6,-18,3,77,57.0,3.0,77,75.0,0.0,80,6,0,0,18.0,-3.0,3,18.493,11.299,27.594,100,100,,3,-1,0,0.0,-2.0,180.0,0,0,0,-25.0,11.0,-987.0,47,49,79,50,57.6,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.425,7.966,7.966,7.966,7,-30,-8,76,45.0,67.0,76,75.0,75.0,80,7,0,0,30.0,8.0,4,31.305,11.299,27.594,100,100,,1,-1,0,0.0,3.0,177.0,-1,0,0,37.0,-14.0,-997.0,48,50,78,50,57.27,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.425,7.966,7.966,7.966,8,3,0,80,78.0,150.0,80,75.0,150.0,80,8,0,0,-3.0,0.0,0,3.0,11.299,27.594,100,100,,0,0,0,3.0,-2.0,-177.0,0,0,0,3.0,7.0,-990.0,44,47,80,50,58.18,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.425,7.966,7.966,7.966,1,-14,-3,85,136.0,72.0,85,150.0,75.0,80,1,0,0,14.0,3.0,-5,15.166,11.299,27.594,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,14.0,-25.0,-996.0,43,46,84,80,57.02,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.538,8.079,8.079,8.079,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.391,26.165,94,94,,0,-2,-1,4.0,-3.0,170.0,0,0,0,-20.0,-12.0,-1006.0,49,52,83,80,56.51,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.538,8.079,8.079,8.079,6,-18,3,77,57.0,3.0,77,75.0,0.0,80,6,0,0,18.0,-3.0,3,18.493,11.391,26.165,100,100,,3,-1,0,0.0,-2.0,180.0,0,0,0,-17.0,-7.0,-1006.0,47,49,79,50,57.69,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.538,8.079,8.079,8.079,7,-30,-8,76,45.0,67.0,76,75.0,75.0,80,7,0,0,30.0,8.0,4,31.305,11.391,26.165,100,100,,1,0,0,0.0,3.0,177.0,-1,0,0,-16.0,22.0,-958.0,48,50,78,50,57.45,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.538,8.079,8.079,8.079,8,3,-2,80,78.0,148.0,80,75.0,150.0,80,8,0,0,-3.0,2.0,0,3.606,11.391,26.165,100,100,,0,0,0,4.0,-2.0,-177.0,0,0,0,7.0,-1.0,-1001.0,44,47,80,50,58.19,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.538,8.079,8.079,8.079,1,-13,-3,85,137.0,72.0,85,150.0,75.0,80,1,0,0,13.0,3.0,-5,14.248,11.391,26.165,100,100,,0,0,0,0.0,0.0,177.0,0,0,0,10.0,-9.0,-986.0,43,46,83,80,57.13,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.645,8.186,8.186,8.186,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,11.391,26.165,94,94,,0,-1,-1,4.0,-3.0,170.0,0,0,0,-2.0,22.0,-949.0,49,52,83,80,56.49,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.645,8.186,8.186,8.186,6,-18,3,77,57.0,3.0,77,75.0,0.0,80,6,0,0,18.0,-3.0,3,18.493,11.391,26.165,100,100,,3,-1,0,0.0,-2.0,180.0,0,0,0,-20.0,-11.0,-1009.0,47,49,79,50,57.61,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.645,8.186,8.186,8.186,7,-30,-8,76,45.0,67.0,76,75.0,75.0,80,7,0,0,30.0,8.0,4,31.305,11.391,26.165,100,100,,2,0,-1,0.0,3.0,177.0,0,0,0,-17.0,21.0,-912.0,48,50,77,50,57.3,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.645,8.186,8.186,8.186,8,3,-2,80,78.0,148.0,80,75.0,150.0,80,8,0,0,-3.0,2.0,0,3.606,11.391,26.165,100,100,,0,0,0,4.0,-2.0,-177.0,0,0,0,0.0,10.0,-989.0,44,47,80,50,58.17,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.645,8.186,8.186,8.186,1,-13,-3,85,137.0,72.0,85,150.0,75.0,80,1,0,0,13.0,3.0,-5,14.248,11.391,26.165,100,100,,0,0,0,0.0,0.0,177.0,0,0,0,-1.0,-10.0,-997.0,43,46,84,80,57.07,7
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.752,8.293,8.293,8.293,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,12.038,26.165,94,94,,0,-1,-1,4.0,-3.0,170.0,0,0,0,-5.0,-15.0,-1012.0,49,52,82,80,56.38,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.752,8.293,8.293,8.293,6,-19,5,76,56.0,5.0,76,75.0,0.0,80,6,0,0,19.0,-5.0,4,20.05,12.038,26.165,100,100,,3,-1,1,0.0,-2.0,180.0,0,0,0,-22.0,-2.0,-995.0,47,49,80,50,57.48,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.752,8.293,8.293,8.293,7,-31,-7,78,44.0,68.0,78,75.0,75.0,80,7,0,0,31.0,7.0,2,31.843,12.038,26.165,100,100,,1,-1,-1,0.0,3.0,175.0,0,0,0,34.0,-38.0,-1013.0,48,50,77,40,57.33,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.752,8.293,8.293,8.293,8,3,-2,80,78.0,148.0,80,75.0,150.0,80,8,0,0,-3.0,2.0,0,3.606,12.038,26.165,100,100,,0,0,0,4.0,-2.0,-177.0,0,0,0,-4.0,17.0,-989.0,44,47,80,50,58.2,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.752,8.293,8.293,8.293,1,-13,-3,85,137.0,72.0,85,150.0,75.0,80,1,0,0,13.0,3.0,-5,14.248,12.038,26.165,100,100,,0,0,0,0.0,0.0,177.0,0,0,0,-6.0,-10.0,-1019.0,43,46,83,80,57.1,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.857,8.398,8.398,8.398,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,12.038,26.165,94,94,,0,0,-2,4.0,-3.0,170.0,0,0,0,-6.0,-24.0,-991.0,49,52,82,80,56.39,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T17:17:48.857,8.398,8.398,8.398,6,-19,5,76,56.0,5.0,76,75.0,0.0,80,6,0,0,19.0,-5.0,4,20.05,12.038,26.165,100,100,,3,-1,1,0.0,-2.0,180.0,0,0,0,-4.0,-9.0,-1007.0,47,49,79,50,57.56,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:48.857,8.398,8.398,8.398,7,-31,-7,78,44.0,68.0,78,75.0,75.0,80,7,0,0,31.0,7.0,2,31.843,12.038,26.165,100,100,,1,0,0,0.0,3.0,175.0,-1,0,0,14.0,20.0,-1020.0,48,50,76,40,57.24,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T17:17:48.857,8.398,8.398,8.398,8,3,-2,80,78.0,148.0,80,75.0,150.0,80,8,0,0,-3.0,2.0,0,3.606,12.038,26.165,100,100,,0,0,0,4.0,-2.0,-177.0,0,0,0,-2.0,23.0,-1000.0,44,47,80,50,58.2,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T17:17:48.857,8.398,8.398,8.398,1,-13,-3,85,137.0,72.0,85,150.0,75.0,80,1,0,0,13.0,3.0,-5,14.248,12.038,26.165,100,100,,0,0,0,0.0,0.0,177.0,0,0,0,14.0,-21.0,-1018.0,43,46,84,80,57.01,8
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T17:17:48.980,8.521,8.521,8.521,5,-15,-21,94,-15.0,54.0,94,0.0,75.0,80,5,0,0,15.0,21.0,-14,29.36,12.038,26.165,94,94,,0,0,-2,4.0,-3.0,170.0,0,0,0,-6.0,-24.0,-991.0,49,52,82,80,56.39,8
