run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:12.817,149.075,36.03,36.03,3,-12,2,83,94.06601717798213,187.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,12.0,98.0,-3,98.778,8.285,20.007,68,73,,17,-1,5,0,0,0,29.0,-5.0,-996.0,58,60,80,70,-111.88,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:51:12.817,149.075,36.03,36.03,8,10,13,78,151.4213562373095,163.0,78,141.4213562373095,250.0,80,2,250,10,-10.0,87.0,2,87.596,8.285,20.007,66,70,,2,0,4,-1,1,0,34.0,-75.0,-1000.0,60,63,73,60,-112.86,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:51:12.923,149.181,36.136,36.136,4,-9,31,78,-9.0,181.0,78,0.0,250.0,80,6,250,10,9.0,69.0,2,69.613,8.285,20.007,69,72,,-1,-1,0,0,0,0,-70.0,-13.0,-1043.0,62,64,78,70,-113.13,124
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:12.923,149.181,36.136,36.136,1,-7,19,76,28.355339059327378,204.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,7.0,81.0,4,81.4,8.285,20.007,68,74,,2,0,2,0,0,0,3.0,-20.0,-984.0,63,65,81,70,-112.13,167
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:12.923,149.181,36.136,36.136,6,0,13,81,70.71067811865476,233.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,87.0,-1,87.006,8.285,20.007,70,70,,7,-1,3,-1,0,0,-8.0,-36.0,-991.0,64,66,81,70,-112.31,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:12.923,149.181,36.136,36.136,3,-12,2,83,94.06601717798213,187.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,12.0,98.0,-3,98.778,8.285,20.007,68,73,,17,-1,3,0,0,-1,-9.0,-11.0,-974.0,58,60,79,70,-111.68,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:51:12.923,149.181,36.136,36.136,8,10,13,78,151.4213562373095,163.0,78,141.4213562373095,250.0,80,2,250,10,-10.0,87.0,2,87.596,8.285,20.007,66,70,,3,1,3,-1,0,0,-28.0,-49.0,-1080.0,60,63,72,60,-112.69,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:51:13.029,149.287,36.242,36.242,5,-12,-20,78,-12.0,180.0,78,0.0,250.0,80,6,250,10,12.0,70.0,2,71.049,7.795,22.882,69,72,,-1,-1,0,0,0,0,-42.0,13.0,-1066.0,62,64,76,70,-113.11,124
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:13.029,149.287,36.242,36.242,1,-7,19,76,28.355339059327378,204.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,7.0,81.0,4,81.4,7.795,22.882,68,74,,2,0,1,0,0,0,2.0,-15.0,-977.0,63,65,81,70,-112.21,167
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:13.029,149.287,36.242,36.242,6,3,14,82,73.71067811865476,234.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,86.0,-2,86.076,7.795,22.882,70,70,,7,-1,2,-1,0,0,-14.0,-39.0,-992.0,64,66,81,70,-112.19,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:13.029,149.287,36.242,36.242,3,-12,2,83,94.06601717798213,187.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,12.0,98.0,-3,98.778,7.795,22.882,68,73,,17,0,1,0,-1,-1,12.0,-38.0,-1096.0,58,60,78,60,-111.81,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:51:13.029,149.287,36.242,36.242,8,10,13,78,151.4213562373095,163.0,78,141.4213562373095,250.0,80,2,250,10,-10.0,87.0,2,87.596,7.795,22.882,66,70,,4,1,2,-1,0,0,-13.0,-53.0,-1025.0,60,63,73,60,-113.02,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:51:13.132,149.39,36.344,36.344,5,-12,-20,78,-12.0,180.0,78,0.0,250.0,80,6,250,10,12.0,70.0,2,71.049,9.772,22.882,68,72,,-1,-1,0,0,0,0,-39.0,24.0,-1036.0,62,64,76,70,-112.99,124
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:13.132,149.39,36.344,36.344,2,-8,-27,75,27.355339059327378,208.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,8.0,77.0,5,77.576,9.772,22.882,68,74,,2,0,0,-1,0,0,14.0,-28.0,-971.0,63,65,81,70,-112.17,167
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:13.132,149.39,36.344,36.344,6,3,14,82,73.71067811865476,234.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,86.0,-2,86.076,9.772,22.882,70,70,,7,0,1,-1,0,0,-31.0,-17.0,-964.0,64,66,81,70,-112.17,97
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:13.132,149.39,36.344,36.344,3,-17,8,82,89.06601717798213,193.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,17.0,92.0,-2,93.579,9.772,22.882,68,73,,18,0,1,0,0,0,22.0,-15.0,-1042.0,58,60,78,60,-111.74,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:51:13.132,149.39,36.344,36.344,8,10,13,78,151.4213562373095,163.0,78,141.4213562373095,250.0,80,2,250,10,-10.0,87.0,2,87.596,9.772,22.882,66,70,,5,0,3,-1,0,0,-55.0,-20.0,-990.0,60,63,73,60,-112.8,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:51:13.239,149.497,36.451,36.451,5,-12,-20,78,-12.0,180.0,78,0.0,250.0,80,6,250,10,12.0,70.0,2,71.049,9.772,22.882,68,72,,-1,0,0,0,0,0,-11.0,-20.0,-1014.0,62,64,75,70,-113.18,124
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:13.239,149.497,36.451,36.451,2,-8,-27,75,27.355339059327378,208.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,8.0,77.0,5,77.576,9.772,22.882,68,74,,3,0,0,-1,0,0,5.0,-27.0,-990.0,63,65,82,70,-112.22,167
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:13.239,149.497,36.451,36.451,6,3,14,82,73.71067811865476,234.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,86.0,-2,86.076,9.772,22.882,70,70,,6,0,0,-1,0,0,-7.0,-47.0,-999.0,64,66,81,70,-112.3,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:13.239,149.497,36.451,36.451,3,-17,8,82,89.06601717798213,193.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,17.0,92.0,-2,93.579,9.772,22.882,68,73,,18,0,2,0,0,0,23.0,-104.0,-1008.0,58,60,78,60,-112.02,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:51:13.239,149.497,36.451,36.451,8,10,13,78,151.4213562373095,163.0,78,141.4213562373095,250.0,80,2,250,10,-10.0,87.0,2,87.596,9.772,22.882,66,70,,5,0,1,0,0,0,-4.0,-93.0,-1042.0,60,63,73,60,-113.06,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:51:13.345,149.603,36.558,36.558,5,-12,-20,78,-12.0,180.0,78,0.0,250.0,80,6,250,10,12.0,70.0,2,71.049,6.651,13.546,68,72,,0,-1,0,0,0,0,18.0,-23.0,-1011.0,62,64,76,70,-113.16,124
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:13.345,149.603,36.558,36.558,2,-8,-27,75,27.355339059327378,208.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,8.0,77.0,5,77.576,6.651,13.546,68,74,,3,0,1,-1,0,0,-1.0,-23.0,-972.0,63,65,82,70,-112.12,167
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:13.345,149.603,36.558,36.558,6,3,14,82,73.71067811865476,234.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,86.0,-2,86.076,6.651,13.546,70,70,,7,0,2,-1,0,0,-18.0,-42.0,-947.0,64,66,80,70,-112.19,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:13.345,149.603,36.558,36.558,3,-17,8,82,89.06601717798213,193.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,17.0,92.0,-2,93.579,6.651,13.546,68,73,,18,-1,0,0,0,0,34.0,-126.0,-1022.0,58,60,79,60,-111.83,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:51:13.345,149.603,36.558,36.558,8,1,17,76,142.4213562373095,167.0,76,141.4213562373095,250.0,80,2,250,10,-1.0,83.0,4,83.102,6.651,13.546,66,70,,5,0,2,0,1,0,-29.0,-47.0,-1036.0,61,63,75,60,-112.92,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:51:13.453,149.711,36.666,36.666,5,-12,-20,78,-12.0,180.0,78,0.0,250.0,80,6,250,10,12.0,70.0,2,71.049,6.24,13.546,68,72,,0,0,0,0,0,0,6.0,-16.0,-989.0,62,64,75,70,-113.08,124
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:13.453,149.711,36.666,36.666,2,-8,-27,75,27.355339059327378,208.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,8.0,77.0,5,77.576,6.24,13.546,68,74,,2,0,1,0,0,0,-9.0,-29.0,-1027.0,63,65,81,70,-112.16,167
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:13.453,149.711,36.666,36.666,6,0,20,83,70.71067811865476,240.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,80.0,-3,80.056,6.24,13.546,70,70,,6,-1,2,0,0,0,-12.0,-55.0,-1004.0,64,66,81,70,-112.21,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:13.453,149.711,36.666,36.666,3,-17,8,82,89.06601717798213,193.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,17.0,92.0,-2,93.579,6.24,13.546,68,73,,18,0,2,-1,0,0,-16.0,-69.0,-949.0,58,60,80,60,-111.93,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:51:13.453,149.711,36.666,36.666,8,1,17,76,142.4213562373095,167.0,76,141.4213562373095,250.0,80,2,250,10,-1.0,83.0,4,83.102,6.24,13.546,66,70,,5,0,4,0,1,0,-31.0,-110.0,-969.0,61,63,77,60,-112.81,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:51:13.561,149.819,36.774,36.774,5,-7,-17,77,-7.0,183.0,77,0.0,250.0,80,6,250,10,7.0,67.0,3,67.431,6.144,15.181,68,72,,0,0,0,0,0,0,-5.0,-1.0,-1012.0,62,65,75,70,-113.02,124
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:13.561,149.819,36.774,36.774,2,-6,-20,79,29.355339059327378,215.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,70.0,1,70.264,6.144,15.181,68,74,,2,0,1,0,0,0,-13.0,-31.0,-1023.0,63,65,82,70,-112.21,167
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:13.561,149.819,36.774,36.774,6,0,20,83,70.71067811865476,240.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,80.0,-3,80.056,6.144,15.181,70,70,,6,-1,3,-1,0,0,-25.0,-72.0,-934.0,64,66,80,70,-112.17,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:13.561,149.819,36.774,36.774,3,-17,8,82,89.06601717798213,193.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,17.0,92.0,-2,93.579,6.144,15.181,68,73,,18,0,6,-1,0,0,14.0,-63.0,-1022.0,58,60,80,60,-111.82,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:51:13.561,149.819,36.774,36.774,8,1,17,76,142.4213562373095,167.0,76,141.4213562373095,250.0,80,2,250,10,-1.0,83.0,4,83.102,6.144,15.181,66,70,,5,0,5,0,1,1,14.0,-49.0,-997.0,61,63,78,60,-112.96,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:51:13.668,149.925,36.88,36.88,5,-7,-17,77,-7.0,183.0,77,0.0,250.0,80,6,250,10,7.0,67.0,3,67.431,5.898,14.187,68,72,,0,0,0,0,0,0,6.0,-12.0,-1033.0,62,65,76,70,-112.98,124
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:13.668,149.925,36.88,36.88,2,-6,-20,79,29.355339059327378,215.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,70.0,1,70.264,5.898,14.187,68,74,,2,0,2,0,0,0,-13.0,-28.0,-987.0,63,65,82,70,-112.21,167
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:13.668,149.925,36.88,36.88,6,0,20,83,70.71067811865476,240.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,80.0,-3,80.056,5.898,14.187,70,70,,6,0,3,-1,0,0,-22.0,-71.0,-973.0,64,66,79,70,-112.27,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:13.668,149.925,36.88,36.88,3,-16,8,79,90.06601717798213,193.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,16.0,92.0,1,93.386,5.898,14.187,68,73,,18,0,5,-1,0,0,23.0,-46.0,-997.0,58,60,80,60,-111.79,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:51:13.668,149.925,36.88,36.88,8,1,17,76,142.4213562373095,167.0,76,141.4213562373095,250.0,80,2,250,10,-1.0,83.0,4,83.102,5.898,14.187,66,70,,5,0,5,0,0,0,-2.0,-73.0,-941.0,61,63,78,60,-112.77,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:51:13.771,150.029,36.984,36.984,5,-7,-17,77,-7.0,183.0,77,0.0,250.0,80,6,250,10,7.0,67.0,3,67.431,4.5,14.187,68,72,,0,0,0,0,0,0,-16.0,-8.0,-995.0,62,65,76,70,-113.05,124
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:13.771,150.029,36.984,36.984,2,-6,-20,79,29.355339059327378,215.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,70.0,1,70.264,4.5,14.187,68,74,,2,0,2,0,0,0,-26.0,-4.0,-999.0,63,65,82,70,-112.21,167
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:13.771,150.029,36.984,36.984,6,0,20,83,70.71067811865476,240.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,80.0,-3,80.056,4.5,14.187,70,70,,6,-1,4,-1,0,0,-29.0,-61.0,-977.0,64,66,78,70,-112.23,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:13.771,150.029,36.984,36.984,3,-16,8,79,90.06601717798213,193.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,16.0,92.0,1,93.386,4.5,14.187,68,73,,18,0,3,0,0,0,17.0,-54.0,-1048.0,58,60,80,70,-111.87,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:51:13.771,150.029,36.984,36.984,1,-6,-18,76,135.4213562373095,182.0,76,141.4213562373095,250.0,80,2,250,10,6.0,68.0,4,68.381,4.5,14.187,66,70,,5,0,4,0,0,0,-28.0,-14.0,-979.0,61,63,79,60,-112.77,152
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:51:13.877,150.135,37.089,37.089,5,-7,-17,77,-7.0,183.0,77,0.0,250.0,80,6,250,10,7.0,67.0,3,67.431,4.806,14.187,68,72,,0,0,1,0,0,0,-35.0,6.0,-1008.0,62,65,77,70,-112.96,125
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:13.877,150.135,37.089,37.089,2,-6,-20,79,29.355339059327378,215.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,70.0,1,70.264,4.806,14.187,68,74,,2,0,2,0,0,0,-8.0,-20.0,-1018.0,63,65,81,70,-112.14,168
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:13.877,150.135,37.089,37.089,6,2,26,82,72.71067811865476,246.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,74.0,-2,74.054,4.806,14.187,70,70,,6,0,4,0,0,0,-36.0,-57.0,-1006.0,64,66,78,70,-112.22,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:13.877,150.135,37.089,37.089,3,-16,8,79,90.06601717798213,193.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,16.0,92.0,1,93.386,4.806,14.187,68,73,,19,0,1,0,0,0,1.0,-55.0,-982.0,58,61,80,70,-111.67,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:51:13.877,150.135,37.089,37.089,1,-6,-18,76,135.4213562373095,182.0,76,141.4213562373095,250.0,80,2,250,10,6.0,68.0,4,68.381,4.806,14.187,66,70,,6,0,3,0,0,0,41.0,-69.0,-992.0,61,63,80,60,-112.96,152
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:51:13.984,150.242,37.197,37.197,5,-4,-13,77,-4.0,187.0,77,0.0,250.0,80,6,250,10,4.0,63.0,3,63.198,5.794,17.523,68,72,,0,0,0,0,0,0,-18.0,0.0,-1015.0,62,65,77,70,-113.03,125
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:13.984,150.242,37.197,37.197,2,-6,-20,79,29.355339059327378,215.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,70.0,1,70.264,5.794,17.523,68,74,,2,0,1,0,0,0,-19.0,-20.0,-1016.0,63,65,82,70,-112.19,168
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:13.984,150.242,37.197,37.197,6,2,26,82,72.71067811865476,246.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,74.0,-2,74.054,5.794,17.523,70,70,,6,-1,3,0,0,0,-33.0,-87.0,-1013.0,64,66,77,70,-112.35,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:13.984,150.242,37.197,37.197,3,-16,8,79,90.06601717798213,193.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,16.0,92.0,1,93.386,5.794,17.523,68,73,,18,0,2,0,0,0,14.0,-54.0,-976.0,58,61,80,70,-111.73,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:51:13.984,150.242,37.197,37.197,1,-6,-18,76,135.4213562373095,182.0,76,141.4213562373095,250.0,80,2,250,10,6.0,68.0,4,68.381,5.794,17.523,66,70,,7,0,1,0,0,0,-37.0,-66.0,-1001.0,61,63,81,60,-112.87,152
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T21:51:14.093,150.351,37.306,37.306,5,-4,-13,77,-4.0,187.0,77,0.0,250.0,80,6,250,10,4.0,63.0,3,63.198,4.594,18.163,68,72,,0,0,0,0,0,0,29.0,-35.0,-986.0,62,65,77,70,-113.03,125
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:14.093,150.351,37.306,37.306,2,-6,-14,79,29.355339059327378,221.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,64.0,1,64.288,4.594,18.163,68,74,,2,0,0,0,0,0,-6.0,-24.0,-968.0,63,65,81,70,-112.15,168
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:14.093,150.351,37.306,37.306,6,2,26,82,72.71067811865476,246.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,74.0,-2,74.054,4.594,18.163,70,70,,7,-1,3,0,0,0,-25.0,-84.0,-1025.0,64,66,78,60,-112.33,98
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:14.093,150.351,37.306,37.306,3,-17,12,80,89.06601717798213,197.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,17.0,88.0,0,89.627,4.594,18.163,68,73,,18,0,3,0,0,0,19.0,-56.0,-1004.0,58,61,80,70,-111.71,96
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T21:51:14.093,150.351,37.306,37.306,1,-6,-18,76,135.4213562373095,182.0,76,141.4213562373095,250.0,80,2,250,10,6.0,68.0,4,68.381,4.594,18.163,66,70,,7,0,1,0,0,0,-105.0,-27.0,-1033.0,61,63,81,70,-113.06,152
