run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:57.504,6.003,6.003,6.003,7,3,1,79,1.0,153.0,79,0,150,80,7,0,0,-1.0,-3.0,1,3.317,6.001,13.985,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,-32.0,15.0,-1005.0,71,73,79,50,-10.39,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:57.610,6.11,6.11,6.11,7,3,1,79,1.0,153.0,79,0,150,80,7,0,0,-1.0,-3.0,1,3.317,6.001,13.985,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,-35.0,11.0,-981.0,71,73,79,50,-10.33,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:57.718,6.217,6.217,6.217,7,3,1,79,1.0,153.0,79,0,150,80,7,0,0,-1.0,-3.0,1,3.317,6.212,12.985,77,77,,0,-1,0,1.0,1.0,178.0,0,0,0,22.0,-13.0,-986.0,71,73,78,50,-10.38,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:57.824,6.324,6.324,6.324,7,2,1,80,1.0,152.0,80,0,150,80,7,0,0,-1.0,-2.0,0,2.236,5.946,11.986,77,77,,0,0,0,1.0,1.0,179.0,0,0,0,-16.0,12.0,-989.0,71,73,79,50,-10.39,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:57.931,6.43,6.43,6.43,7,2,1,80,1.0,152.0,80,0,150,80,7,0,0,-1.0,-2.0,0,2.236,5.946,11.986,77,77,,0,0,0,1.0,1.0,179.0,0,0,0,4.0,-25.0,-1002.0,71,73,78,50,-10.4,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.037,6.537,6.537,6.537,7,2,1,80,1.0,152.0,80,0,150,80,7,0,0,-1.0,-2.0,0,2.236,5.946,11.986,77,77,,0,0,0,1.0,1.0,179.0,0,0,0,-27.0,27.0,-1012.0,71,73,78,50,-10.35,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.143,6.643,6.643,6.643,7,2,1,80,1.0,152.0,80,0,150,80,7,0,0,-1.0,-2.0,0,2.236,4.967,11.986,77,77,,0,0,0,1.0,1.0,179.0,0,0,0,-38.0,34.0,-1012.0,71,73,78,50,-10.38,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.250,6.749,6.749,6.749,7,3,1,80,1.0,153.0,80,0,150,80,7,0,0,-1.0,-3.0,0,3.162,5.369,12.985,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,-13.0,5.0,-1017.0,71,73,79,50,-10.42,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.359,6.859,6.859,6.859,7,3,1,80,1.0,153.0,80,0,150,80,7,0,0,-1.0,-3.0,0,3.162,5.369,12.985,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,-51.0,39.0,-995.0,71,73,80,50,-10.38,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.463,6.963,6.963,6.963,7,3,1,80,1.0,153.0,80,0,150,80,7,0,0,-1.0,-3.0,0,3.162,5.369,12.985,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,-9.0,13.0,-977.0,71,73,80,60,-10.33,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.570,7.069,7.069,7.069,7,3,1,80,1.0,153.0,80,0,150,80,7,0,0,-1.0,-3.0,0,3.162,3.724,8.968,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,10.0,-18.0,-992.0,71,73,80,60,-10.32,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.676,7.176,7.176,7.176,7,4,3,80,3.0,154.0,80,0,150,80,7,0,0,-3.0,-4.0,0,5.0,4.075,9.911,77,77,,0,-1,0,2.0,1.0,178.0,0,0,0,-40.0,21.0,-998.0,71,73,80,60,-10.3,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.786,7.285,7.285,7.285,7,4,3,80,3.0,154.0,80,0,150,80,7,0,0,-3.0,-4.0,0,5.0,4.868,11.967,77,77,,0,0,0,2.0,1.0,178.0,0,0,0,-31.0,16.0,-998.0,71,73,80,60,-10.36,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:58.892,7.392,7.392,7.392,7,4,3,80,3.0,154.0,80,0,150,80,7,0,0,-3.0,-4.0,0,5.0,4.868,11.967,77,77,,0,0,0,2.0,1.0,178.0,0,0,0,-28.0,10.0,-987.0,71,73,80,60,-10.34,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:59.008,7.508,7.508,7.508,7,3,1,81,1.0,153.0,81,0,150,80,7,0,0,-1.0,-3.0,-1,3.317,4.659,10.996,77,77,,0,0,0,2.0,1.0,179.0,0,0,0,-4.0,7.0,-995.0,71,73,80,60,-10.31,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:59.113,7.613,7.613,7.613,7,3,1,81,1.0,153.0,81,0,150,80,7,0,0,-1.0,-3.0,-1,3.317,4.744,10.996,77,77,,0,0,0,2.0,1.0,179.0,0,0,0,-32.0,11.0,-1001.0,71,73,81,60,-10.36,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:59.220,7.719,7.719,7.719,7,3,1,81,1.0,153.0,81,0,150,80,7,0,0,-1.0,-3.0,-1,3.317,4.822,11.996,77,77,,0,0,0,2.0,1.0,179.0,0,0,0,-42.0,11.0,-1015.0,71,73,80,60,-10.4,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:59.329,7.828,7.828,7.828,7,3,1,81,1.0,153.0,81,0,150,80,7,0,0,-1.0,-3.0,-1,3.317,4.822,11.996,77,77,,0,0,0,2.0,1.0,179.0,0,0,0,-33.0,25.0,-996.0,71,73,80,60,-10.38,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:59.434,7.933,7.933,7.933,7,3,3,82,3.0,153.0,82,0,150,80,7,0,0,-3.0,-3.0,-2,4.69,4.777,11.967,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,-29.0,16.0,-995.0,71,73,80,60,-10.38,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:59.540,8.04,8.04,8.04,7,3,3,82,3.0,153.0,82,0,150,80,7,0,0,-3.0,-3.0,-2,4.69,4.777,11.967,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,-43.0,27.0,-989.0,71,73,80,60,-10.38,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:59.647,8.147,8.147,8.147,7,3,3,82,3.0,153.0,82,0,150,80,7,0,0,-3.0,-3.0,-2,4.69,4.095,9.911,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,-49.0,31.0,-1007.0,71,73,80,60,-10.37,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:59.752,8.251,8.251,8.251,7,3,3,82,3.0,153.0,82,0,150,80,7,0,0,-3.0,-3.0,-2,4.69,4.208,9.911,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,0.0,-8.0,-997.0,71,73,80,60,-10.37,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:59.854,8.353,8.353,8.353,7,3,2,81,2.0,153.0,81,0,150,80,7,0,0,-2.0,-3.0,-1,3.742,4.228,9.943,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,5.0,-2.0,-993.0,71,73,80,60,-10.36,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:59.960,8.459,8.459,8.459,7,3,2,81,2.0,153.0,81,0,150,80,7,0,0,-2.0,-3.0,-1,3.742,4.162,9.943,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,10.0,-19.0,-989.0,71,73,79,60,-10.37,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:07:00.066,8.566,8.566,8.566,7,3,2,81,2.0,153.0,81,0,150,80,7,0,0,-2.0,-3.0,-1,3.742,4.172,9.968,77,77,,0,-1,0,1.0,1.0,178.0,0,0,0,-49.0,27.0,-1009.0,71,73,79,60,-10.37,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:07:00.173,8.672,8.672,8.672,7,5,2,81,2.0,155.0,81,0,150,80,7,0,0,-2.0,-5.0,-1,5.477,4.972,11.967,77,77,,0,0,0,3.0,1.0,178.0,0,0,0,15.0,-19.0,-1003.0,70,73,80,60,-10.39,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:07:00.279,8.778,8.778,8.778,7,5,2,81,2.0,155.0,81,0,150,80,7,0,0,-2.0,-5.0,-1,5.477,4.972,11.967,77,77,,0,0,0,3.0,1.0,178.0,0,0,0,4.0,-1.0,-994.0,70,73,80,60,-10.43,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T20:07:00.387,8.887,8.887,8.887,7,5,2,81,2.0,155.0,81,0,150,80,7,0,0,-2.0,-5.0,-1,5.477,6.232,14.967,77,77,,0,0,0,3.0,1.0,178.0,0,0,0,-33.0,26.0,-1011.0,70,73,79,60,-10.44,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T20:07:00.496,8.995,8.995,8.995,7,3,2,81,2.0,153.0,81,0,150,80,7,0,0,-2.0,-3.0,-1,3.742,5.434,12.967,77,77,,0,0,0,2.0,1.0,178.0,0,0,0,-35.0,26.0,-1006.0,70,73,79,60,-10.45,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T20:07:00.603,9.102,9.102,9.102,7,3,2,81,2.0,153.0,81,0,150,80,7,0,0,-2.0,-3.0,-1,3.742,5.436,12.967,77,77,,0,0,0,2.0,1.0,178.0,0,0,0,-32.0,18.0,-1001.0,70,73,79,50,-10.41,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:00.712,9.212,9.212,9.212,7,3,2,81,2.0,153.0,81,0,150,80,7,0,0,-2.0,-3.0,-1,3.742,6.348,14.967,77,77,,0,0,0,2.0,1.0,178.0,0,0,0,-22.0,15.0,-1000.0,70,73,79,50,-10.46,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:00.818,9.317,9.317,9.317,7,3,2,81,2.0,153.0,81,0,150,80,7,0,0,-2.0,-3.0,-1,3.742,6.348,14.967,77,77,,0,0,0,2.0,1.0,178.0,0,0,0,-28.0,22.0,-1001.0,70,73,79,50,-10.43,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:00.924,9.424,9.424,9.424,7,3,3,80,3.0,153.0,80,0,150,80,7,0,0,-3.0,-3.0,0,4.243,6.546,14.99,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,-42.0,36.0,-1014.0,70,73,79,50,-10.42,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:01.031,9.531,9.531,9.531,7,3,3,80,3.0,153.0,80,0,150,80,7,0,0,-3.0,-3.0,0,4.243,6.325,14.99,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,6.0,-3.0,-1002.0,70,73,79,50,-10.4,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:01.137,9.636,9.636,9.636,7,3,3,80,3.0,153.0,80,0,150,80,7,0,0,-3.0,-3.0,0,4.243,5.126,11.979,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,1.0,-11.0,-1007.0,70,73,80,60,-10.4,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:01.244,9.743,9.743,9.743,7,3,3,80,3.0,153.0,80,0,150,80,7,0,0,-3.0,-3.0,0,4.243,5.126,11.979,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,26.0,-14.0,-991.0,70,73,79,60,-10.38,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:01.349,9.848,9.848,9.848,7,3,3,80,3.0,153.0,80,0,150,80,7,0,0,-3.0,-3.0,0,4.243,5.12,11.962,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,16.0,-11.0,-1001.0,70,73,79,60,-10.39,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:01.454,9.953,9.953,9.953,7,3,3,80,3.0,153.0,80,0,150,80,7,0,0,-3.0,-3.0,0,4.243,5.14,11.962,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,-4.0,8.0,-998.0,70,73,79,60,-10.35,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:01.560,10.06,10.06,10.06,7,3,3,80,3.0,153.0,80,0,150,80,7,0,0,-3.0,-3.0,0,4.243,6.344,13.962,77,77,,0,0,0,1.0,1.0,178.0,0,0,0,-63.0,36.0,-1015.0,70,73,80,60,-10.39,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:01.667,10.166,10.166,10.166,7,6,3,80,3.0,156.0,80,0,150,80,7,0,0,-3.0,-6.0,0,6.708,7.169,16.906,77,77,,0,0,0,3.0,1.0,177.0,0,0,0,6.0,-7.0,-993.0,70,73,80,60,-10.36,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:01.773,10.272,10.272,10.272,7,6,3,80,3.0,156.0,80,0,150,80,7,0,0,-3.0,-6.0,0,6.708,7.169,16.906,77,77,,0,0,0,3.0,1.0,177.0,0,0,0,-48.0,31.0,-1027.0,70,73,80,60,-10.43,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:01.880,10.38,10.38,10.38,7,6,3,80,3.0,156.0,80,0,150,80,7,0,0,-3.0,-6.0,0,6.708,6.969,16.906,77,77,,0,0,0,3.0,1.0,177.0,0,0,0,7.0,1.0,-1005.0,70,73,80,60,-10.48,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:01.985,10.484,10.484,10.484,7,6,3,80,3.0,156.0,80,0,150,80,7,0,0,-3.0,-6.0,0,6.708,7.154,15.907,77,77,,0,0,0,3.0,1.0,177.0,0,0,0,-7.0,-5.0,-971.0,70,73,80,60,-10.35,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:02.092,10.591,10.591,10.591,7,6,2,81,2.0,156.0,81,0,150,80,7,0,0,-2.0,-6.0,-1,6.403,7.121,15.94,77,77,,0,0,0,2.0,1.0,179.0,0,0,0,23.0,-30.0,-1000.0,70,73,80,60,-10.37,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:02.200,10.699,10.699,10.699,7,6,2,81,2.0,156.0,81,0,150,80,7,0,0,-2.0,-6.0,-1,6.403,7.121,15.94,77,77,,0,0,0,2.0,1.0,179.0,0,0,0,3.0,1.0,-992.0,70,73,80,60,-10.37,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:02.303,10.803,10.803,10.803,7,6,2,81,2.0,156.0,81,0,150,80,7,0,0,-2.0,-6.0,-1,6.403,7.321,15.94,77,77,,0,0,0,2.0,1.0,179.0,0,0,0,1.0,-5.0,-988.0,70,73,80,60,-10.41,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:02.409,10.909,10.909,10.909,7,4,1,82,1.0,154.0,82,0,150,80,7,0,0,-1.0,-4.0,-2,4.583,6.731,14.998,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,-50.0,25.0,-1011.0,70,73,80,60,-10.4,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:02.517,11.017,11.017,11.017,7,4,1,82,1.0,154.0,82,0,150,80,7,0,0,-1.0,-4.0,-2,4.583,6.662,14.998,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,21.0,-27.0,-997.0,70,73,80,60,-10.4,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:02.625,11.124,11.124,11.124,7,4,1,82,1.0,154.0,82,0,150,80,7,0,0,-1.0,-4.0,-2,4.583,7.045,15.998,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,-12.0,9.0,-1003.0,70,73,80,60,-10.42,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:02.731,11.231,11.231,11.231,7,4,1,82,1.0,154.0,82,0,150,80,7,0,0,-1.0,-4.0,-2,4.583,7.041,15.993,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,-46.0,31.0,-1000.0,70,73,80,60,-10.43,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:02.840,11.339,11.339,11.339,7,5,2,82,2.0,155.0,82,0,150,80,7,0,0,-2.0,-5.0,-2,5.745,7.202,15.993,77,77,,0,0,0,2.0,1.0,179.0,0,0,0,-9.0,0.0,-1009.0,70,73,80,60,-10.38,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:02.947,11.446,11.446,11.446,7,5,2,82,2.0,155.0,82,0,150,80,7,0,0,-2.0,-5.0,-2,5.745,7.202,15.993,77,77,,0,0,0,2.0,1.0,179.0,0,0,0,-18.0,10.0,-1003.0,70,73,80,60,-10.4,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:03.053,11.552,11.552,11.552,7,5,2,82,2.0,155.0,82,0,150,80,7,0,0,-2.0,-5.0,-2,5.745,8.031,17.984,77,77,,0,0,0,2.0,1.0,179.0,0,0,0,6.0,-3.0,-1002.0,70,73,80,60,-10.45,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:03.160,11.659,11.659,11.659,7,5,2,82,2.0,155.0,82,0,150,80,7,0,0,-2.0,-5.0,-2,5.745,8.031,17.984,77,77,,0,0,0,2.0,1.0,179.0,0,0,0,22.0,-8.0,-1005.0,70,73,80,60,-10.39,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:03.268,11.767,11.767,11.767,7,4,6,81,6.0,154.0,81,0,150,80,7,0,0,-6.0,-4.0,-1,7.28,7.832,17.984,77,77,,0,0,0,1.0,1.0,177.0,0,0,0,39.0,-33.0,-1000.0,70,73,80,60,-10.45,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:03.374,11.873,11.873,11.873,7,4,6,81,6.0,154.0,81,0,150,80,7,0,0,-6.0,-4.0,-1,7.28,7.832,17.984,77,77,,0,0,0,1.0,1.0,177.0,0,0,0,-34.0,22.0,-998.0,70,73,80,60,-10.44,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:03.480,11.979,11.979,11.979,7,4,6,81,6.0,154.0,81,0,150,80,7,0,0,-6.0,-4.0,-1,7.28,7.825,17.998,77,77,,0,0,0,1.0,1.0,177.0,0,0,0,-17.0,11.0,-997.0,70,73,80,60,-10.46,34
