run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:01.554,5.977,5.977,5.977,7,-12,0,83,0.0,138.0,83,0,150,80,7,0,0,0.0,12.0,-3,12.369,11.562,23.046,80,81,,0,-1,0,2.0,1.0,176.0,0,0,0,25.0,-26.0,-994.0,74,77,81,80,-10.16,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:01.663,6.085,6.085,6.085,7,-12,0,83,0.0,138.0,83,0,150,80,7,0,0,0.0,12.0,-3,12.369,11.41,23.046,80,81,,0,-1,0,2.0,1.0,176.0,0,0,0,-21.0,15.0,-1016.0,74,77,81,80,-10.1,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:01.772,6.194,6.194,6.194,7,-12,0,83,0.0,138.0,83,0,150,80,7,0,0,0.0,12.0,-3,12.369,11.41,23.046,80,81,,0,-1,-1,2.0,1.0,176.0,0,0,0,-20.0,15.0,-989.0,74,77,81,80,-10.09,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:01.878,6.3,6.3,6.3,7,-11,0,83,0.0,139.0,83,0,150,80,7,0,0,0.0,11.0,-3,11.402,11.41,23.046,80,81,,0,-1,-1,3.0,1.0,176.0,0,0,0,-16.0,18.0,-1010.0,74,76,82,80,-10.12,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:01.988,6.41,6.41,6.41,7,-11,0,83,0.0,139.0,83,0,150,80,7,0,0,0.0,11.0,-3,11.402,11.41,23.046,80,81,,0,-1,0,3.0,1.0,176.0,0,0,0,-5.0,5.0,-998.0,74,76,82,80,-10.18,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.094,6.516,6.516,6.516,7,-11,0,83,0.0,139.0,83,0,150,80,7,0,0,0.0,11.0,-3,11.402,11.21,23.046,80,81,,0,0,0,3.0,1.0,176.0,0,0,0,-13.0,20.0,-997.0,74,76,82,80,-10.15,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.198,6.62,6.62,6.62,7,-12,0,84,0.0,138.0,84,0,150,80,7,0,0,0.0,12.0,-4,12.649,13.239,27.161,80,81,,0,-1,0,3.0,0.0,175.0,0,0,0,-15.0,12.0,-1000.0,74,76,83,80,-10.16,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.304,6.726,6.726,6.726,7,-12,0,84,0.0,138.0,84,0,150,80,7,0,0,0.0,12.0,-4,12.649,13.239,27.161,80,81,,0,-1,0,3.0,0.0,175.0,0,0,0,1.0,3.0,-998.0,74,76,83,80,-10.09,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.410,6.832,6.832,6.832,7,-12,0,84,0.0,138.0,84,0,150,80,7,0,0,0.0,12.0,-4,12.649,13.239,27.161,80,81,,0,-1,0,3.0,0.0,175.0,0,0,0,-6.0,12.0,-1000.0,74,76,83,80,-10.1,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.514,6.936,6.936,6.936,7,-12,0,84,0.0,138.0,84,0,150,80,7,0,0,0.0,12.0,-4,12.649,13.05,27.161,80,81,,0,-1,0,3.0,0.0,175.0,0,0,0,19.0,-11.0,-990.0,74,76,83,80,-10.13,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.621,7.043,7.043,7.043,7,-13,0,84,0.0,137.0,84,0,150,80,7,0,0,0.0,13.0,-4,13.601,13.032,27.122,80,81,,0,-1,0,2.0,0.0,175.0,0,0,0,-18.0,18.0,-1002.0,74,76,83,80,-10.09,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.728,7.15,7.15,7.15,7,-13,0,84,0.0,137.0,84,0,150,80,7,0,0,0.0,13.0,-4,13.601,13.032,27.122,80,81,,0,-1,0,2.0,0.0,175.0,0,0,0,-6.0,0.0,-1003.0,74,76,84,80,-10.14,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.837,7.259,7.259,7.259,7,-13,0,84,0.0,137.0,84,0,150,80,7,0,0,0.0,13.0,-4,13.601,13.814,28.989,80,81,,0,-1,0,2.0,0.0,175.0,0,0,0,10.0,-5.0,-987.0,74,76,84,80,-10.13,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:02.946,7.368,7.368,7.368,7,-13,0,84,0.0,137.0,84,0,150,80,7,0,0,0.0,13.0,-4,13.601,13.844,27.735,80,81,,0,-1,-1,2.0,0.0,175.0,0,0,0,-24.0,9.0,-992.0,74,76,84,80,-10.11,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:03.052,7.474,7.474,7.474,7,-13,-1,86,-1.0,137.0,86,0,150,80,7,0,0,1.0,13.0,-6,14.353,13.837,27.735,80,81,,0,-1,-1,3.0,1.0,176.0,0,0,0,-15.0,10.0,-1001.0,74,76,85,80,-10.13,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:03.155,7.577,7.577,7.577,7,-13,-1,86,-1.0,137.0,86,0,150,80,7,0,0,1.0,13.0,-6,14.353,13.823,27.619,80,81,,0,-1,0,3.0,1.0,176.0,0,0,0,21.0,1.0,-984.0,74,76,85,80,-10.16,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:03.261,7.684,7.684,7.684,7,-13,-1,86,-1.0,137.0,86,0,150,80,7,0,0,1.0,13.0,-6,14.353,14.999,30.898,80,81,,0,-1,0,3.0,1.0,176.0,0,0,0,-4.0,7.0,-987.0,74,76,86,80,-10.11,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:03.368,7.79,7.79,7.79,7,-15,0,87,0.0,135.0,87,0,150,80,7,0,0,0.0,15.0,-7,16.553,15.227,31.17,80,81,,0,-1,0,3.0,0.0,175.0,0,0,0,35.0,-21.0,-961.0,74,76,85,80,-10.13,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:03.474,7.897,7.897,7.897,7,-15,0,87,0.0,135.0,87,0,150,80,7,0,0,0.0,15.0,-7,16.553,15.227,31.17,80,81,,0,-1,0,3.0,0.0,175.0,0,0,0,21.0,-11.0,-1003.0,74,76,85,80,-10.08,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:03.578,8.0,8.0,8.0,7,-15,0,87,0.0,135.0,87,0,150,80,7,0,0,0.0,15.0,-7,16.553,14.827,31.17,80,81,,0,-1,-1,3.0,0.0,175.0,0,0,0,-6.0,0.0,-1005.0,74,76,86,80,-10.11,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:03.684,8.107,8.107,8.107,7,-17,-1,88,-1.0,133.0,88,0,150,80,7,0,0,1.0,17.0,-8,18.815,16.0,34.115,80,81,,0,-1,-1,2.0,0.0,175.0,0,0,0,20.0,-24.0,-1004.0,74,76,86,80,-10.14,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:03.790,8.213,8.213,8.213,7,-17,-1,88,-1.0,133.0,88,0,150,80,7,0,0,1.0,17.0,-8,18.815,16.0,34.115,80,81,,0,-1,-1,2.0,0.0,175.0,0,0,0,11.0,-6.0,-986.0,74,76,86,80,-10.08,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:03.896,8.318,8.318,8.318,7,-17,-1,88,-1.0,133.0,88,0,150,80,7,0,0,1.0,17.0,-8,18.815,16.0,34.115,80,81,,0,-1,-1,2.0,0.0,175.0,0,0,0,-26.0,24.0,-1005.0,74,76,85,80,-10.07,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:04.004,8.427,8.427,8.427,7,-17,-1,88,-1.0,133.0,88,0,150,80,7,0,0,1.0,17.0,-8,18.815,16.808,34.115,80,81,,0,-1,-1,2.0,0.0,175.0,0,0,0,-4.0,2.0,-999.0,74,76,85,80,-10.13,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:04.108,8.53,8.53,8.53,7,-18,0,88,0.0,132.0,88,0,150,80,7,0,0,0.0,18.0,-8,19.698,17.62,35.164,80,81,,0,-1,-1,2.0,0.0,174.0,0,0,0,12.0,-1.0,-1002.0,74,76,85,80,-10.15,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:04.211,8.633,8.633,8.633,7,-18,0,88,0.0,132.0,88,0,150,80,7,0,0,0.0,18.0,-8,19.698,17.62,35.164,80,81,,0,-1,-1,2.0,0.0,174.0,0,0,0,22.0,-19.0,-991.0,74,76,85,80,-10.14,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:06:04.318,8.741,8.741,8.741,7,-18,0,88,0.0,132.0,88,0,150,80,7,0,0,0.0,18.0,-8,19.698,17.62,35.164,80,81,,0,-1,-1,2.0,0.0,174.0,0,0,0,-4.0,7.0,-1001.0,74,76,84,80,-10.18,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T20:06:04.425,8.847,8.847,8.847,7,-18,0,88,0.0,132.0,88,0,150,80,7,0,0,0.0,18.0,-8,19.698,17.015,35.164,80,81,,0,-1,-1,2.0,0.0,174.0,0,0,0,19.0,-17.0,-1010.0,74,76,84,80,-10.2,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T20:06:04.532,8.955,8.955,8.955,7,-21,-3,86,-3.0,129.0,86,0,150,80,7,0,0,3.0,21.0,-6,22.045,17.78,37.361,80,81,,0,-1,-1,0.0,0.0,175.0,0,0,0,-28.0,29.0,-1005.0,74,76,84,80,-10.18,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T20:06:04.638,9.06,9.06,9.06,7,-21,-3,86,-3.0,129.0,86,0,150,80,7,0,0,3.0,21.0,-6,22.045,17.598,37.361,80,81,,0,-1,-1,0.0,0.0,175.0,0,0,0,-42.0,38.0,-1016.0,74,76,84,80,-10.13,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T20:06:04.742,9.164,9.164,9.164,7,-21,-3,86,-3.0,129.0,86,0,150,80,7,0,0,3.0,21.0,-6,22.045,17.598,37.361,80,81,,0,-1,-1,0.0,0.0,175.0,0,0,0,19.0,-3.0,-1003.0,74,76,83,80,-10.13,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:04.846,9.269,9.269,9.269,7,-21,-3,86,-3.0,129.0,86,0,150,80,7,0,0,3.0,21.0,-6,22.045,18.0,38.534,80,81,,0,0,-1,0.0,0.0,175.0,0,0,0,7.0,0.0,-999.0,74,76,82,80,-10.08,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:04.953,9.375,9.375,9.375,7,-19,-3,85,-3.0,131.0,85,0,150,80,7,0,0,3.0,19.0,-5,19.875,17.403,36.544,80,81,,0,0,-1,1.0,0.0,175.0,0,0,0,-5.0,0.0,-1004.0,74,76,82,80,-10.13,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:05.056,9.478,9.478,9.478,7,-19,-3,85,-3.0,131.0,85,0,150,80,7,0,0,3.0,19.0,-5,19.875,17.993,36.544,80,81,,0,0,-1,1.0,0.0,175.0,0,0,0,12.0,5.0,-1001.0,74,76,82,80,-10.15,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:05.158,9.581,9.581,9.581,7,-19,-3,85,-3.0,131.0,85,0,150,80,7,0,0,3.0,19.0,-5,19.875,17.993,36.544,80,81,,0,0,-1,1.0,0.0,175.0,0,0,0,3.0,7.0,-996.0,74,76,82,80,-10.21,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:05.265,9.687,9.687,9.687,7,-19,-3,85,-3.0,131.0,85,0,150,80,7,0,0,3.0,19.0,-5,19.875,17.197,35.368,80,81,,0,0,-1,1.0,0.0,175.0,0,0,0,-14.0,14.0,-994.0,74,76,81,80,-10.24,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:05.367,9.789,9.789,9.789,7,-19,-2,84,-2.0,131.0,84,0,150,80,7,0,0,2.0,19.0,-4,19.519,17.221,35.454,80,81,,0,0,0,1.0,0.0,174.0,0,0,0,23.0,-2.0,-999.0,74,76,81,80,-10.16,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:05.472,9.894,9.894,9.894,7,-19,-2,84,-2.0,131.0,84,0,150,80,7,0,0,2.0,19.0,-4,19.519,17.419,35.454,80,81,,0,0,0,1.0,0.0,174.0,0,0,0,20.0,-22.0,-1011.0,74,76,81,80,-10.14,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:05.578,10.001,10.001,10.001,7,-19,-2,84,-2.0,131.0,84,0,150,80,7,0,0,2.0,19.0,-4,19.519,20.185,42.154,80,81,,0,0,0,1.0,0.0,174.0,0,0,0,-22.0,29.0,-1019.0,74,76,80,80,-10.21,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:05.685,10.107,10.107,10.107,7,-19,-4,83,-4.0,131.0,83,0,150,80,7,0,0,4.0,19.0,-3,19.647,20.141,42.068,80,81,,0,0,0,1.0,0.0,175.0,0,0,0,-16.0,23.0,-996.0,74,76,80,80,-10.19,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:05.791,10.213,10.213,10.213,7,-19,-4,83,-4.0,131.0,83,0,150,80,7,0,0,4.0,19.0,-3,19.647,20.141,42.068,80,81,,0,0,0,1.0,0.0,175.0,0,0,0,-25.0,16.0,-1011.0,74,76,80,80,-10.22,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:05.897,10.319,10.319,10.319,7,-19,-4,83,-4.0,131.0,83,0,150,80,7,0,0,4.0,19.0,-3,19.647,22.884,47.201,80,81,,0,0,-1,1.0,0.0,175.0,0,0,0,-28.0,26.0,-1009.0,74,76,79,80,-10.1,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.007,10.429,10.429,10.429,7,-19,-4,83,-4.0,131.0,83,0,150,80,7,0,0,4.0,19.0,-3,19.647,23.676,47.201,80,81,,0,0,-1,1.0,0.0,175.0,0,0,0,-6.0,18.0,-1006.0,73,75,80,80,-10.21,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.114,10.537,10.537,10.537,7,-30,-5,78,-5.0,120.0,78,0,150,80,7,0,0,5.0,30.0,2,30.48,27.837,58.135,80,81,,0,0,-1,-5.0,0.0,176.0,0,0,0,-28.0,45.0,-1005.0,73,75,80,80,-10.21,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.220,10.643,10.643,10.643,7,-30,-5,78,-5.0,120.0,78,0,150,80,7,0,0,5.0,30.0,2,30.48,27.837,58.135,80,81,,0,0,-1,-5.0,0.0,176.0,0,0,0,-14.0,14.0,-1006.0,73,75,79,80,-10.22,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.322,10.744,10.744,10.744,7,-30,-5,78,-5.0,120.0,78,0,150,80,7,0,0,5.0,30.0,2,30.48,31.291,66.128,80,81,,0,0,-1,-5.0,0.0,176.0,0,0,0,-14.0,14.0,-1006.0,73,75,79,80,-10.22,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.430,10.852,10.852,10.852,7,-24,-4,82,-4.0,126.0,82,0,150,80,7,0,0,4.0,24.0,-2,24.413,28.929,60.181,80,81,,0,0,-1,0.0,0.0,175.0,0,0,0,30.0,8.0,-981.0,73,75,79,80,-10.19,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.535,10.957,10.957,10.957,7,-24,-4,82,-4.0,126.0,82,0,150,80,7,0,0,4.0,24.0,-2,24.413,28.929,60.181,80,81,,0,0,-1,0.0,0.0,175.0,0,0,0,10.0,6.0,-998.0,73,75,79,80,-10.17,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.641,11.063,11.063,11.063,7,-24,-4,82,-4.0,126.0,82,0,150,80,7,0,0,4.0,24.0,-2,24.413,28.742,60.181,80,81,,0,0,-1,0.0,0.0,175.0,0,0,0,-14.0,30.0,-1008.0,73,75,79,80,-10.21,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.746,11.168,11.168,11.168,7,-24,-4,82,-4.0,126.0,82,0,150,80,7,0,0,4.0,24.0,-2,24.413,31.001,68.171,80,81,,0,0,-1,0.0,0.0,175.0,0,0,0,-12.0,20.0,-985.0,73,75,79,80,-10.2,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.850,11.273,11.273,11.273,7,-28,-5,81,-5.0,122.0,81,0,150,80,7,0,0,5.0,28.0,-1,28.46,32.565,72.122,80,81,,0,0,-1,0.0,0.0,175.0,0,0,0,-21.0,10.0,-1008.0,73,75,79,80,-10.22,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.956,11.379,11.379,11.379,7,-28,-5,81,-5.0,122.0,81,0,150,80,7,0,0,5.0,28.0,-1,28.46,33.327,75.403,80,81,,0,0,-1,0.0,0.0,175.0,0,0,0,-7.0,19.0,-998.0,72,75,79,80,-10.22,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:07.058,11.481,11.481,11.481,7,-28,-5,81,-5.0,122.0,81,0,150,80,7,0,0,5.0,28.0,-1,28.46,34.172,75.403,80,81,,0,0,-1,0.0,0.0,175.0,0,0,0,13.0,-9.0,-1002.0,72,75,79,80,-10.28,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:07.164,11.586,11.586,11.586,7,-32,-5,79,-5.0,118.0,79,0,150,80,7,0,0,5.0,32.0,1,32.404,37.148,79.392,80,81,,0,0,-1,-1.0,0.0,175.0,0,0,0,0.0,0.0,-995.0,72,75,79,80,-10.25,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:07.265,11.688,11.688,11.688,7,-32,-5,79,-5.0,118.0,79,0,150,80,7,0,0,5.0,32.0,1,32.404,37.148,79.392,80,81,,0,0,0,-1.0,0.0,175.0,0,0,0,-32.0,33.0,-1017.0,72,75,78,80,-10.21,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:07.371,11.793,11.793,11.793,7,-32,-5,79,-5.0,118.0,79,0,150,80,7,0,0,5.0,32.0,1,32.404,37.212,79.392,80,81,,0,-1,-1,-1.0,0.0,175.0,0,0,0,-17.0,16.0,-1003.0,72,75,78,80,-10.23,11
