run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:45.045,5.961,5.961,5.961,7,-29,-6,77,-29.0,144.0,77,0,150,80,7,0,0,29.0,6.0,3,29.766,6.125,14.575,63,63,,0,-1,-1,-3.0,1.0,177.0,0,0,0,10.0,-12.0,-1004.0,75,77,79,60,-11.15,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:45.155,6.07,6.07,6.07,7,-29,-6,77,-29.0,144.0,77,0,150,80,7,0,0,29.0,6.0,3,29.766,6.125,14.575,63,63,,0,-1,-1,-3.0,1.0,177.0,0,0,0,0.0,3.0,-1004.0,75,77,79,60,-11.14,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:45.260,6.175,6.175,6.175,7,-25,-7,80,-25.0,143.0,80,0,150,80,7,0,0,25.0,7.0,0,25.962,6.51,14.906,63,63,,0,-1,-1,0.0,1.0,177.0,0,0,0,0.0,7.0,-1005.0,75,77,79,60,-11.19,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:45.367,6.282,6.282,6.282,7,-25,-7,80,-25.0,143.0,80,0,150,80,7,0,0,25.0,7.0,0,25.962,6.525,14.906,63,63,,0,-1,-1,0.0,1.0,177.0,0,0,0,-5.0,14.0,-1008.0,75,77,79,60,-11.18,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:45.475,6.391,6.391,6.391,7,-25,-7,80,-25.0,143.0,80,0,150,80,7,0,0,25.0,7.0,0,25.962,6.969,14.757,63,63,,0,-1,-1,0.0,1.0,177.0,0,0,0,3.0,4.0,-1006.0,75,78,79,70,-11.12,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:45.583,6.498,6.498,6.498,7,-28,-12,78,-28.0,138.0,78,0,150,80,7,0,0,28.0,12.0,2,30.529,8.87,20.156,63,63,,0,-1,-1,-2.0,2.0,179.0,0,0,0,4.0,-8.0,-1008.0,75,78,78,70,-11.21,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:45.688,6.604,6.604,6.604,7,-28,-12,78,-28.0,138.0,78,0,150,80,7,0,0,28.0,12.0,2,30.529,8.87,20.156,63,63,,0,-1,-1,-2.0,2.0,179.0,0,0,0,-20.0,25.0,-994.0,75,78,79,70,-11.19,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:45.794,6.71,6.71,6.71,7,-28,-12,78,-28.0,138.0,78,0,150,80,7,0,0,28.0,12.0,2,30.529,9.17,20.156,63,63,,0,-1,-1,-2.0,2.0,179.0,0,0,0,-17.0,24.0,-1003.0,75,78,79,70,-11.18,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:45.901,6.816,6.816,6.816,7,-28,-12,78,-28.0,138.0,78,0,150,80,7,0,0,28.0,12.0,2,30.529,8.783,19.331,63,63,,0,-1,-1,-2.0,2.0,179.0,0,0,0,-11.0,10.0,-1009.0,75,78,78,60,-11.2,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:46.007,6.923,6.923,6.923,7,-27,-10,79,-27.0,140.0,79,0,150,80,7,0,0,27.0,10.0,1,28.81,8.015,17.194,63,63,,0,0,-1,-1.0,1.0,177.0,0,0,0,-9.0,17.0,-999.0,75,78,78,60,-11.21,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:46.115,7.03,7.03,7.03,7,-27,-10,79,-27.0,140.0,79,0,150,80,7,0,0,27.0,10.0,1,28.81,8.015,17.194,63,63,,0,-1,-1,-1.0,1.0,177.0,0,0,0,8.0,0.0,-1004.0,75,78,78,60,-11.19,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:46.219,7.135,7.135,7.135,7,-27,-10,79,-27.0,140.0,79,0,150,80,7,0,0,27.0,10.0,1,28.81,7.923,16.736,63,63,,0,-1,-1,-1.0,1.0,177.0,0,0,0,7.0,0.0,-991.0,75,78,78,60,-11.12,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:46.325,7.241,7.241,7.241,7,-25,-11,79,-25.0,139.0,79,0,150,80,7,0,0,25.0,11.0,1,27.331,8.315,17.451,63,63,,0,0,-1,0.0,1.0,177.0,0,0,0,23.0,-24.0,-1026.0,75,78,78,60,-11.28,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:46.432,7.348,7.348,7.348,7,-25,-11,79,-25.0,139.0,79,0,150,80,7,0,0,25.0,11.0,1,27.331,8.315,17.451,63,63,,0,0,0,0.0,1.0,177.0,0,0,0,-15.0,23.0,-1012.0,76,77,78,60,-11.17,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:11:46.539,7.454,7.454,7.454,7,-25,-11,79,-25.0,139.0,79,0,150,80,7,0,0,25.0,11.0,1,27.331,9.109,19.706,63,63,,0,0,0,0.0,1.0,177.0,0,0,0,-10.0,19.0,-997.0,76,77,78,60,-11.18,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T20:11:46.643,7.559,7.559,7.559,7,-25,-11,79,-25.0,139.0,79,0,150,80,7,0,0,25.0,11.0,1,27.331,9.388,19.706,63,63,,0,-1,-1,0.0,1.0,177.0,0,0,0,-29.0,21.0,-1018.0,76,77,78,60,-11.17,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T20:11:46.750,7.665,7.665,7.665,7,-25,-8,80,-25.0,142.0,80,0,150,80,7,0,0,25.0,8.0,0,26.249,8.244,16.736,63,63,,0,-1,-1,-1.0,1.0,176.0,0,0,0,-21.0,17.0,-991.0,76,77,78,60,-11.23,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T20:11:46.852,7.767,7.767,7.767,7,-25,-8,80,-25.0,142.0,80,0,150,80,7,0,0,25.0,8.0,0,26.249,8.244,16.736,63,63,,0,-1,-1,-1.0,1.0,176.0,0,0,0,-10.0,9.0,-998.0,76,77,78,60,-11.2,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:46.955,7.87,7.87,7.87,7,-25,-8,80,-25.0,142.0,80,0,150,80,7,0,0,25.0,8.0,0,26.249,8.251,15.796,63,63,,0,-1,-1,-1.0,1.0,176.0,0,0,0,5.0,1.0,-1002.0,76,77,78,60,-11.24,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:47.057,7.972,7.972,7.972,7,-25,-8,80,-25.0,142.0,80,0,150,80,7,0,0,25.0,8.0,0,26.249,8.251,15.796,63,63,,0,-1,-1,-1.0,1.0,176.0,0,0,0,13.0,-7.0,-1014.0,76,77,78,60,-11.16,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:47.160,8.075,8.075,8.075,7,-25,-8,80,-25.0,142.0,80,0,150,80,7,0,0,25.0,8.0,0,26.249,8.251,15.796,63,63,,0,-1,0,-1.0,1.0,176.0,0,0,0,-12.0,7.0,-1000.0,76,77,78,60,-11.24,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:47.267,8.182,8.182,8.182,7,-25,-8,80,-25.0,142.0,80,0,150,80,7,0,0,25.0,8.0,0,26.249,7.626,15.605,63,63,,0,-1,0,-1.0,1.0,176.0,0,0,0,2.0,-12.0,-1012.0,76,77,78,60,-11.17,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:47.373,8.289,8.289,8.289,7,-25,-8,80,-25.0,142.0,80,0,150,80,7,0,0,25.0,8.0,0,26.249,7.697,15.469,63,63,,0,-1,0,-1.0,1.0,176.0,0,0,0,-30.0,12.0,-1011.0,76,77,78,60,-11.21,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:47.478,8.393,8.393,8.393,7,-26,-11,79,-26.0,139.0,79,0,150,80,7,0,0,26.0,11.0,1,28.249,8.855,18.576,63,63,,0,-1,0,0.0,1.0,177.0,0,0,0,-8.0,6.0,-999.0,75,77,78,60,-11.21,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:47.582,8.497,8.497,8.497,7,-26,-11,79,-26.0,139.0,79,0,150,80,7,0,0,26.0,11.0,1,28.249,8.855,18.576,63,63,,0,-1,0,0.0,1.0,177.0,0,0,0,-1.0,8.0,-999.0,75,77,78,60,-11.21,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:47.687,8.603,8.603,8.603,7,-26,-11,79,-26.0,139.0,79,0,150,80,7,0,0,26.0,11.0,1,28.249,9.302,18.576,63,63,,0,-1,0,0.0,1.0,177.0,0,0,0,-15.0,0.0,-1007.0,75,77,78,60,-11.24,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:47.790,8.706,8.706,8.706,7,-26,-11,79,-26.0,139.0,79,0,150,80,7,0,0,26.0,11.0,1,28.249,9.302,18.576,63,63,,0,-1,-1,0.0,1.0,177.0,0,0,0,5.0,-14.0,-1007.0,75,77,78,60,-11.29,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:47.894,8.809,8.809,8.809,7,-26,-13,79,-26.0,137.0,79,0,150,80,7,0,0,26.0,13.0,1,29.086,10.061,20.558,63,63,,0,-1,0,0.0,1.0,178.0,0,0,0,0.0,-1.0,-976.0,75,77,79,60,-11.17,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:48.000,8.916,8.916,8.916,7,-26,-13,79,-26.0,137.0,79,0,150,80,7,0,0,26.0,13.0,1,29.086,10.261,20.558,63,63,,0,-1,-1,0.0,1.0,178.0,0,0,0,-12.0,18.0,-991.0,75,77,79,60,-11.23,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:48.105,9.021,9.021,9.021,7,-26,-13,79,-26.0,137.0,79,0,150,80,7,0,0,26.0,13.0,1,29.086,9.942,20.696,63,63,,0,-1,-1,0.0,1.0,178.0,0,0,0,-32.0,27.0,-993.0,75,77,79,60,-11.21,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:48.211,9.127,9.127,9.127,7,-27,-15,80,-27.0,135.0,80,0,150,80,7,0,0,27.0,15.0,0,30.887,10.708,22.818,63,63,,0,-1,-1,0.0,1.0,178.0,0,0,0,0.0,2.0,-984.0,75,77,79,60,-11.19,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:48.315,9.231,9.231,9.231,7,-27,-15,80,-27.0,135.0,80,0,150,80,7,0,0,27.0,15.0,0,30.887,10.708,22.818,63,63,,0,-1,-1,0.0,1.0,178.0,0,0,0,13.0,-3.0,-993.0,75,77,79,60,-11.1,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:48.418,9.334,9.334,9.334,7,-27,-15,80,-27.0,135.0,80,0,150,80,7,0,0,27.0,15.0,0,30.887,10.956,22.818,63,63,,0,-1,-1,0.0,1.0,178.0,0,0,0,-36.0,38.0,-1008.0,75,77,79,60,-11.2,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:48.524,9.439,9.439,9.439,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.031,28.059,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,0.0,4.0,-1000.0,75,77,79,60,-11.21,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:48.631,9.546,9.546,9.546,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.031,28.059,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-9.0,10.0,-1009.0,75,77,79,70,-11.17,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:48.735,9.651,9.651,9.651,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.031,28.059,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,11.0,-12.0,-995.0,75,77,80,70,-11.18,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:48.841,9.757,9.757,9.757,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.048,28.059,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,7.0,-8.0,-1000.0,75,77,80,70,-11.16,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:48.947,9.863,9.863,9.863,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.042,28.213,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-14.0,30.0,-997.0,75,77,80,70,-11.19,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:49.052,9.967,9.967,9.967,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.042,28.213,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-9.0,17.0,-1004.0,75,77,80,70,-11.24,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:49.156,10.071,10.071,10.071,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.652,28.213,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,19.0,-8.0,-998.0,75,77,81,70,-11.19,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:49.265,10.181,10.181,10.181,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.285,26.921,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-14.0,6.0,-1015.0,75,77,81,70,-11.19,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:49.372,10.287,10.287,10.287,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.285,26.921,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,0.0,-4.0,-1001.0,75,77,81,70,-11.24,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:49.478,10.394,10.394,10.394,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.285,26.921,63,63,,0,-1,0,0.0,2.0,179.0,0,0,0,21.0,-8.0,-983.0,74,76,82,70,-11.13,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:49.584,10.5,10.5,10.5,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.33,26.777,63,63,,0,-1,0,0.0,2.0,179.0,0,0,0,5.0,-1.0,-991.0,74,76,81,70,-11.15,69
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:49.689,10.604,10.604,10.604,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.33,26.777,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-43.0,21.0,-1006.0,74,76,81,70,-11.15,69
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:49.795,10.71,10.71,10.71,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.33,26.777,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,4.0,7.0,-999.0,74,76,82,70,-11.2,69
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:49.900,10.816,10.816,10.816,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.578,26.777,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,0.0,7.0,-990.0,74,76,81,70,-11.2,69
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:50.007,10.922,10.922,10.922,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.134,25.932,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,0.0,-4.0,-1008.0,74,76,81,70,-11.25,69
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:50.108,11.024,11.024,11.024,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.134,25.932,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-4.0,13.0,-1002.0,74,76,81,70,-11.23,69
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:50.216,11.131,11.131,11.131,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.134,25.932,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,15.0,0.0,-1002.0,74,76,81,70,-11.22,69
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:50.318,11.234,11.234,11.234,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.81,25.932,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-16.0,7.0,-1002.0,74,76,82,70,-11.16,69
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:50.424,11.34,11.34,11.34,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.832,25.787,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,0.0,-2.0,-1011.0,75,77,81,70,-11.18,69
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:50.530,11.446,11.446,11.446,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.832,25.787,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,4.0,6.0,-1005.0,75,77,81,70,-11.21,70
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:50.637,11.552,11.552,11.552,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.832,25.787,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,4.0,1.0,-996.0,75,77,82,70,-11.24,70
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:50.745,11.66,11.66,11.66,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.474,25.787,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,1.0,13.0,-989.0,75,77,81,70,-11.18,70
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:11:50.852,11.767,11.767,11.767,7,-29,-20,80,-29.0,130.0,80,0,150,80,7,0,0,29.0,20.0,0,35.228,13.862,26.921,63,63,,0,-1,-1,0.0,2.0,179.0,0,0,0,-7.0,13.0,-987.0,75,77,81,70,-11.14,70
