run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:43.977,5.987,5.987,5.987,7,1,1,82,1.0,151.0,82,0,150,80,7,0,0,-1.0,-1.0,-2,2.449,4.366,9.149,63,63,,2,0,0,2.0,0.0,174.0,0,0,0,-17.0,14.0,-1008.0,72,73,79,60,-11.41,93
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:44.084,6.094,6.094,6.094,7,3,0,81,3.0,150.0,81,0,150,80,7,0,0,-3.0,0.0,-1,3.162,4.536,9.149,63,63,,3,0,0,3.0,0.0,175.0,0,0,0,-1.0,-8.0,-1011.0,72,73,79,60,-11.47,93
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:44.193,6.203,6.203,6.203,7,3,0,81,3.0,150.0,81,0,150,80,7,0,0,-3.0,0.0,-1,3.162,4.181,9.149,63,63,,2,0,0,3.0,0.0,175.0,0,0,0,-14.0,13.0,-1001.0,72,73,78,60,-11.46,93
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:44.304,6.315,6.315,6.315,7,3,0,81,3.0,150.0,81,0,150,80,7,0,0,-3.0,0.0,-1,3.162,4.181,9.149,63,63,,2,0,0,3.0,0.0,175.0,0,0,0,-22.0,13.0,-1007.0,72,73,78,60,-11.49,93
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:44.411,6.421,6.421,6.421,7,3,0,81,3.0,150.0,81,0,150,80,7,0,0,-3.0,0.0,-1,3.162,3.781,8.15,63,63,,2,0,0,3.0,0.0,175.0,0,0,0,-17.0,0.0,-1025.0,72,73,78,60,-11.51,93
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:44.517,6.527,6.527,6.527,7,3,0,80,3.0,150.0,80,0,150,80,7,0,0,-3.0,0.0,0,3.0,4.015,8.15,63,63,,2,0,0,3.0,0.0,174.0,0,0,0,16.0,-29.0,-999.0,72,73,79,60,-11.45,93
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:44.625,6.635,6.635,6.635,7,3,0,80,3.0,150.0,80,0,150,80,7,0,0,-3.0,0.0,0,3.0,4.017,8.15,63,63,,2,0,0,3.0,0.0,174.0,0,0,0,-18.0,9.0,-999.0,72,73,78,60,-11.51,93
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:44.734,6.744,6.744,6.744,7,3,0,80,3.0,150.0,80,0,150,80,7,0,0,-3.0,0.0,0,3.0,4.017,8.15,63,63,,2,0,0,3.0,0.0,174.0,0,0,0,-10.0,17.0,-1002.0,72,74,78,60,-11.5,93
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:44.840,6.85,6.85,6.85,7,3,0,80,3.0,150.0,80,0,150,80,7,0,0,-3.0,0.0,0,3.0,4.769,11.093,63,63,,2,0,0,3.0,0.0,174.0,0,0,0,-30.0,27.0,-993.0,72,74,78,60,-11.45,94
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:44.945,6.955,6.955,6.955,7,3,0,80,3.0,150.0,80,0,150,80,7,0,0,-3.0,0.0,0,3.0,5.482,11.093,63,63,,2,0,0,4.0,0.0,174.0,0,0,0,-27.0,24.0,-1009.0,72,74,78,60,-11.46,94
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:45.051,7.061,7.061,7.061,7,3,0,80,3.0,150.0,80,0,150,80,7,0,0,-3.0,0.0,0,3.0,6.281,13.091,63,63,,2,0,0,4.0,0.0,174.0,0,0,0,2.0,-1.0,-998.0,72,74,78,60,-11.41,94
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:45.159,7.169,7.169,7.169,7,3,0,80,3.0,150.0,80,0,150,80,7,0,0,-3.0,0.0,0,3.0,6.281,13.091,63,63,,2,0,0,4.0,0.0,174.0,0,0,0,-30.0,5.0,-1002.0,72,74,78,60,-11.47,94
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:45.266,7.276,7.276,7.276,7,0,0,80,0.0,150.0,80,0,150,80,7,0,0,0.0,0.0,0,0.0,5.906,12.092,63,63,,2,0,0,2.0,0.0,174.0,0,0,0,-3.0,8.0,-995.0,72,74,78,60,-11.49,94
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:45.368,7.378,7.378,7.378,7,0,0,80,0.0,150.0,80,0,150,80,7,0,0,0.0,0.0,0,0.0,5.766,12.092,63,63,,2,0,0,2.0,0.0,174.0,0,0,0,19.0,-12.0,-1003.0,72,74,78,60,-11.51,94
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:45.474,7.484,7.484,7.484,7,0,0,80,0.0,150.0,80,0,150,80,7,0,0,0.0,0.0,0,0.0,4.155,8.054,63,63,,2,0,0,2.0,0.0,174.0,0,0,0,-11.0,13.0,-1016.0,72,74,78,60,-11.49,94
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:45.580,7.59,7.59,7.59,7,2,0,80,2.0,150.0,80,0,150,80,7,0,0,-2.0,0.0,0,2.0,4.137,8.054,63,63,,2,0,0,3.0,0.0,173.0,0,0,0,11.0,-6.0,-999.0,72,74,78,60,-11.52,94
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:45.687,7.697,7.697,7.697,7,2,0,80,2.0,150.0,80,0,150,80,7,0,0,-2.0,0.0,0,2.0,3.717,7.006,63,63,,2,0,0,3.0,0.0,173.0,0,0,0,-1.0,1.0,-988.0,71,73,78,60,-11.44,94
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:45.792,7.803,7.803,7.803,7,2,0,80,2.0,150.0,80,0,150,80,7,0,0,-2.0,0.0,0,2.0,3.518,7.006,63,63,,2,0,0,3.0,0.0,173.0,0,0,0,-25.0,24.0,-1008.0,71,73,79,60,-11.41,95
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:45.897,7.907,7.907,7.907,7,2,0,80,2.0,150.0,80,0,150,80,7,0,0,-2.0,0.0,0,2.0,4.718,10.006,63,63,,2,0,0,3.0,0.0,173.0,0,0,0,-6.0,17.0,-1020.0,71,73,79,60,-11.45,95
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:46.003,8.013,8.013,8.013,7,1,0,80,1.0,150.0,80,0,150,80,7,0,0,-1.0,0.0,0,1.0,5.547,12.052,63,63,,2,-1,-1,1.0,0.0,175.0,0,0,0,8.0,0.0,-993.0,71,73,79,60,-11.39,95
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:46.107,8.117,8.117,8.117,7,1,0,80,1.0,150.0,80,0,150,80,7,0,0,-1.0,0.0,0,1.0,5.547,12.052,63,63,,2,-1,-1,1.0,0.0,175.0,0,0,0,2.0,-9.0,-1000.0,71,73,79,60,-11.38,95
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:46.216,8.227,8.227,8.227,7,1,0,80,1.0,150.0,80,0,150,80,7,0,0,-1.0,0.0,0,1.0,5.42,12.052,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,14.0,-2.0,-991.0,71,73,80,60,-11.49,95
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:46.322,8.332,8.332,8.332,7,1,0,80,1.0,150.0,80,0,150,80,7,0,0,-1.0,0.0,0,1.0,5.41,12.023,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-54.0,45.0,-997.0,71,73,81,60,-11.44,95
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:46.428,8.438,8.438,8.438,7,-1,1,81,-1.0,151.0,81,0,150,80,7,0,0,1.0,-1.0,-1,1.732,5.395,12.023,63,63,,2,0,0,2.0,0.0,172.0,0,0,0,-24.0,23.0,-1003.0,71,73,81,60,-11.48,95
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:46.535,8.545,8.545,8.545,7,-1,1,81,-1.0,151.0,81,0,150,80,7,0,0,1.0,-1.0,-1,1.732,4.575,9.024,63,63,,2,0,0,2.0,0.0,172.0,0,0,0,-21.0,18.0,-999.0,71,73,81,60,-11.42,95
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:12:46.641,8.651,8.651,8.651,7,-1,1,81,-1.0,151.0,81,0,150,80,7,0,0,1.0,-1.0,-1,1.732,4.575,9.024,63,63,,2,-1,-1,2.0,0.0,172.0,0,0,0,-31.0,7.0,-992.0,71,73,81,60,-11.42,95
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T20:12:46.748,8.758,8.758,8.758,7,-1,1,81,-1.0,151.0,81,0,150,80,7,0,0,1.0,-1.0,-1,1.732,3.829,8.024,63,63,,2,-1,-1,2.0,0.0,172.0,0,0,0,-19.0,13.0,-996.0,71,74,81,60,-11.41,95
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T20:12:46.853,8.863,8.863,8.863,7,0,1,83,0.0,151.0,83,0,150,80,7,0,0,0.0,-1.0,-3,3.162,3.815,8.024,63,63,,2,-1,-1,1.0,0.0,173.0,0,0,0,-24.0,10.0,-995.0,71,74,81,60,-11.47,96
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T20:12:46.964,8.974,8.974,8.974,7,0,1,83,0.0,151.0,83,0,150,80,7,0,0,0.0,-1.0,-3,3.162,5.015,11.023,63,63,,2,-1,0,1.0,0.0,173.0,0,0,0,-42.0,25.0,-999.0,71,74,82,60,-11.48,96
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T20:12:47.072,9.082,9.082,9.082,7,0,1,83,0.0,151.0,83,0,150,80,7,0,0,0.0,-1.0,-3,3.162,5.015,11.023,63,63,,2,-1,0,1.0,0.0,173.0,0,0,0,-2.0,-15.0,-998.0,71,74,82,60,-11.47,96
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:47.181,9.191,9.191,9.191,7,0,1,84,0.0,151.0,84,0,150,80,7,0,0,0.0,-1.0,-4,4.123,3.954,8.986,63,63,,2,-1,0,3.0,0.0,173.0,0,0,0,-9.0,-6.0,-1002.0,71,74,82,60,-11.39,96
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:47.290,9.3,9.3,9.3,7,0,1,84,0.0,151.0,84,0,150,80,7,0,0,0.0,-1.0,-4,4.123,3.761,8.986,63,63,,2,0,0,3.0,0.0,173.0,0,0,0,-26.0,16.0,-977.0,71,74,81,60,-11.39,96
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:47.398,9.408,9.408,9.408,7,0,1,84,0.0,151.0,84,0,150,80,7,0,0,0.0,-1.0,-4,4.123,3.775,8.996,63,63,,3,0,0,3.0,0.0,173.0,0,0,0,4.0,-6.0,-987.0,71,74,81,60,-11.44,96
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:47.504,9.514,9.514,9.514,7,2,2,84,2.0,152.0,84,0,150,80,7,0,0,-2.0,-2.0,-4,4.899,3.982,8.996,63,63,,3,0,0,3.0,0.0,174.0,0,0,0,-18.0,11.0,-1000.0,71,74,81,60,-11.47,96
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:47.606,9.617,9.617,9.617,7,2,2,84,2.0,152.0,84,0,150,80,7,0,0,-2.0,-2.0,-4,4.899,3.592,8.0,63,63,,3,0,0,3.0,0.0,174.0,0,0,0,-32.0,25.0,-1013.0,71,74,81,60,-11.45,96
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:47.711,9.722,9.722,9.722,7,2,2,84,2.0,152.0,84,0,150,80,7,0,0,-2.0,-2.0,-4,4.899,2.78,5.997,63,63,,3,0,0,3.0,0.0,174.0,0,0,0,-15.0,10.0,-1016.0,71,73,80,60,-11.47,96
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:47.818,9.828,9.828,9.828,7,2,2,84,2.0,152.0,84,0,150,80,7,0,0,-2.0,-2.0,-4,4.899,4.012,9.024,63,63,,3,0,0,3.0,0.0,174.0,0,0,0,-10.0,10.0,-988.0,71,73,80,60,-11.48,97
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:47.923,9.933,9.933,9.933,7,2,4,82,2.0,154.0,82,0,150,80,7,0,0,-2.0,-4.0,-2,4.899,4.219,9.024,63,63,,3,0,0,1.0,0.0,174.0,0,0,0,-1.0,13.0,-997.0,71,73,80,60,-11.4,97
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:48.031,10.041,10.041,10.041,7,2,4,82,2.0,154.0,82,0,150,80,7,0,0,-2.0,-4.0,-2,4.899,4.219,9.024,63,63,,3,0,0,1.0,0.0,174.0,0,0,0,-27.0,25.0,-1020.0,71,73,80,60,-11.49,97
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:48.136,10.146,10.146,10.146,7,2,4,82,2.0,154.0,82,0,150,80,7,0,0,-2.0,-4.0,-2,4.899,4.219,9.024,63,63,,3,0,0,1.0,0.0,174.0,0,0,0,-29.0,10.0,-1006.0,71,73,80,60,-11.5,97
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:48.245,10.255,10.255,10.255,7,2,4,82,2.0,154.0,82,0,150,80,7,0,0,-2.0,-4.0,-2,4.899,3.581,7.0,63,63,,3,0,0,1.0,0.0,174.0,0,0,0,-35.0,10.0,-1000.0,71,73,79,60,-11.45,97
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:48.356,10.366,10.366,10.366,7,4,1,82,4.0,151.0,82,0,150,80,7,0,0,-4.0,-1.0,-2,4.583,3.539,6.997,63,63,,3,0,0,2.0,0.0,176.0,0,0,0,3.0,-11.0,-1002.0,71,73,80,60,-11.5,97
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:48.462,10.472,10.472,10.472,7,4,1,82,4.0,151.0,82,0,150,80,7,0,0,-4.0,-1.0,-2,4.583,4.747,10.0,63,63,,3,0,0,2.0,0.0,176.0,0,0,0,-13.0,19.0,-1002.0,71,73,79,60,-11.46,97
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:48.569,10.579,10.579,10.579,7,4,1,82,4.0,151.0,82,0,150,80,7,0,0,-4.0,-1.0,-2,4.583,4.747,10.0,63,63,,3,0,0,2.0,0.0,176.0,0,0,0,-43.0,42.0,-1030.0,71,73,79,60,-11.47,97
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:48.677,10.687,10.687,10.687,7,4,1,82,4.0,151.0,82,0,150,80,7,0,0,-4.0,-1.0,-2,4.583,5.145,10.0,63,63,,3,0,0,2.0,0.0,176.0,0,0,0,-17.0,4.0,-998.0,71,73,80,60,-11.46,97
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:48.783,10.793,10.793,10.793,7,1,1,82,1.0,151.0,82,0,150,80,7,0,0,-1.0,-1.0,-2,2.449,5.166,10.0,63,63,,3,0,0,0.0,0.0,175.0,0,0,0,-1.0,-13.0,-981.0,71,73,79,60,-11.51,97
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:48.887,10.897,10.897,10.897,7,1,1,82,1.0,151.0,82,0,150,80,7,0,0,-1.0,-1.0,-2,2.449,3.968,7.0,63,63,,3,0,0,0.0,0.0,175.0,0,0,0,-25.0,17.0,-998.0,71,73,79,60,-11.44,98
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:48.989,10.999,10.999,10.999,7,1,1,82,1.0,151.0,82,0,150,80,7,0,0,-1.0,-1.0,-2,2.449,4.631,10.053,63,63,,2,0,0,0.0,0.0,175.0,0,0,0,-2.0,-19.0,-994.0,71,73,79,60,-11.53,98
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:49.096,11.106,11.106,11.106,7,3,1,81,3.0,151.0,81,0,150,80,7,0,0,-3.0,-1.0,-1,3.317,4.547,10.053,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-34.0,19.0,-1012.0,71,73,79,60,-11.42,98
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:49.205,11.215,11.215,11.215,7,3,1,81,3.0,151.0,81,0,150,80,7,0,0,-3.0,-1.0,-1,3.317,4.409,10.094,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-48.0,33.0,-1019.0,71,73,79,60,-11.42,98
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:49.313,11.323,11.323,11.323,7,3,1,81,3.0,151.0,81,0,150,80,7,0,0,-3.0,-1.0,-1,3.317,4.409,10.094,63,63,,2,0,0,1.0,0.0,175.0,0,0,0,-14.0,-1.0,-1002.0,71,73,79,60,-11.48,98
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:49.418,11.428,11.428,11.428,7,3,1,81,3.0,151.0,81,0,150,80,7,0,0,-3.0,-1.0,-1,3.317,4.409,10.094,63,63,,2,0,0,2.0,0.0,176.0,0,0,0,-10.0,3.0,-1006.0,71,73,79,60,-11.45,98
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:49.523,11.533,11.533,11.533,7,3,1,81,3.0,151.0,81,0,150,80,7,0,0,-3.0,-1.0,-1,3.317,4.616,10.094,63,63,,2,0,0,2.0,0.0,176.0,0,0,0,-27.0,15.0,-992.0,71,73,79,60,-11.43,98
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:49.627,11.637,11.637,11.637,7,3,1,81,3.0,151.0,81,0,150,80,7,0,0,-3.0,-1.0,-1,3.317,4.411,9.054,63,63,,2,0,0,2.0,0.0,176.0,0,0,0,-2.0,0.0,-1000.0,71,73,80,60,-11.46,98
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:49.730,11.74,11.74,11.74,7,3,1,81,3.0,151.0,81,0,150,80,7,0,0,-3.0,-1.0,-1,3.317,4.805,10.024,63,63,,2,0,0,2.0,0.0,176.0,0,0,0,-15.0,15.0,-1008.0,70,73,80,60,-11.51,98
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:49.837,11.847,11.847,11.847,7,3,1,82,3.0,151.0,82,0,150,80,7,0,0,-3.0,-1.0,-2,3.742,4.805,10.024,63,63,,2,0,0,2.0,0.0,175.0,0,0,0,-2.0,6.0,-994.0,70,73,80,60,-11.41,99
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:12:49.943,11.953,11.953,11.953,7,3,1,82,3.0,151.0,82,0,150,80,7,0,0,-3.0,-1.0,-2,3.742,6.399,14.051,63,63,,2,0,0,2.0,0.0,175.0,0,0,0,-15.0,22.0,-1009.0,70,73,80,60,-11.47,99
