run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:01.590,34.439,16.02,16.02,2,19,1,80,19,76,80,0,300,80,5,300,10,-19,224,0,224.804,4.813,9.173,74,74,,-9,6,-2,0,0,0,76.0,-36.0,-1075.0,62,65,80,70,3.77,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:01.699,34.547,16.128,16.128,2,19,1,80,19,76,80,0,300,80,5,300,10,-19,224,0,224.804,5.247,10.213,74,74,,-8,5,-2,0,0,0,78.0,-16.0,-976.0,62,65,81,70,3.55,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:01.806,34.654,16.235,16.235,2,21,-2,79,21,73,79,0,300,80,5,300,10,-21,227,1,227.971,5.466,10.213,74,74,,-9,3,0,1,0,0,84.0,9.0,-938.0,62,65,81,70,3.92,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:01.913,34.761,16.342,16.342,2,21,-2,79,21,73,79,0,300,80,5,300,10,-21,227,1,227.971,6.254,12.207,74,74,,-9,3,3,0,0,0,88.0,38.0,-892.0,62,65,80,70,3.83,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:02.017,34.866,16.447,16.447,2,21,-2,79,21,73,79,0,300,80,5,300,10,-21,227,1,227.971,6.229,12.207,74,74,,-9,3,2,0,0,0,79.0,45.0,-987.0,62,65,80,70,3.91,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:02.124,34.972,16.553,16.553,2,23,-3,79,23,72,79,0,300,80,5,300,10,-23,228,1,229.159,6.674,12.092,74,74,,-8,4,0,0,0,0,102.0,-36.0,-1057.0,62,65,80,70,3.64,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:02.230,35.078,16.659,16.659,2,23,-3,79,23,72,79,0,300,80,5,300,10,-23,228,1,229.159,6.698,12.144,74,74,,-8,4,-3,0,0,0,63.0,-14.0,-1038.0,62,65,80,70,3.64,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:02.338,35.186,16.767,16.767,2,23,-3,79,23,72,79,0,300,80,5,300,10,-23,228,1,229.159,6.698,12.144,74,74,,-9,4,0,0,0,0,80.0,0.0,-989.0,62,65,81,70,3.68,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:02.442,35.291,16.872,16.872,2,23,-3,79,23,72,79,0,300,80,5,300,10,-23,228,1,229.159,6.698,12.144,74,74,,-9,4,0,0,0,0,87.0,-27.0,-933.0,62,64,81,70,3.77,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:02.546,35.394,16.975,16.975,2,21,-5,79,21,70,79,0,300,80,5,300,10,-21,230,1,230.959,7.339,13.591,74,74,,-9,4,2,0,0,0,33.0,25.0,-943.0,62,64,82,70,3.71,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:02.654,35.502,17.083,17.083,2,21,-5,79,21,70,79,0,300,80,5,300,10,-21,230,1,230.959,7.893,14.402,74,74,,-9,2,3,0,0,0,49.0,17.0,-937.0,62,64,81,70,3.72,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:02.759,35.608,17.189,17.189,2,21,-5,79,21,70,79,0,300,80,5,300,10,-21,230,1,230.959,7.034,14.402,74,74,,-9,1,0,0,0,0,67.0,-1.0,-1016.0,62,64,81,70,3.94,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:02.868,35.716,17.297,17.297,2,21,-5,79,21,70,79,0,300,80,5,300,10,-21,230,1,230.959,7.034,14.402,74,74,,-9,2,0,0,0,0,58.0,-29.0,-1040.0,62,64,81,70,3.82,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:02.975,35.824,17.404,17.404,2,19,-6,82,19,69,82,0,300,80,5,300,10,-19,231,-2,231.789,7.308,15.061,74,74,,-9,1,-2,0,0,0,58.0,-12.0,-1030.0,62,64,81,70,3.74,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:03.084,35.932,17.513,17.513,2,19,-6,82,19,69,82,0,300,80,5,300,10,-19,231,-2,231.789,7.683,16.048,74,74,,-9,3,-3,0,0,0,77.0,-35.0,-1033.0,62,64,82,70,3.9,143
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:03.186,36.035,17.616,17.616,2,19,-6,82,19,69,82,0,300,80,5,300,10,-19,231,-2,231.789,7.497,16.048,74,74,,-9,3,0,0,0,0,54.0,-16.0,-971.0,62,64,82,70,3.78,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:03.293,36.142,17.722,17.722,2,24,-10,79,24,65,79,0,300,80,5,300,10,-24,235,1,236.224,9.388,20.836,74,74,,-9,1,2,0,0,0,74.0,23.0,-939.0,62,64,82,70,3.78,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:03.400,36.248,17.829,17.829,2,24,-10,79,24,65,79,0,300,80,5,300,10,-24,235,1,236.224,9.408,19.853,74,74,,-9,2,0,0,0,0,47.0,-35.0,-965.0,62,65,83,70,3.84,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:03.507,36.355,17.936,17.936,2,24,-10,79,24,65,79,0,300,80,5,300,10,-24,235,1,236.224,9.386,19.853,73,74,,-9,3,0,0,0,0,34.0,29.0,-1053.0,62,65,82,70,3.92,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:03.613,36.462,18.042,18.042,2,17,-9,83,17,66,83,0,300,80,5,300,10,-17,234,-3,234.636,8.578,17.726,73,74,,-9,2,-1,0,0,0,66.0,-27.0,-1036.0,62,65,83,70,3.85,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:03.721,36.57,18.15,18.15,2,17,-9,83,17,66,83,0,300,80,5,300,10,-17,234,-3,234.636,8.578,17.726,73,74,,-9,2,-2,0,0,0,53.0,15.0,-954.0,62,65,82,70,3.81,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:03.830,36.678,18.259,18.259,2,17,-9,83,17,66,83,0,300,80,5,300,10,-17,234,-3,234.636,7.992,17.726,73,74,,-9,2,-2,0,0,0,55.0,19.0,-1063.0,62,65,84,70,3.75,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:03.936,36.785,18.366,18.366,2,17,-9,83,17,66,83,0,300,80,5,300,10,-17,234,-3,234.636,7.992,17.726,73,74,,-9,3,0,0,1,0,78.0,-15.0,-991.0,62,65,83,70,3.91,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:04.044,36.893,18.474,18.474,2,20,-7,82,20,68,82,0,300,80,5,300,10,-20,232,-2,232.869,7.369,16.208,73,74,,-9,5,0,0,1,0,84.0,4.0,-1009.0,62,65,81,70,3.92,144
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:04.151,36.999,18.58,18.58,2,20,-7,82,20,68,82,0,300,80,5,300,10,-20,232,-2,232.869,7.369,16.208,73,74,,-9,3,2,0,1,0,82.0,-42.0,-954.0,62,65,82,70,3.82,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:04.254,37.102,18.683,18.683,2,20,-7,82,20,68,82,0,300,80,5,300,10,-20,232,-2,232.869,7.757,15.061,73,74,,-10,3,2,0,1,0,44.0,-24.0,-974.0,62,65,79,70,3.78,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:04.361,37.209,18.79,18.79,2,20,-7,82,20,68,82,0,300,80,5,300,10,-20,232,-2,232.869,7.757,15.061,73,74,,-10,3,1,0,1,0,53.0,22.0,-957.0,62,65,78,70,3.9,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:04.468,37.317,18.897,18.897,2,13,-6,83,13,69,83,0,300,80,5,300,10,-13,231,-3,231.385,6.545,12.117,73,74,,-10,2,0,0,1,0,63.0,-23.0,-1002.0,62,65,76,60,3.73,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:04.575,37.423,19.004,19.004,2,13,-6,83,13,69,83,0,300,80,5,300,10,-13,231,-3,231.385,6.542,12.117,73,74,,-10,1,0,0,1,0,12.0,0.0,-975.0,62,65,76,60,3.81,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:04.680,37.528,19.109,19.109,2,7,-4,80,7,71,80,0,300,80,5,300,10,-7,229,0,229.107,5.486,9.531,73,74,,-9,1,0,0,0,0,31.0,27.0,-1013.0,62,65,75,60,3.67,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:04.787,37.635,19.216,19.216,2,7,-4,80,7,71,80,0,300,80,5,300,10,-7,229,0,229.107,5.486,9.531,73,74,,-9,1,0,0,0,0,4.0,-34.0,-958.0,62,65,76,60,3.76,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:04.894,37.743,19.323,19.323,2,7,-4,80,7,71,80,0,300,80,5,300,10,-7,229,0,229.107,6.05,11.608,73,74,,-9,0,0,0,0,0,21.0,-18.0,-1014.0,62,65,76,60,3.67,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:05.003,37.851,19.432,19.432,2,7,-4,80,7,71,80,0,300,80,5,300,10,-7,229,0,229.107,6.26,11.608,73,74,,-9,0,0,0,0,0,-6.0,45.0,-1003.0,62,65,77,60,3.69,145
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:05.106,37.954,19.535,19.535,2,4,-2,78,4,73,78,0,300,80,5,300,10,-4,227,2,227.044,5.69,11.052,73,74,,-9,0,0,0,0,0,30.0,4.0,-1001.0,62,65,77,60,3.67,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:05.212,38.061,19.642,19.642,2,4,-2,78,4,73,78,0,300,80,5,300,10,-4,227,2,227.044,5.69,11.052,73,74,,-9,0,0,0,0,0,0.0,-13.0,-972.0,62,65,78,60,3.74,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:05.319,38.167,19.748,19.748,2,4,-2,78,4,73,78,0,300,80,5,300,10,-4,227,2,227.044,6.077,11.052,73,74,,-9,0,0,0,0,0,34.0,-13.0,-1009.0,62,65,79,60,3.81,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:05.425,38.273,19.854,19.854,2,4,-2,78,4,73,78,0,300,80,5,300,10,-4,227,2,227.044,5.76,10.618,73,74,,-9,0,0,0,0,0,1.0,12.0,-981.0,62,65,80,60,3.85,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:05.531,38.379,19.96,19.96,2,0,-3,79,0,72,79,0,300,80,5,300,10,0,228,1,228.002,6.307,11.612,73,74,,-9,0,1,0,0,0,13.0,-24.0,-942.0,62,65,81,70,3.77,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:05.638,38.486,20.067,20.067,2,0,-3,79,0,72,79,0,300,80,5,300,10,0,228,1,228.002,5.637,11.152,73,74,,-8,0,1,0,0,0,-18.0,24.0,-981.0,62,65,83,70,3.76,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:05.746,38.594,20.175,20.175,2,0,-3,79,0,72,79,0,300,80,5,300,10,0,228,1,228.002,5.836,11.152,73,74,,-8,0,1,0,0,0,43.0,-15.0,-1012.0,62,65,83,70,3.75,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:05.855,38.703,20.284,20.284,2,-1,-2,82,-1,73,82,0,300,80,5,300,10,1,227,-2,227.011,5.421,10.112,73,74,,-8,0,0,0,0,0,20.0,-7.0,-989.0,62,65,83,70,3.85,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:05.961,38.809,20.39,20.39,2,-1,-2,82,-1,73,82,0,300,80,5,300,10,1,227,-2,227.011,5.49,10.112,73,74,,-8,0,0,0,0,0,26.0,-8.0,-1015.0,62,65,83,70,3.87,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:06.067,38.916,20.497,20.497,2,-1,-2,82,-1,73,82,0,300,80,5,300,10,1,227,-2,227.011,5.265,10.112,73,74,,-8,0,0,0,0,0,-11.0,-13.0,-968.0,62,65,83,70,3.89,146
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:06.172,39.021,20.601,20.601,2,-1,-2,82,-1,73,82,0,300,80,5,300,10,1,227,-2,227.011,5.265,10.112,73,74,,-8,0,0,0,0,0,-21.0,-9.0,-964.0,62,65,83,70,3.86,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:06.278,39.126,20.707,20.707,2,-4,-2,85,-4,73,85,0,300,80,5,300,10,4,227,-5,227.09,5.251,10.028,73,74,,-8,0,1,0,0,0,21.0,-22.0,-1011.0,62,65,83,70,3.88,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:06.384,39.233,20.813,20.813,2,-4,-2,85,-4,73,85,0,300,80,5,300,10,4,227,-5,227.09,6.449,11.36,73,74,,-9,0,1,0,0,0,23.0,-27.0,-1012.0,62,65,83,70,3.91,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:06.488,39.336,20.917,20.917,2,-4,-2,85,-4,73,85,0,300,80,5,300,10,4,227,-5,227.09,6.664,12.092,73,74,,-9,0,1,0,0,0,19.0,-43.0,-966.0,62,65,82,70,3.85,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:06.594,39.442,21.023,21.023,2,-4,-2,85,-4,73,85,0,300,80,5,300,10,4,227,-5,227.09,6.664,12.092,73,74,,-8,0,1,0,0,0,29.0,-40.0,-998.0,62,65,83,70,3.94,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:06.702,39.55,21.131,21.131,2,-5,-1,85,-5,74,85,0,300,80,5,300,10,5,226,-5,226.111,6.655,12.092,73,74,,-8,0,0,0,0,0,2.0,-11.0,-1005.0,62,65,82,70,3.96,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:06.809,39.657,21.238,21.238,2,-5,-1,85,-5,74,85,0,300,80,5,300,10,5,226,-5,226.111,6.268,12.052,73,74,,-8,0,0,0,0,0,6.0,-40.0,-985.0,62,65,82,70,3.93,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:06.916,39.764,21.345,21.345,2,-5,-1,85,-5,74,85,0,300,80,5,300,10,5,226,-5,226.111,6.268,12.052,73,74,,-9,0,0,0,0,0,14.0,-33.0,-1016.0,62,65,81,70,3.97,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:07.022,39.87,21.451,21.451,2,-5,-1,84,-5,74,84,0,300,80,5,300,10,5,226,-4,226.091,6.268,12.052,73,74,,-9,0,1,0,0,0,13.0,-23.0,-1030.0,62,65,81,70,3.97,147
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:07.128,39.976,21.557,21.557,2,-5,-1,84,-5,74,84,0,300,80,5,300,10,5,226,-4,226.091,5.469,10.053,73,74,,-9,0,1,0,0,0,-14.0,0.0,-1014.0,62,65,80,70,3.91,148
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:07.235,40.083,21.664,21.664,2,-5,-1,84,-5,74,84,0,300,80,5,300,10,5,226,-4,226.091,4.887,8.63,73,74,,-8,0,0,0,0,0,-5.0,-22.0,-986.0,62,65,80,70,3.94,148
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:07.340,40.188,21.769,21.769,2,-6,-1,82,-6,74,82,0,300,80,5,300,10,6,226,-2,226.088,4.886,8.63,73,74,,-8,0,0,0,0,0,27.0,-43.0,-995.0,62,65,80,70,3.83,148
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:07.446,40.295,21.876,21.876,2,-6,-1,82,-6,74,82,0,300,80,5,300,10,6,226,-2,226.088,4.886,8.63,73,74,,-8,0,0,0,0,0,15.0,-46.0,-1020.0,62,65,81,70,3.91,148
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:07.555,40.403,21.984,21.984,2,-6,-1,82,-6,74,82,0,300,80,5,300,10,6,226,-2,226.088,5.113,10.147,72,74,,-9,0,1,0,0,0,-20.0,-16.0,-970.0,62,65,80,70,3.9,148
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:07.659,40.508,22.088,22.088,2,-6,-1,82,-6,74,82,0,300,80,5,300,10,6,226,-2,226.088,5.113,10.147,72,74,,-9,2,1,0,0,0,-25.0,8.0,-1032.0,62,65,81,70,3.9,148
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:07.766,40.614,22.195,22.195,2,-6,-1,82,-6,74,82,0,300,80,5,300,10,6,226,-2,226.088,5.913,12.207,72,74,,-9,1,1,0,0,0,-2.0,-4.0,-962.0,62,65,81,70,3.85,148
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:07.873,40.721,22.302,22.302,2,-6,-1,82,-6,74,82,0,300,80,5,300,10,6,226,-2,226.088,6.045,12.207,72,74,,-9,0,1,0,0,0,-26.0,-26.0,-986.0,62,65,80,70,3.89,148
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:07.976,40.824,22.405,22.405,2,-6,-1,82,-6,74,82,0,300,80,5,300,10,6,226,-2,226.088,5.85,12.207,72,74,,-9,0,0,0,0,0,11.0,-30.0,-987.0,62,65,79,70,4.01,148
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:08.082,40.93,22.511,22.511,2,-6,-1,82,-6,74,82,0,300,80,5,300,10,6,226,-2,226.088,5.85,12.207,72,74,,-9,0,0,0,0,0,22.0,-45.0,-989.0,62,65,79,70,3.91,148
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:08.191,41.039,22.62,22.62,2,-7,0,81,-7,75,81,0,300,80,5,300,10,7,225,-1,225.111,5.422,11.145,72,74,,-9,0,1,0,0,0,16.0,-51.0,-993.0,62,65,80,70,3.94,149
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:08.297,41.145,22.726,22.726,2,-7,0,81,-7,75,81,0,300,80,5,300,10,7,225,-1,225.111,5.725,11.284,72,74,,-9,0,1,0,0,0,46.0,-48.0,-1005.0,62,65,80,70,3.9,149
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:08.401,41.249,22.83,22.83,2,-7,-2,81,-7,73,81,0,300,80,5,300,10,7,227,-1,227.11,5.819,11.284,72,74,,-9,0,1,0,0,0,54.0,-47.0,-988.0,62,65,80,70,3.89,149
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:08.508,41.356,22.937,22.937,2,-7,-2,81,-7,73,81,0,300,80,5,300,10,7,227,-1,227.11,5.819,11.284,72,74,,-9,0,2,0,0,0,-1.0,-9.0,-1029.0,62,65,80,70,3.89,149
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:08.616,41.464,23.045,23.045,2,-7,-2,81,-7,73,81,0,300,80,5,300,10,7,227,-1,227.11,6.741,12.367,72,74,,-9,0,1,0,0,0,-4.0,-30.0,-958.0,62,65,80,70,3.98,149
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:08.720,41.569,23.149,23.149,2,-7,-2,81,-7,73,81,0,300,80,5,300,10,7,227,-1,227.11,6.717,12.35,72,74,,-9,0,1,0,0,0,-10.0,-25.0,-985.0,62,65,80,70,4.02,149
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:08.829,41.677,23.258,23.258,2,-9,-4,81,-9,71,81,0,300,80,5,300,10,9,229,-1,229.179,7.368,14.003,72,74,,-9,0,1,0,0,0,24.0,-29.0,-1011.0,62,65,80,70,3.96,149
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:25:08.937,41.785,23.366,23.366,2,-9,-4,81,-9,71,81,0,300,80,5,300,10,9,229,-1,229.179,7.368,14.003,72,74,,-8,0,1,0,0,0,26.0,-32.0,-1009.0,62,65,80,70,3.93,149
