run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:34.568,22.491,6.502,6.502,6,-3,7,75,32.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,5,193.088,11.831,21.188,57,59,,-19,0,0,0,0,0,-4.0,-16.0,-1000.0,63,65,77,60,-18.94,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:34.675,22.597,6.609,6.609,6,-3,7,75,32.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,5,193.088,11.831,21.188,57,59,,-19,0,0,0,0,0,-23.0,2.0,-1005.0,63,65,77,60,-18.98,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:34.783,22.705,6.716,6.716,6,-3,7,75,32.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,5,193.088,9.958,21.188,57,59,,-19,0,0,0,0,0,6.0,-14.0,-1007.0,63,65,77,60,-18.92,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:34.890,22.813,6.824,6.824,6,-3,6,75,32.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,5,194.088,10.667,23.248,57,59,,-19,0,0,0,0,0,-40.0,0.0,-1001.0,63,65,77,60,-18.95,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:34.996,22.919,6.93,6.93,6,-3,6,75,32.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,5,194.088,11.527,23.248,57,59,,-19,0,0,0,0,0,-6.0,-6.0,-1000.0,63,65,77,60,-19.0,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:35.104,23.026,7.038,7.038,6,-3,6,75,32.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,5,194.088,11.527,23.248,57,59,,-19,-1,0,0,0,0,6.0,-14.0,-990.0,63,65,77,60,-18.98,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:35.210,23.132,7.144,7.144,6,-3,6,75,32.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,5,194.088,11.225,23.248,57,59,,-19,0,1,0,0,0,-1.0,11.0,-987.0,63,65,78,60,-18.94,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:35.316,23.239,7.25,7.25,6,-3,5,75,32.35533905932738,90.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,5,195.087,10.196,23.197,57,59,,-19,0,1,0,0,0,8.0,-2.0,-988.0,63,65,77,60,-18.9,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:35.422,23.345,7.356,7.356,6,-3,5,75,32.35533905932738,90.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,5,195.087,10.066,23.197,57,59,,-20,0,0,0,0,0,-14.0,8.0,-1021.0,63,65,77,60,-19.05,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:35.531,23.453,7.464,7.464,6,-3,5,75,32.35533905932738,90.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,5,195.087,10.066,23.197,57,59,,-20,0,0,0,0,0,-11.0,-12.0,-1020.0,63,65,76,60,-19.04,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:35.639,23.561,7.573,7.573,6,-3,5,75,32.35533905932738,90.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,5,195.087,10.267,23.197,57,59,,-20,0,0,0,0,0,-25.0,3.0,-995.0,63,65,77,60,-18.94,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:35.744,23.666,7.677,7.677,6,-3,5,75,32.35533905932738,90.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,5,195.087,10.376,23.706,57,59,,-20,0,0,0,0,0,-23.0,22.0,-997.0,63,65,77,60,-18.9,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:35.852,23.774,7.786,7.786,6,-3,5,75,32.35533905932738,90.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,5,195.087,10.362,23.706,57,59,,-20,-1,0,0,0,0,-8.0,4.0,-966.0,63,65,76,60,-18.85,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:35.958,23.88,7.892,7.892,6,-3,5,75,32.35533905932738,90.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,5,195.087,10.362,23.706,57,59,,-20,0,0,0,0,0,4.0,2.0,-992.0,63,65,76,60,-18.85,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:36.064,23.986,7.998,7.998,6,-2,4,75,33.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,5,196.074,9.609,23.304,57,59,,-20,0,-1,0,0,0,-7.0,-12.0,-1018.0,63,65,76,60,-19.05,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:36.170,24.092,8.104,8.104,6,-2,4,75,33.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,5,196.074,8.502,21.151,57,59,,-20,0,0,0,0,0,4.0,-9.0,-1002.0,63,65,75,60,-18.97,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:36.278,24.201,8.212,8.212,6,-2,4,75,33.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,5,196.074,8.502,21.151,57,59,,-20,0,0,0,0,0,-15.0,-2.0,-1020.0,63,65,75,60,-19.03,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:36.384,24.306,8.318,8.318,6,-2,4,75,33.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,5,196.074,8.808,21.151,57,59,,-20,0,0,0,0,0,-14.0,-18.0,-968.0,63,65,76,60,-19.14,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:36.490,24.413,8.424,8.424,6,-2,4,75,33.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,5,196.074,8.637,22.15,57,59,,-20,0,0,0,0,0,-24.0,13.0,-1044.0,63,65,76,60,-18.97,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:36.599,24.521,8.532,8.532,6,-2,3,74,33.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,6,197.101,8.343,21.151,57,59,,-20,0,0,0,0,0,-36.0,-4.0,-1007.0,63,65,77,60,-18.94,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:36.702,24.625,8.636,8.636,6,-2,3,74,33.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,6,197.101,8.343,21.151,57,59,,-19,-1,0,0,0,0,-30.0,6.0,-1039.0,63,65,77,60,-18.99,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:36.804,24.726,8.737,8.737,6,-2,3,74,33.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,6,197.101,8.497,21.151,57,59,,-19,-2,0,0,0,0,-33.0,-12.0,-1003.0,63,65,78,60,-18.93,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:36.911,24.834,8.845,8.845,6,-2,3,74,33.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,6,197.101,8.249,15.668,57,59,,-19,-2,0,0,0,0,-41.0,2.0,-993.0,63,65,78,60,-19.05,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:37.014,24.937,8.948,8.948,6,-2,2,75,33.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,5,198.073,8.341,16.222,57,59,,-19,-2,0,0,0,0,-43.0,1.0,-996.0,63,65,79,60,-19.0,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:37.121,25.043,9.055,9.055,6,-2,2,75,33.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,5,198.073,8.341,16.222,57,59,,-20,-2,0,0,0,0,-41.0,-29.0,-972.0,63,65,79,60,-18.97,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:37.227,25.149,9.16,9.16,6,-2,2,75,33.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,5,198.073,8.341,16.222,57,59,,-20,-2,0,0,0,0,-62.0,-16.0,-1005.0,63,65,79,60,-19.03,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:37.330,25.252,9.264,9.264,6,-2,2,75,33.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,5,198.073,6.721,12.851,57,59,,-20,-2,1,0,0,0,-39.0,-12.0,-1018.0,63,65,79,60,-19.05,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:37.438,25.36,9.372,9.372,6,-2,3,76,33.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,4,197.051,6.641,12.637,57,59,,-19,-3,0,0,0,0,-41.0,-18.0,-970.0,63,65,80,60,-19.07,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:37.544,25.467,9.478,9.478,6,-2,3,76,33.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,4,197.051,6.641,12.637,57,59,,-19,-3,0,0,0,0,-47.0,-47.0,-959.0,63,65,79,60,-19.07,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:37.652,25.575,9.586,9.586,6,-2,3,76,33.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,4,197.051,6.641,12.637,57,59,,-19,-3,1,0,0,0,-50.0,-31.0,-997.0,63,65,78,60,-18.97,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:37.761,25.683,9.695,9.695,6,-2,3,76,33.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,4,197.051,6.023,11.322,57,59,,-19,-3,2,0,0,0,-34.0,-38.0,-1013.0,63,65,77,60,-18.98,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:37.869,25.791,9.803,9.803,6,-3,2,76,32.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,198.0,4,198.063,6.468,12.063,57,59,,-19,-3,2,0,0,0,-46.0,-16.0,-1027.0,63,65,77,60,-18.96,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:37.972,25.894,9.906,9.906,6,-3,2,76,32.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,198.0,4,198.063,6.468,12.063,57,59,,-19,-2,2,0,0,0,-53.0,-28.0,-998.0,63,65,77,60,-18.97,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:38.080,26.002,10.014,10.014,6,-3,2,76,32.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,198.0,4,198.063,6.468,12.063,57,59,,-19,-2,1,0,0,0,-78.0,-31.0,-996.0,63,65,76,60,-19.01,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:38.186,26.108,10.119,10.119,6,-3,2,76,32.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,198.0,4,198.063,6.612,12.885,57,59,,-19,-2,1,0,0,0,-62.0,-3.0,-980.0,63,65,77,60,-19.03,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:38.293,26.216,10.227,10.227,6,-6,1,74,29.355339059327378,86.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,6.0,199.0,6,199.181,7.677,15.902,57,59,,-19,-2,1,0,0,0,-26.0,-17.0,-1005.0,63,65,77,60,-18.97,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:38.401,26.324,10.335,10.335,6,-6,1,74,29.355339059327378,86.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,6.0,199.0,6,199.181,7.677,15.902,56,59,,-19,-2,1,0,0,0,-23.0,-21.0,-988.0,63,65,77,60,-18.98,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:38.507,26.429,10.44,10.44,6,-6,1,74,29.355339059327378,86.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,6.0,199.0,6,199.181,7.677,15.902,56,59,,-19,-1,1,0,0,0,-13.0,-29.0,-1004.0,63,65,76,60,-19.0,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:38.613,26.536,10.547,10.547,6,-6,1,74,29.355339059327378,86.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,6.0,199.0,6,199.181,8.588,15.902,56,59,,-19,-1,1,0,0,0,-36.0,-4.0,-1004.0,63,65,75,60,-18.98,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:38.715,26.637,10.649,10.649,6,-5,2,74,30.355339059327378,87.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,198.0,6,198.154,8.471,16.079,56,59,,-19,0,1,0,0,0,-22.0,-25.0,-1019.0,63,65,75,60,-19.0,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:38.822,26.745,10.756,10.756,6,-5,2,74,30.355339059327378,87.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,198.0,6,198.154,8.471,16.079,56,59,,-19,0,0,0,0,0,-31.0,-9.0,-993.0,63,65,75,60,-18.98,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:38.927,26.849,10.861,10.861,6,-5,2,74,30.355339059327378,87.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,198.0,6,198.154,8.471,16.079,56,59,,-19,-1,0,0,0,0,-42.0,-2.0,-998.0,63,65,76,60,-18.88,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:39.034,26.956,10.968,10.968,6,-5,2,74,30.355339059327378,87.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,198.0,6,198.154,7.653,16.079,56,59,,-19,-1,0,0,0,0,-28.0,-11.0,-986.0,63,65,76,60,-18.98,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:39.140,27.062,11.074,11.074,6,-5,2,74,30.355339059327378,87.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,5.0,198.0,6,198.154,7.486,14.502,56,59,,-19,-1,0,0,0,0,-48.0,-9.0,-1013.0,63,65,75,60,-18.96,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:39.248,27.17,11.182,11.182,6,-5,3,73,30.355339059327378,88.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,5.0,197.0,7,197.188,7.454,13.892,56,59,,-19,-1,0,0,0,0,-41.0,-11.0,-986.0,63,66,77,60,-19.0,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:39.355,27.278,11.289,11.289,6,-5,3,73,30.355339059327378,88.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,5.0,197.0,7,197.188,7.454,13.892,56,59,,-19,-1,0,0,0,0,-41.0,8.0,-985.0,63,66,77,60,-19.07,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:39.462,27.384,11.395,11.395,6,-5,3,73,30.355339059327378,88.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,5.0,197.0,7,197.188,6.255,13.892,56,59,,-19,-1,0,0,0,0,-38.0,6.0,-1001.0,63,66,77,60,-19.04,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:39.567,27.489,11.501,11.501,6,-4,4,74,31.355339059327378,89.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,6,196.133,5.659,11.7,56,59,,-19,-2,0,0,0,0,-49.0,17.0,-984.0,63,66,77,60,-18.9,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:39.670,27.592,11.603,11.603,6,-4,4,74,31.355339059327378,89.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,6,196.133,5.659,11.7,56,59,,-19,-1,0,0,0,0,-16.0,-2.0,-998.0,63,66,77,60,-18.95,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:39.777,27.7,11.711,11.711,6,-4,4,74,31.355339059327378,89.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,6,196.133,5.659,11.7,56,59,,-19,-1,0,0,0,0,-58.0,6.0,-1003.0,63,66,76,60,-18.93,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:39.883,27.806,11.817,11.817,6,-4,4,74,31.355339059327378,89.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,6,196.133,4.91,11.7,56,59,,-19,-1,-1,0,0,0,-27.0,-12.0,-1013.0,63,66,76,60,-18.86,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:39.991,27.913,11.925,11.925,6,-2,4,75,33.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,5,196.074,4.209,10.096,56,59,,-20,-2,-1,0,0,0,-36.0,-8.0,-1006.0,63,66,76,60,-18.92,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:40.097,28.02,12.031,12.031,6,-2,4,75,33.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,5,196.074,4.906,12.801,56,59,,-19,-2,0,0,0,0,-31.0,-19.0,-1046.0,63,66,76,60,-18.93,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:40.204,28.126,12.137,12.137,6,-2,4,75,33.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,5,196.074,4.753,12.801,56,59,,-19,-3,0,0,0,0,-41.0,-9.0,-991.0,63,65,76,60,-19.03,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:40.310,28.233,12.244,12.244,6,-2,4,75,33.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,5,196.074,5.046,12.801,56,59,,-19,-3,0,0,0,0,-35.0,-10.0,-1008.0,63,65,76,60,-19.05,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:40.418,28.34,12.352,12.352,6,-1,3,74,34.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,6,197.094,4.739,14.005,56,59,,-19,-2,0,0,0,0,-44.0,-10.0,-995.0,63,65,77,60,-18.96,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:40.527,28.449,12.46,12.46,6,-1,3,74,34.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,6,197.094,4.739,14.005,56,59,,-19,-2,1,0,0,0,-39.0,-19.0,-993.0,63,65,77,60,-18.92,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:40.635,28.557,12.568,12.568,6,-1,3,74,34.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,6,197.094,4.589,14.005,56,59,,-19,-2,1,0,0,0,-47.0,2.0,-997.0,63,65,77,60,-18.93,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:40.742,28.665,12.676,12.676,6,-1,3,74,34.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,6,197.094,5.473,14.005,56,59,,-19,-2,1,0,0,0,-38.0,-14.0,-1016.0,63,65,78,60,-19.04,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:40.849,28.772,12.783,12.783,6,-1,3,74,34.35533905932738,88.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,6,197.094,5.473,14.005,56,59,,-19,-2,0,0,0,0,-47.0,-22.0,-974.0,63,65,77,60,-19.24,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:40.955,28.878,12.889,12.889,6,0,4,75,35.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,5,196.064,6.043,16.203,56,59,,-19,-2,0,0,0,0,-62.0,-17.0,-989.0,63,65,78,60,-19.07,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T16:12:41.061,28.984,12.995,12.995,6,0,4,75,35.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,5,196.064,6.043,16.203,56,59,,-19,-2,0,0,0,0,-33.0,-9.0,-1007.0,63,65,77,60,-19.05,287
