run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:18.517,22.555,6.826,6.826,2,-7,13,82,-7.0,63.0,82,0.0,250.0,80,6,250,10,7.0,187.0,-2,187.142,6.407,12.143,68,68,,3,5,0,0,0,0,117.0,-23.0,-1015.0,66,67,81,70,-122.98,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:18.619,22.658,6.929,6.929,2,-7,13,82,-7.0,63.0,82,0.0,250.0,80,6,250,10,7.0,187.0,-2,187.142,6.606,12.143,68,68,,3,5,0,0,0,0,101.0,-21.0,-1018.0,66,67,81,70,-123.01,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:18.726,22.765,7.035,7.035,2,-7,13,82,-7.0,63.0,82,0.0,250.0,80,6,250,10,7.0,187.0,-2,187.142,6.606,12.143,68,68,,3,5,0,0,0,0,127.0,-13.0,-1034.0,66,67,81,70,-123.19,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:18.832,22.871,7.141,7.141,2,-7,13,82,-7.0,63.0,82,0.0,250.0,80,6,250,10,7.0,187.0,-2,187.142,6.404,10.182,68,68,,3,6,-1,0,0,0,84.0,-3.0,-967.0,66,67,81,70,-123.05,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:18.940,22.979,7.249,7.249,2,-7,17,81,-7.0,67.0,81,0.0,250.0,80,6,250,10,7.0,183.0,-1,183.137,7.167,11.004,68,68,,3,6,0,0,0,0,112.0,-42.0,-1022.0,66,67,81,70,-123.09,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:19.045,23.084,7.354,7.354,2,-7,17,81,-7.0,67.0,81,0.0,250.0,80,6,250,10,7.0,183.0,-1,183.137,6.752,12.004,68,68,,3,6,0,0,0,0,85.0,-9.0,-1018.0,66,67,81,70,-123.09,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:19.153,23.192,7.462,7.462,2,-7,17,81,-7.0,67.0,81,0.0,250.0,80,6,250,10,7.0,183.0,-1,183.137,6.752,12.004,68,68,,3,6,0,0,0,0,85.0,-9.0,-1018.0,66,67,81,70,-123.09,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:19.260,23.298,7.569,7.569,2,-7,17,81,-7.0,67.0,81,0.0,250.0,80,6,250,10,7.0,183.0,-1,183.137,6.7,12.004,68,68,,3,5,0,0,0,0,111.0,-23.0,-1017.0,66,67,81,60,-123.18,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:19.365,23.404,7.675,7.675,2,-3,20,80,-3.0,70.0,80,0.0,250.0,80,6,250,10,3.0,180.0,0,180.025,7.416,16.839,68,68,,3,5,0,0,0,0,128.0,-10.0,-1035.0,66,67,82,70,-123.07,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:19.472,23.511,7.781,7.781,2,-3,20,80,-3.0,70.0,80,0.0,250.0,80,6,250,10,3.0,180.0,0,180.025,6.777,16.839,68,68,,3,5,0,0,0,0,146.0,-43.0,-973.0,66,69,82,70,-123.22,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:19.579,23.617,7.888,7.888,2,-3,20,80,-3.0,70.0,80,0.0,250.0,80,6,250,10,3.0,180.0,0,180.025,6.777,16.839,68,68,,3,5,0,0,0,0,65.0,17.0,-964.0,66,69,82,70,-123.12,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:19.686,23.724,7.995,7.995,2,-6,18,80,-6.0,68.0,80,0.0,250.0,80,6,250,10,6.0,182.0,0,182.099,5.804,10.267,68,68,,3,5,-1,0,0,0,43.0,24.0,-969.0,66,69,82,70,-123.11,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:19.790,23.829,8.1,8.1,2,-6,18,80,-6.0,68.0,80,0.0,250.0,80,6,250,10,6.0,182.0,0,182.099,5.534,10.267,68,68,,3,5,-1,0,0,0,112.0,1.0,-957.0,66,69,82,70,-123.26,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:19.894,23.932,8.203,8.203,2,-6,18,80,-6.0,68.0,80,0.0,250.0,80,6,250,10,6.0,182.0,0,182.099,5.882,10.267,68,68,,3,5,0,0,0,0,144.0,-32.0,-985.0,66,69,83,70,-123.22,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:20.000,24.038,8.309,8.309,2,-6,18,80,-6.0,68.0,80,0.0,250.0,80,6,250,10,6.0,182.0,0,182.099,7.26,14.609,68,68,,3,5,1,0,0,0,88.0,19.0,-986.0,66,69,82,70,-123.1,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:20.107,24.146,8.416,8.416,2,-4,16,83,-4.0,66.0,83,0.0,250.0,80,6,250,10,4.0,184.0,-3,184.068,7.283,14.609,68,68,,3,7,0,0,0,0,17.0,59.0,-969.0,66,69,81,70,-123.12,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:20.216,24.254,8.525,8.525,2,-4,16,83,-4.0,66.0,83,0.0,250.0,80,6,250,10,4.0,184.0,-3,184.068,7.296,14.609,68,68,,3,6,0,0,0,0,87.0,-6.0,-1046.0,66,69,81,70,-123.07,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:20.321,24.359,8.63,8.63,2,-4,16,83,-4.0,66.0,83,0.0,250.0,80,6,250,10,4.0,184.0,-3,184.068,6.746,13.086,68,68,,3,3,0,0,0,0,122.0,-40.0,-996.0,66,69,80,70,-123.09,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:20.427,24.466,8.737,8.737,2,-4,21,80,-4.0,71.0,80,0.0,250.0,80,6,250,10,4.0,179.0,0,179.045,7.2,14.321,68,68,,3,4,1,0,0,0,58.0,-26.0,-987.0,66,69,79,60,-123.1,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:20.534,24.573,8.844,8.844,2,-4,21,80,-4.0,71.0,80,0.0,250.0,80,6,250,10,4.0,179.0,0,179.045,6.099,14.772,68,68,,4,4,1,0,0,0,40.0,3.0,-1026.0,66,69,79,60,-123.03,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:20.641,24.679,8.95,8.95,2,-4,21,80,-4.0,71.0,80,0.0,250.0,80,6,250,10,4.0,179.0,0,179.045,6.465,14.772,68,68,,4,3,0,0,0,0,31.0,-11.0,-1011.0,66,69,79,60,-123.05,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:20.745,24.784,9.054,9.054,2,-4,21,80,-4.0,71.0,80,0.0,250.0,80,6,250,10,4.0,179.0,0,179.045,6.687,14.772,68,68,,3,2,0,0,0,0,64.0,14.0,-1014.0,66,69,80,60,-123.09,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:20.853,24.892,9.163,9.163,2,-12,14,81,-12.0,64.0,81,0.0,250.0,80,6,250,10,12.0,186.0,-1,186.389,6.086,17.079,68,68,,3,3,0,0,0,0,68.0,-22.0,-931.0,66,69,80,60,-123.06,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:20.957,24.996,9.266,9.266,2,-12,14,81,-12.0,64.0,81,0.0,250.0,80,6,250,10,12.0,186.0,-1,186.389,5.832,14.108,68,68,,3,4,0,0,0,0,72.0,-4.0,-970.0,66,69,81,70,-123.14,214
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:21.065,25.104,9.375,9.375,2,-12,14,81,-12.0,64.0,81,0.0,250.0,80,6,250,10,12.0,186.0,-1,186.389,6.07,14.108,68,68,,2,4,0,-1,0,0,103.0,-11.0,-894.0,66,69,81,70,-123.02,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:21.173,25.212,9.483,9.483,2,-12,14,81,-12.0,64.0,81,0.0,250.0,80,6,250,10,12.0,186.0,-1,186.389,6.07,14.108,68,68,,2,5,0,-1,0,0,96.0,-22.0,-966.0,66,69,80,70,-123.03,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:21.281,25.32,9.591,9.591,2,-12,14,81,-12.0,64.0,81,0.0,250.0,80,6,250,10,12.0,186.0,-1,186.389,6.535,14.108,68,68,,2,6,0,-1,0,0,70.0,-17.0,-1004.0,66,69,80,70,-123.09,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:21.388,25.426,9.697,9.697,2,-5,26,80,-5.0,76.0,80,0.0,250.0,80,6,250,10,5.0,174.0,0,174.072,7.466,16.503,68,68,,2,5,0,-1,0,0,57.0,-5.0,-981.0,66,69,79,70,-123.03,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:21.495,25.534,9.804,9.804,2,-5,26,80,-5.0,76.0,80,0.0,250.0,80,6,250,10,5.0,174.0,0,174.072,7.695,17.334,68,68,,2,5,1,-1,0,0,86.0,16.0,-963.0,66,70,79,60,-123.06,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:21.603,25.641,9.912,9.912,2,-5,26,80,-5.0,76.0,80,0.0,250.0,80,6,250,10,5.0,174.0,0,174.072,7.695,17.334,68,68,,2,4,1,-1,0,0,48.0,22.0,-982.0,66,70,79,60,-123.08,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:21.709,25.748,10.019,10.019,2,-5,26,80,-5.0,76.0,80,0.0,250.0,80,6,250,10,5.0,174.0,0,174.072,8.202,17.334,68,68,,2,5,0,0,0,0,83.0,-7.0,-1111.0,66,70,78,60,-123.02,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:21.812,25.85,10.121,10.121,3,0,-22,82,0.0,78.0,82,0.0,250.0,80,6,250,10,0.0,172.0,-2,172.012,8.801,23.662,68,68,,2,4,-1,0,0,0,73.0,-27.0,-1057.0,66,70,77,60,-123.0,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:21.919,25.958,10.229,10.229,3,0,-22,82,0.0,78.0,82,0.0,250.0,80,6,250,10,0.0,172.0,-2,172.012,10.128,23.662,68,68,,2,4,-1,0,0,0,61.0,78.0,-1080.0,66,70,77,60,-123.08,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:22.022,26.06,10.331,10.331,3,0,-22,82,0.0,78.0,82,0.0,250.0,80,6,250,10,0.0,172.0,-2,172.012,10.128,23.662,68,68,,2,4,0,0,0,0,69.0,-29.0,-902.0,66,70,77,60,-123.03,215
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:22.128,26.167,10.438,10.438,3,0,-22,82,0.0,78.0,82,0.0,250.0,80,6,250,10,0.0,172.0,-2,172.012,11.417,25.23,68,68,,3,4,0,0,0,0,46.0,3.0,-1040.0,66,70,77,60,-123.29,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:22.235,26.274,10.544,10.544,3,1,-17,80,1.0,83.0,80,0.0,250.0,80,6,250,10,-1.0,167.0,0,167.003,11.476,25.288,68,68,,3,4,0,-1,0,0,65.0,10.0,-961.0,66,70,76,60,-123.13,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:22.341,26.379,10.65,10.65,3,1,-17,80,1.0,83.0,80,0.0,250.0,80,6,250,10,-1.0,167.0,0,167.003,11.426,25.288,68,68,,3,5,0,-1,0,0,72.0,24.0,-993.0,66,70,76,60,-123.08,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:22.449,26.487,10.758,10.758,3,1,-17,80,1.0,83.0,80,0.0,250.0,80,6,250,10,-1.0,167.0,0,167.003,11.426,25.288,68,68,,3,4,0,-1,0,0,69.0,27.0,-944.0,66,70,77,60,-123.0,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:22.556,26.595,10.865,10.865,3,2,-11,78,2.0,89.0,78,0.0,250.0,80,6,250,10,-2.0,161.0,2,161.025,13.396,29.538,68,68,,3,7,-1,0,0,0,78.0,42.0,-1068.0,66,69,78,60,-123.12,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:22.663,26.702,10.973,10.973,3,2,-11,78,2.0,89.0,78,0.0,250.0,80,6,250,10,-2.0,161.0,2,161.025,12.965,27.022,68,68,,3,6,-1,0,0,0,83.0,-4.0,-1018.0,66,69,78,60,-123.12,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:22.766,26.805,11.076,11.076,3,2,-11,78,2.0,89.0,78,0.0,250.0,80,6,250,10,-2.0,161.0,2,161.025,12.965,27.022,68,68,,3,6,-1,0,0,0,75.0,-4.0,-960.0,66,69,79,60,-123.05,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:22.873,26.911,11.182,11.182,3,2,-11,78,2.0,89.0,78,0.0,250.0,80,6,250,10,-2.0,161.0,2,161.025,12.965,27.022,68,68,,4,5,0,0,0,0,89.0,-23.0,-1013.0,66,69,79,70,-123.04,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:22.979,27.017,11.288,11.288,3,1,-8,80,1.0,92.0,80,0.0,250.0,80,6,250,10,-1.0,158.0,0,158.003,12.969,27.32,68,68,,4,5,-1,0,0,0,96.0,-30.0,-1035.0,66,69,80,70,-123.06,216
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.085,27.124,11.394,11.394,3,1,-8,80,1.0,92.0,80,0.0,250.0,80,6,250,10,-1.0,158.0,0,158.003,12.878,27.32,68,68,,4,5,0,0,0,0,70.0,26.0,-998.0,66,69,81,70,-122.95,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.192,27.23,11.501,11.501,3,1,-8,80,1.0,92.0,80,0.0,250.0,80,6,250,10,-1.0,158.0,0,158.003,12.878,27.32,68,68,,4,5,0,0,0,0,25.0,5.0,-960.0,66,69,82,70,-123.0,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.299,27.337,11.608,11.608,3,1,-8,80,1.0,92.0,80,0.0,250.0,80,6,250,10,-1.0,158.0,0,158.003,12.878,27.32,68,68,,4,5,1,0,0,0,26.0,12.0,-979.0,66,69,81,70,-123.04,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.404,27.443,11.714,11.714,3,2,-7,82,2.0,93.0,82,0.0,250.0,80,6,250,10,-2.0,157.0,-2,157.025,10.872,28.706,68,68,,4,4,0,0,0,0,72.0,-24.0,-1017.0,66,69,81,70,-122.97,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.511,27.549,11.82,11.82,3,2,-7,82,2.0,93.0,82,0.0,250.0,80,6,250,10,-2.0,157.0,-2,157.025,9.766,23.892,68,68,,4,4,0,0,0,0,68.0,-11.0,-1011.0,66,69,80,70,-123.15,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.619,27.658,11.928,11.928,3,2,-7,82,2.0,93.0,82,0.0,250.0,80,6,250,10,-2.0,157.0,-2,157.025,9.766,23.892,68,68,,4,4,0,0,0,0,68.0,-11.0,-1050.0,66,69,80,60,-123.07,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.726,27.764,12.035,12.035,3,2,-7,82,2.0,93.0,82,0.0,250.0,80,6,250,10,-2.0,157.0,-2,157.025,9.983,23.892,68,68,,4,4,0,0,0,0,79.0,14.0,-1020.0,66,69,80,60,-123.08,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.834,27.872,12.143,12.143,3,1,-4,83,1.0,96.0,83,0.0,250.0,80,6,250,10,-1.0,154.0,-3,154.032,9.688,24.808,68,68,,3,5,1,0,0,0,59.0,40.0,-976.0,66,69,80,60,-123.06,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.941,27.98,12.251,12.251,3,1,-4,83,1.0,96.0,83,0.0,250.0,80,6,250,10,-1.0,154.0,-3,154.032,9.002,21.098,68,68,,3,5,1,0,0,0,46.0,27.0,-950.0,66,69,79,60,-123.04,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:24.048,28.087,12.358,12.358,3,1,-4,83,1.0,96.0,83,0.0,250.0,80,6,250,10,-1.0,154.0,-3,154.032,9.002,21.098,68,68,,3,4,0,0,0,0,34.0,21.0,-991.0,66,69,79,60,-123.02,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:24.153,28.191,12.462,12.462,3,0,-3,82,0.0,97.0,82,0.0,250.0,80,6,250,10,0.0,153.0,-2,153.013,9.507,20.873,68,68,,3,4,0,0,0,0,59.0,-49.0,-1025.0,66,69,79,60,-123.02,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:24.261,28.299,12.57,12.57,3,0,-3,82,0.0,97.0,82,0.0,250.0,80,6,250,10,0.0,153.0,-2,153.013,9.982,20.873,68,68,,3,4,-1,0,0,0,53.0,-26.0,-994.0,66,69,79,60,-123.13,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:24.367,28.405,12.676,12.676,3,0,-3,82,0.0,97.0,82,0.0,250.0,80,6,250,10,0.0,153.0,-2,153.013,9.016,17.904,68,68,,3,3,0,1,0,0,26.0,20.0,-963.0,66,69,78,60,-123.11,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:24.472,28.51,12.781,12.781,3,0,-3,82,0.0,97.0,82,0.0,250.0,80,6,250,10,0.0,153.0,-2,153.013,9.016,17.904,68,68,,4,2,0,0,0,0,30.0,-20.0,-951.0,66,69,78,60,-123.01,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:24.578,28.617,12.888,12.888,3,1,-2,81,1.0,98.0,81,0.0,250.0,80,6,250,10,-1.0,152.0,-1,152.007,9.005,19.305,68,68,,4,3,0,0,0,0,66.0,-32.0,-1037.0,66,69,78,60,-123.06,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:24.686,28.725,12.995,12.995,3,1,-2,81,1.0,98.0,81,0.0,250.0,80,6,250,10,-1.0,152.0,-1,152.007,9.005,19.305,68,68,,4,2,0,0,0,0,36.0,0.0,-1026.0,66,69,78,60,-123.05,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:24.793,28.831,13.102,13.102,3,1,-2,81,1.0,98.0,81,0.0,250.0,80,6,250,10,-1.0,152.0,-1,152.007,9.042,21.062,68,68,,4,2,0,1,0,0,10.0,24.0,-1017.0,66,69,79,60,-123.04,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:24.897,28.935,13.206,13.206,3,1,-2,81,1.0,98.0,81,0.0,250.0,80,6,250,10,-1.0,152.0,-1,152.007,9.042,21.062,68,68,,3,2,0,1,0,0,60.0,-21.0,-993.0,66,69,79,60,-123.11,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:25.003,29.041,13.312,13.312,3,3,-5,81,3.0,95.0,81,0.0,250.0,80,6,250,10,-3.0,155.0,-1,155.032,8.605,20.717,68,68,,3,2,0,0,0,0,24.0,29.0,-978.0,66,69,80,60,-123.08,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:25.108,29.146,13.417,13.417,3,3,-5,81,3.0,95.0,81,0.0,250.0,80,6,250,10,-3.0,155.0,-1,155.032,8.367,20.717,68,68,,3,2,0,0,0,0,34.0,0.0,-1044.0,66,69,80,60,-123.07,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:25.215,29.254,13.525,13.525,3,3,-5,81,3.0,95.0,81,0.0,250.0,80,6,250,10,-3.0,155.0,-1,155.032,7.659,21.762,68,68,,3,3,0,0,0,0,32.0,-7.0,-951.0,66,69,80,60,-123.05,219
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:25.321,29.36,13.63,13.63,3,3,-5,81,3.0,95.0,81,0.0,250.0,80,6,250,10,-3.0,155.0,-1,155.032,7.659,21.762,68,68,,3,3,0,0,0,0,51.0,-37.0,-979.0,66,69,80,60,-123.02,219
