run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T18:44:43.999,46.261,31.205,31.205,7,-3,0,84,159.63455967290594,199.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-4,100.125,6.78,13.566,69,72,,2,0,3,0,0,0,1.0,-82.0,-993.0,58,62,82,70,8.19,134
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:44:43.999,46.261,31.205,31.205,1,5,-33,82,217.13203435596427,167.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,83.0,-2,83.175,6.78,13.566,72,72,,3,2,0,0,0,0,21.0,-20.0,-1005.0,63,65,80,70,7.18,129
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:44.106,46.368,31.311,31.311,4,5,1,82,5.0,151.0,82,0.0,250.0,80,6,250,10,-5.0,99.0,-2,99.146,2.791,7.939,70,74,,-13,-1,1,0,0,0,-18.0,-18.0,-1009.0,62,65,81,70,7.17,181
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:44.106,46.368,31.311,31.311,4,-2,58,63,47.49747468305833,207.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,2.0,92.0,17,93.579,2.791,7.939,70,70,,4,-1,1,0,0,0,-4.0,-25.0,-985.0,62,65,78,70,8.03,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:44.106,46.368,31.311,31.311,6,2,3,80,108.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,97.0,0,97.021,2.791,7.939,70,71,,-8,0,3,0,0,0,-5.0,-35.0,-1033.0,63,65,78,60,7.74,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:44.106,46.368,31.311,31.311,7,-3,0,84,159.63455967290594,199.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-4,100.125,2.791,7.939,69,72,,3,0,4,0,0,0,18.0,-81.0,-968.0,58,62,82,70,8.35,135
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:44.106,46.368,31.311,31.311,1,5,-33,82,217.13203435596427,167.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,83.0,-2,83.175,2.791,7.939,72,72,,3,2,0,0,0,0,21.0,-20.0,-1005.0,63,65,80,70,7.18,129
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:44.213,46.475,31.418,31.418,4,5,1,82,5.0,151.0,82,0.0,250.0,80,6,250,10,-5.0,99.0,-2,99.146,2.791,7.939,70,74,,-13,-1,1,0,0,0,-32.0,-22.0,-997.0,62,65,80,70,7.19,181
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:44.213,46.475,31.418,31.418,4,-2,58,63,47.49747468305833,207.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,2.0,92.0,17,93.579,2.791,7.939,70,70,,4,-1,0,0,0,0,-3.0,-6.0,-1010.0,62,64,78,70,8.02,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:44.213,46.475,31.418,31.418,6,2,3,80,108.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,97.0,0,97.021,2.791,7.939,70,71,,-8,0,2,0,0,0,-38.0,-17.0,-967.0,63,65,78,60,7.77,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:44.213,46.475,31.418,31.418,7,-3,0,84,159.63455967290594,199.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-4,100.125,2.791,7.939,69,72,,3,1,4,0,0,0,-12.0,-95.0,-989.0,58,62,82,70,8.32,135
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:44.213,46.475,31.418,31.418,1,5,-33,82,217.13203435596427,167.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,83.0,-2,83.175,2.791,7.939,72,72,,3,1,0,0,0,0,18.0,-10.0,-958.0,63,65,80,70,7.16,129
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:44.319,46.581,31.525,31.525,4,5,0,82,5.0,150.0,82,0.0,250.0,80,6,250,10,-5.0,100.0,-2,100.145,4.627,13.877,70,74,,-13,-1,1,0,0,0,-11.0,-44.0,-966.0,62,65,81,70,7.18,181
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:44.319,46.581,31.525,31.525,4,-2,58,63,47.49747468305833,207.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,2.0,92.0,17,93.579,4.627,13.877,70,70,,4,0,0,0,0,0,-1.0,-10.0,-1021.0,62,64,78,70,8.01,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:44.319,46.581,31.525,31.525,6,2,3,80,108.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,97.0,0,97.021,4.627,13.877,70,71,,-8,0,1,0,0,0,-26.0,-18.0,-1030.0,63,65,79,60,7.73,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:44.319,46.581,31.525,31.525,7,0,0,84,162.63455967290594,199.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-4,100.08,4.627,13.877,69,72,,3,0,5,0,0,0,-2.0,-92.0,-989.0,58,62,82,70,8.37,135
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:44.319,46.581,31.525,31.525,1,-2,-31,84,210.13203435596427,169.0,84,212.13203435596427,250.0,80,2,250,10,2.0,81.0,-4,81.123,4.627,13.877,72,72,,2,-1,0,0,0,0,20.0,-10.0,-1022.0,63,65,80,70,7.13,129
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:44.427,46.689,31.633,31.633,4,5,0,82,5.0,150.0,82,0.0,250.0,80,6,250,10,-5.0,100.0,-2,100.145,4.753,13.554,70,74,,-13,-3,0,0,0,0,-5.0,-38.0,-995.0,62,65,80,70,7.11,181
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:44.427,46.689,31.633,31.633,4,-2,58,63,47.49747468305833,207.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,2.0,92.0,17,93.579,4.753,13.554,70,70,,4,0,0,0,0,0,2.0,-12.0,-981.0,62,64,78,70,8.1,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:44.427,46.689,31.633,31.633,6,1,3,80,107.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,97.0,0,97.005,4.753,13.554,70,71,,-8,-3,0,0,0,0,-8.0,-44.0,-993.0,63,65,78,60,7.72,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:44.427,46.689,31.633,31.633,7,0,0,84,162.63455967290594,199.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-4,100.08,4.753,13.554,69,72,,3,-2,6,0,0,0,-8.0,-63.0,-965.0,58,62,83,70,8.25,135
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:44.427,46.689,31.633,31.633,1,-2,-31,84,210.13203435596427,169.0,84,212.13203435596427,250.0,80,2,250,10,2.0,81.0,-4,81.123,4.753,13.554,72,72,,2,0,1,0,0,0,21.0,-18.0,-1046.0,63,65,80,70,7.17,129
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:44.535,46.797,31.74,31.74,4,5,0,82,5.0,150.0,82,0.0,250.0,80,6,250,10,-5.0,100.0,-2,100.145,9.46,16.474,70,74,,-13,-2,0,0,0,0,-20.0,-11.0,-1024.0,62,65,80,70,7.14,181
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:44.535,46.797,31.74,31.74,5,-15,-4,75,34.49747468305833,195.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,15.0,104.0,5,105.195,9.46,16.474,70,70,,3,0,0,0,0,0,-22.0,-19.0,-1028.0,62,64,78,70,7.95,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:44.535,46.797,31.74,31.74,6,1,3,80,107.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,97.0,0,97.005,9.46,16.474,70,71,,-8,-4,1,0,0,0,-15.0,-45.0,-1027.0,63,65,78,60,7.65,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:44.535,46.797,31.74,31.74,7,0,0,84,162.63455967290594,199.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-4,100.08,9.46,16.474,69,72,,3,-1,5,0,0,0,-15.0,-97.0,-1021.0,58,62,83,70,8.16,135
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:44.535,46.797,31.74,31.74,1,-2,-31,84,210.13203435596427,169.0,84,212.13203435596427,250.0,80,2,250,10,2.0,81.0,-4,81.123,9.46,16.474,72,72,,2,0,0,0,0,0,16.0,14.0,-982.0,63,65,80,70,7.13,129
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:44.643,46.905,31.848,31.848,4,5,0,82,5.0,150.0,82,0.0,250.0,80,6,250,10,-5.0,100.0,-2,100.145,9.46,16.474,70,74,,-13,-1,0,0,0,0,-28.0,-27.0,-1002.0,62,65,80,70,7.17,181
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:44.643,46.905,31.848,31.848,5,-15,-4,75,34.49747468305833,195.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,15.0,104.0,5,105.195,9.46,16.474,70,70,,3,0,0,0,0,0,-3.0,-21.0,-1009.0,62,64,77,70,8.05,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:44.643,46.905,31.848,31.848,6,1,3,80,107.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,97.0,0,97.005,9.46,16.474,70,71,,-8,-3,0,0,0,0,-23.0,-19.0,-1002.0,63,65,79,60,7.74,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:44.643,46.905,31.848,31.848,7,0,0,84,162.63455967290594,199.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-4,100.08,9.46,16.474,69,72,,3,-1,4,0,0,0,0.0,-83.0,-987.0,58,62,82,70,8.22,135
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:44.643,46.905,31.848,31.848,1,-2,-31,84,210.13203435596427,169.0,84,212.13203435596427,250.0,80,2,250,10,2.0,81.0,-4,81.123,9.46,16.474,72,72,,2,1,0,0,0,0,64.0,-12.0,-1046.0,63,65,80,70,7.14,129
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:44.750,47.013,31.956,31.956,4,8,0,82,8.0,150.0,82,0.0,250.0,80,6,250,10,-8.0,100.0,-2,100.339,9.712,22.387,70,74,,-13,-1,1,0,0,0,-20.0,-16.0,-984.0,62,64,80,70,7.11,181
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:44.750,47.013,31.956,31.956,5,-15,-4,75,34.49747468305833,195.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,15.0,104.0,5,105.195,9.712,22.387,70,70,,3,-2,1,0,0,0,13.0,-29.0,-1008.0,62,64,77,70,7.97,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:44.750,47.013,31.956,31.956,6,1,3,80,107.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,97.0,0,97.005,9.712,22.387,70,71,,-9,-2,1,0,0,0,-31.0,-25.0,-976.0,63,65,78,60,7.77,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:44.750,47.013,31.956,31.956,7,-1,0,84,161.63455967290594,199.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,-4,100.085,9.712,22.387,69,72,,3,-1,5,0,0,0,-9.0,-95.0,-971.0,58,62,83,70,8.27,135
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:44.750,47.013,31.956,31.956,8,10,3,80,222.13203435596427,153.0,80,212.13203435596427,250.0,80,2,250,10,-10.0,97.0,0,97.514,9.712,22.387,72,72,,2,1,0,0,0,0,24.0,-27.0,-984.0,63,65,79,70,7.16,129
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:44.858,47.121,32.064,32.064,4,8,0,82,8.0,150.0,82,0.0,250.0,80,6,250,10,-8.0,100.0,-2,100.339,9.98,22.169,70,74,,-13,-1,1,0,0,0,-6.0,-26.0,-1015.0,62,64,80,70,7.06,181
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:44.858,47.121,32.064,32.064,5,-15,-5,74,34.49747468305833,194.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,15.0,105.0,6,106.236,9.98,22.169,70,70,,3,0,0,-1,0,0,0.0,-40.0,-1013.0,62,64,77,70,8.0,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:44.858,47.121,32.064,32.064,6,0,3,80,106.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,0,97.0,9.98,22.169,70,71,,-9,-2,1,0,0,0,-32.0,-4.0,-950.0,63,65,79,60,7.68,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:44.858,47.121,32.064,32.064,7,-1,0,84,161.63455967290594,199.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,-4,100.085,9.98,22.169,69,72,,2,-1,4,0,0,0,11.0,-105.0,-954.0,58,62,83,70,8.32,135
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:44.858,47.121,32.064,32.064,8,10,3,80,222.13203435596427,153.0,80,212.13203435596427,250.0,80,2,250,10,-10.0,97.0,0,97.514,9.98,22.169,72,72,,2,1,0,0,0,0,47.0,-25.0,-1007.0,63,65,79,70,7.06,129
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:44.966,47.228,32.171,32.171,4,8,0,82,8.0,150.0,82,0.0,250.0,80,6,250,10,-8.0,100.0,-2,100.339,9.98,22.169,70,74,,-13,-2,0,0,0,0,-36.0,15.0,-1071.0,62,64,80,70,7.07,182
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:44.966,47.228,32.171,32.171,5,-15,-5,74,34.49747468305833,194.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,15.0,105.0,6,106.236,9.98,22.169,70,70,,3,0,1,-1,0,0,-7.0,-49.0,-1006.0,62,64,78,70,7.95,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:44.966,47.228,32.171,32.171,6,0,3,80,106.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,0,97.0,9.98,22.169,70,71,,-9,-2,1,0,0,0,-56.0,0.0,-1042.0,62,65,79,60,7.68,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:44.966,47.228,32.171,32.171,7,-1,0,84,161.63455967290594,199.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,-4,100.085,9.98,22.169,69,72,,2,0,5,-1,0,0,-17.0,-91.0,-991.0,58,62,82,70,8.21,135
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:44.966,47.228,32.171,32.171,8,10,3,80,222.13203435596427,153.0,80,212.13203435596427,250.0,80,2,250,10,-10.0,97.0,0,97.514,9.98,22.169,72,72,,2,0,0,0,0,0,34.0,-25.0,-1024.0,63,65,78,60,7.14,130
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:45.072,47.334,32.277,32.277,4,8,0,82,8.0,150.0,82,0.0,250.0,80,6,250,10,-8.0,100.0,-2,100.339,9.98,22.169,70,74,,-13,-2,0,0,0,0,-6.0,-39.0,-1029.0,62,64,80,70,7.12,182
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:45.072,47.334,32.277,32.277,5,-15,-5,74,34.49747468305833,194.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,15.0,105.0,6,106.236,9.98,22.169,70,70,,4,0,3,-1,0,0,-3.0,-33.0,-986.0,62,64,79,70,7.96,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:45.072,47.334,32.277,32.277,6,0,3,80,106.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,0,97.0,9.98,22.169,70,71,,-9,-2,0,0,0,0,-48.0,-3.0,-972.0,62,65,79,60,7.72,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:45.072,47.334,32.277,32.277,7,-1,0,84,161.63455967290594,199.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,-4,100.085,9.98,22.169,69,72,,3,0,6,-1,0,0,-7.0,-70.0,-1015.0,58,62,82,70,8.08,135
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:45.072,47.334,32.277,32.277,8,10,3,80,222.13203435596427,153.0,80,212.13203435596427,250.0,80,2,250,10,-10.0,97.0,0,97.514,9.98,22.169,72,72,,2,1,0,-1,0,0,25.0,-63.0,-1017.0,63,65,78,60,7.09,130
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:45.179,47.442,32.385,32.385,4,6,2,82,6.0,152.0,82,0.0,250.0,80,6,250,10,-6.0,98.0,-2,98.204,8.248,18.832,70,74,,-13,-2,0,0,0,0,6.0,-6.0,-957.0,62,64,80,70,7.06,182
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:45.179,47.442,32.385,32.385,5,-15,-5,74,34.49747468305833,194.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,15.0,105.0,6,106.236,8.248,18.832,70,70,,4,0,3,-1,0,0,5.0,-50.0,-989.0,63,64,79,70,8.07,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:45.179,47.442,32.385,32.385,6,2,3,81,108.06601717798213,259.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,97.0,-1,97.026,8.248,18.832,70,71,,-9,-2,0,0,0,0,-34.0,-13.0,-1005.0,62,65,79,60,7.67,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:45.179,47.442,32.385,32.385,7,-2,1,84,160.63455967290594,200.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-4,99.101,8.248,18.832,69,72,,3,0,6,0,0,0,-30.0,-57.0,-1018.0,58,62,82,70,8.15,136
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:45.179,47.442,32.385,32.385,8,7,10,80,219.13203435596427,160.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,90.0,0,90.272,8.248,18.832,72,72,,2,0,0,-1,0,0,57.0,-53.0,-994.0,62,65,78,60,7.14,130
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T18:44:45.286,47.549,32.492,32.492,4,6,2,82,6.0,152.0,82,0.0,250.0,80,6,250,10,-6.0,98.0,-2,98.204,2.886,10.28,70,74,,-13,-2,0,0,0,0,-66.0,13.0,-956.0,62,64,80,70,7.18,182
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T18:44:45.286,47.549,32.492,32.492,4,-4,59,62,45.49747468305833,208.49747468305833,62,49.49747468305833,299.49747468305833,80,7,250,10,4.0,91.0,18,92.849,2.886,10.28,70,70,,4,0,2,-1,0,0,-6.0,-44.0,-993.0,63,64,81,70,8.04,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T18:44:45.286,47.549,32.492,32.492,6,2,3,81,108.06601717798213,259.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,97.0,-1,97.026,2.886,10.28,70,71,,-9,-2,0,0,0,0,-45.0,-1.0,-1037.0,62,65,78,60,7.71,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T18:44:45.286,47.549,32.492,32.492,7,-2,1,84,160.63455967290594,200.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-4,99.101,2.886,10.28,69,72,,3,0,6,0,0,0,-46.0,-52.0,-1017.0,59,62,81,70,8.22,136
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T18:44:45.286,47.549,32.492,32.492,8,7,10,80,219.13203435596427,160.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,90.0,0,90.272,2.886,10.28,72,72,,2,1,1,-1,0,0,4.0,-30.0,-1011.0,62,65,77,60,7.19,130
