run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:19.802,218.073,15.377,15.377,8,6,-4,79,206,146,79,200,0,80,5,250,10,-6,-146,1,146.127,12.826,30.449,66,66,,37,3,1,0,0,0,50.0,-24.0,-989.0,59,60,80,70,-131.89,91
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:19.910,218.181,15.485,15.485,8,6,-4,79,206,146,79,200,0,80,5,250,10,-6,-146,1,146.127,10.196,22.45,66,66,,38,4,0,0,0,0,66.0,-3.0,-1010.0,59,60,81,70,-131.9,91
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:20.018,218.289,15.593,15.593,8,6,-4,79,206,146,79,200,0,80,5,250,10,-6,-146,1,146.127,9.891,22.45,66,66,,38,4,0,0,0,0,76.0,-39.0,-978.0,59,60,82,70,-131.86,91
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:20.125,218.396,15.7,15.7,8,6,-4,79,206,146,79,200,0,80,5,250,10,-6,-146,1,146.127,10.061,22.45,66,66,,38,4,2,0,0,0,62.0,-46.0,-972.0,59,60,82,70,-131.99,91
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:20.231,218.502,15.806,15.806,8,4,-6,80,204,144,80,200,0,80,5,250,10,-4,-144,0,144.056,10.516,24.324,66,66,,38,2,3,0,0,0,42.0,-33.0,-1000.0,58,62,80,70,-131.99,91
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:20.337,218.608,15.912,15.912,8,4,-6,80,204,144,80,200,0,80,5,250,10,-4,-144,0,144.056,12.375,30.623,66,66,,38,2,3,0,0,0,50.0,-30.0,-993.0,58,62,80,70,-132.08,91
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:20.442,218.713,16.017,16.017,8,4,-6,80,204,144,80,200,0,80,5,250,10,-4,-144,0,144.056,12.78,30.623,66,66,,37,2,3,0,0,0,70.0,-39.0,-1005.0,58,62,81,70,-132.13,91
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:20.546,218.818,16.121,16.121,8,4,-6,80,204,144,80,200,0,80,5,250,10,-4,-144,0,144.056,12.78,30.623,66,66,,37,2,2,0,0,0,78.0,-33.0,-977.0,58,62,80,70,-131.98,91
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:20.653,218.924,16.228,16.228,8,9,-7,80,209,143,80,200,0,80,5,250,10,-9,-143,0,143.283,14.175,27.414,66,66,,37,3,2,0,0,0,58.0,-21.0,-988.0,58,62,80,70,-132.01,92
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:20.761,219.032,16.336,16.336,8,9,-7,80,209,143,80,200,0,80,5,250,10,-9,-143,0,143.283,9.938,17.201,66,66,,37,3,2,0,0,0,64.0,-4.0,-997.0,58,62,80,70,-131.95,92
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:20.864,219.135,16.439,16.439,8,9,-7,80,209,143,80,200,0,80,5,250,10,-9,-143,0,143.283,9.196,17.201,66,66,,37,3,1,0,0,0,64.0,-3.0,-996.0,58,62,80,70,-131.98,92
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:20.968,219.239,16.543,16.543,8,9,-7,80,209,143,80,200,0,80,5,250,10,-9,-143,0,143.283,9.196,17.201,66,66,,37,3,1,0,0,0,71.0,-13.0,-1002.0,58,62,80,70,-131.95,92
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:21.071,219.342,16.646,16.646,7,15,33,90,215,133,90,200,0,80,5,250,10,-15,-133,-10,134.216,10.062,22.236,66,66,,37,4,0,0,0,0,49.0,-5.0,-1018.0,58,62,79,70,-131.99,92
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:21.179,219.45,16.754,16.754,7,15,33,90,215,133,90,200,0,80,5,250,10,-15,-133,-10,134.216,10.381,22.801,66,66,,37,4,0,0,0,0,49.0,-5.0,-1018.0,58,62,79,70,-131.99,92
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:21.284,219.555,16.859,16.859,7,15,33,90,215,133,90,200,0,80,5,250,10,-15,-133,-10,134.216,10.381,22.801,66,66,,37,2,0,0,0,0,48.0,-16.0,-1016.0,58,61,79,70,-132.05,92
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:21.392,219.663,16.967,16.967,7,15,33,90,215,133,90,200,0,80,5,250,10,-15,-133,-10,134.216,10.381,22.801,66,66,,37,2,0,0,0,0,54.0,1.0,-999.0,58,61,78,70,-132.03,92
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:21.500,219.772,17.075,17.075,8,10,-7,78,210,143,78,200,0,80,5,250,10,-10,-143,2,143.363,7.609,15.0,66,66,,37,1,0,0,0,0,27.0,-9.0,-991.0,58,61,77,70,-132.09,92
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:21.608,219.88,17.183,17.183,8,10,-7,78,210,143,78,200,0,80,5,250,10,-10,-143,2,143.363,7.001,15.521,66,66,,37,2,0,0,0,0,17.0,-23.0,-1001.0,58,61,78,70,-132.06,93
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:21.715,219.986,17.29,17.29,8,10,-7,78,210,143,78,200,0,80,5,250,10,-10,-143,2,143.363,7.001,15.521,66,66,,37,1,0,0,0,0,0.0,-1.0,-1036.0,58,61,77,70,-132.02,93
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:21.819,220.091,17.394,17.394,8,6,-4,78,206,146,78,200,0,80,5,250,10,-6,-146,2,146.137,5.241,10.877,66,66,,37,1,0,0,0,0,20.0,-30.0,-1022.0,58,61,78,70,-131.99,93
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:21.926,220.197,17.501,17.501,8,6,-4,78,206,146,78,200,0,80,5,250,10,-6,-146,2,146.137,5.301,10.877,66,66,,37,0,0,0,0,0,22.0,2.0,-1012.0,58,61,78,70,-131.95,93
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:22.034,220.305,17.609,17.609,8,6,-4,78,206,146,78,200,0,80,5,250,10,-6,-146,2,146.137,5.292,11.847,66,66,,37,0,0,0,0,0,25.0,-19.0,-967.0,58,61,78,70,-131.98,93
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:22.139,220.41,17.714,17.714,8,6,-4,78,206,146,78,200,0,80,5,250,10,-6,-146,2,146.137,5.292,11.847,66,66,,36,0,1,0,0,0,25.0,-10.0,-1002.0,58,61,78,70,-132.05,93
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:22.243,220.514,17.818,17.818,8,3,-1,78,203,149,78,200,0,80,5,250,10,-3,-149,2,149.044,3.479,8.249,66,66,,37,0,0,0,0,0,17.0,-17.0,-1025.0,58,61,78,70,-132.05,93
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:22.351,220.622,17.926,17.926,8,3,-1,78,203,149,78,200,0,80,5,250,10,-3,-149,2,149.044,3.378,8.249,66,66,,37,0,0,0,0,0,17.0,1.0,-1019.0,58,61,78,70,-131.9,93
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:22.457,220.728,18.032,18.032,8,3,-1,78,203,149,78,200,0,80,5,250,10,-3,-149,2,149.044,4.375,9.439,66,66,,37,0,0,0,0,0,11.0,6.0,-1005.0,58,61,77,70,-131.9,93
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:22.561,220.832,18.136,18.136,1,4,-40,82,204,160,82,200,0,80,5,250,10,-4,-160,-2,160.062,4.615,9.034,66,66,,37,0,1,0,0,0,4.0,7.0,-983.0,58,61,79,70,-131.91,93
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:22.668,220.939,18.243,18.243,1,4,-40,82,204,160,82,200,0,80,5,250,10,-4,-160,-2,160.062,4.727,9.034,66,66,,37,0,1,0,0,0,-4.0,2.0,-996.0,58,61,79,70,-131.85,94
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:22.776,221.047,18.351,18.351,1,4,-40,82,204,160,82,200,0,80,5,250,10,-4,-160,-2,160.062,6.4,13.167,66,66,,37,0,1,0,0,0,15.0,4.0,-1011.0,58,61,79,70,-131.92,94
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:22.883,221.154,18.458,18.458,1,4,-40,82,204,160,82,200,0,80,5,250,10,-4,-160,-2,160.062,6.4,13.167,66,66,,37,-1,0,0,0,0,1.0,-6.0,-1029.0,58,61,79,70,-131.96,94
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:22.991,221.262,18.566,18.566,1,3,-39,82,203,161,82,200,0,80,5,250,10,-3,-161,-2,161.04,6.202,13.167,66,66,,37,-1,0,0,0,0,-8.0,-9.0,-1006.0,58,61,80,70,-132.0,94
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:23.100,221.371,18.675,18.675,1,3,-39,82,203,161,82,200,0,80,5,250,10,-3,-161,-2,161.04,6.212,13.167,66,66,,38,0,0,0,0,0,4.0,-4.0,-970.0,58,61,81,70,-131.95,94
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:23.207,221.478,18.782,18.782,1,4,-38,83,204,162,83,200,0,80,5,250,10,-4,-162,-3,162.077,3.375,7.009,66,66,,38,0,0,0,0,0,4.0,7.0,-976.0,58,61,82,70,-131.87,94
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:23.315,221.586,18.89,18.89,1,4,-38,83,204,162,83,200,0,80,5,250,10,-4,-162,-3,162.077,3.375,7.009,66,66,,38,0,0,0,0,0,9.0,-11.0,-994.0,58,61,82,80,-131.96,94
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:23.423,221.694,18.998,18.998,1,4,-38,83,204,162,83,200,0,80,5,250,10,-4,-162,-3,162.077,3.375,7.009,66,66,,38,0,-1,0,0,0,-2.0,-9.0,-1000.0,58,61,82,80,-132.07,94
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:23.531,221.802,19.106,19.106,1,0,-38,84,200,162,84,200,0,80,5,250,10,0,-162,-4,162.049,2.164,4.109,66,66,,38,0,0,0,0,0,2.0,-1.0,-978.0,58,61,82,80,-131.97,94
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:23.638,221.909,19.213,19.213,1,0,-38,84,200,162,84,200,0,80,5,250,10,0,-162,-4,162.049,4.262,10.033,66,66,,38,0,0,0,0,0,11.0,-2.0,-986.0,58,61,81,80,-131.97,95
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:23.745,222.016,19.32,19.32,1,0,-38,84,200,162,84,200,0,80,5,250,10,0,-162,-4,162.049,4.262,10.033,66,66,,37,0,0,0,0,0,21.0,-6.0,-997.0,58,61,81,80,-131.88,95
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:23.854,222.125,19.429,19.429,1,0,-38,84,200,162,84,200,0,80,5,250,10,0,-162,-4,162.049,4.262,10.033,66,66,,37,0,0,0,0,0,35.0,-8.0,-1009.0,58,61,80,80,-131.93,95
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:23.959,222.231,19.535,19.535,1,1,-36,86,201,164,86,200,0,80,5,250,10,-1,-164,-6,164.113,4.249,10.033,66,66,,37,0,0,0,0,0,31.0,16.0,-984.0,58,61,80,70,-131.94,95
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:24.066,222.337,19.641,19.641,1,1,-36,86,201,164,86,200,0,80,5,250,10,-1,-164,-6,164.113,4.348,10.075,66,66,,37,0,0,0,0,0,21.0,-6.0,-1003.0,58,61,79,70,-131.9,95
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:24.171,222.442,19.746,19.746,1,1,-36,86,201,164,86,200,0,80,5,250,10,-1,-164,-6,164.113,1.488,3.298,66,66,,37,2,0,0,0,0,25.0,-3.0,-1008.0,58,61,79,70,-131.96,95
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:24.276,222.547,19.851,19.851,1,-1,-37,85,199,163,85,200,0,80,5,250,10,1,-163,-5,163.08,0.821,2.044,66,66,,37,2,-2,0,0,0,29.0,-20.0,-1005.0,59,61,79,70,-131.79,95
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:24.380,222.651,19.955,19.955,1,-1,-37,85,199,163,85,200,0,80,5,250,10,1,-163,-5,163.08,1.157,2.21,66,66,,36,2,-1,0,0,0,32.0,-17.0,-987.0,59,61,78,70,-131.83,95
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:24.484,222.756,20.06,20.06,1,-1,-37,85,199,163,85,200,0,80,5,250,10,1,-163,-5,163.08,3.206,7.406,66,66,,36,1,0,0,0,0,37.0,-3.0,-994.0,59,61,77,70,-131.81,95
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:24.592,222.864,20.167,20.167,1,-1,-37,85,199,163,85,200,0,80,5,250,10,1,-163,-5,163.08,3.206,7.406,66,66,,35,1,0,-1,0,0,45.0,7.0,-1007.0,59,61,77,70,-131.86,95
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:24.697,222.969,20.273,20.273,1,-8,-45,80,192,155,80,200,0,80,5,250,10,8,-155,0,155.206,6.09,14.907,66,66,,33,3,0,-1,0,0,50.0,-21.0,-1012.0,59,61,77,70,-131.89,96
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:24.804,223.075,20.379,20.379,1,-8,-45,80,192,155,80,200,0,80,5,250,10,8,-155,0,155.206,6.634,14.907,66,66,,29,3,1,0,0,0,32.0,-12.0,-1012.0,59,61,76,70,-132.01,96
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:24.912,223.183,20.487,20.487,1,-8,-45,80,192,155,80,200,0,80,5,250,10,8,-155,0,155.206,6.634,14.907,66,66,,29,3,2,0,0,0,31.0,-12.0,-1031.0,59,61,76,70,-132.04,96
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:25.018,223.289,20.593,20.593,8,0,-1,77,200,149,77,200,0,80,5,250,10,0,-149,3,149.03,4.249,9.0,66,66,,33,3,0,0,0,0,14.0,-28.0,-1009.0,59,61,76,70,-132.0,96
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:25.126,223.397,20.701,20.701,8,0,-1,77,200,149,77,200,0,80,5,250,10,0,-149,3,149.03,4.249,9.0,66,66,,33,3,0,0,0,0,14.0,-28.0,-1009.0,59,61,76,70,-132.0,96
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:25.234,223.505,20.809,20.809,8,0,-1,77,200,149,77,200,0,80,5,250,10,0,-149,3,149.03,4.292,9.0,66,66,,38,1,1,0,0,0,2.0,-13.0,-1030.0,59,61,77,70,-132.01,96
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:25.343,223.614,20.918,20.918,8,0,-1,77,200,149,77,200,0,80,5,250,10,0,-149,3,149.03,3.828,7.466,66,66,,39,1,2,0,0,0,10.0,-22.0,-1040.0,59,61,77,70,-131.98,96
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:25.451,223.722,21.026,21.026,8,0,-1,77,200,149,77,200,0,80,5,250,10,0,-149,3,149.03,3.828,7.466,66,66,,39,1,2,0,0,0,10.0,-22.0,-1040.0,59,61,77,70,-131.98,96
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:25.559,223.83,21.134,21.134,8,0,-1,77,200,149,77,200,0,80,5,250,10,0,-149,3,149.03,2.83,6.32,66,66,,38,0,2,0,0,1,0.0,-1.0,-962.0,59,61,79,70,-131.98,96
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:25.667,223.938,21.242,21.242,8,0,-1,77,200,149,77,200,0,80,5,250,10,0,-149,3,149.03,0.885,2.154,66,66,,38,0,2,0,0,0,9.0,-1.0,-978.0,59,61,80,70,-131.92,97
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:09:25.773,224.044,21.348,21.348,8,0,-1,77,200,149,77,200,0,80,5,250,10,0,-149,3,149.03,3.822,9.008,66,66,,38,0,1,0,0,0,-8.0,16.0,-951.0,59,61,80,70,-132.01,97
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:25.877,224.148,21.452,21.452,8,0,-1,77,200,149,77,200,0,80,5,250,10,0,-149,3,149.03,3.822,9.008,66,66,,38,0,0,0,0,0,0.0,9.0,-987.0,59,61,79,70,-131.93,97
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:25.985,224.257,21.56,21.56,8,0,-1,77,200,149,77,200,0,80,5,250,10,0,-149,3,149.03,4.429,9.645,66,66,,38,0,0,0,0,0,4.0,8.0,-984.0,59,61,79,70,-131.93,97
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:26.092,224.363,21.667,21.667,8,0,-1,77,200,149,77,200,0,80,5,250,10,0,-149,3,149.03,4.643,10.208,66,66,,38,0,-1,0,0,0,12.0,8.0,-979.0,59,61,78,70,-131.85,97
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:26.197,224.469,21.773,21.773,8,0,-1,77,200,149,77,200,0,80,5,250,10,0,-149,3,149.03,4.643,10.208,66,66,,38,0,0,0,0,0,10.0,23.0,-1036.0,59,61,78,70,-131.82,97
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:26.305,224.576,21.88,21.88,1,-7,-45,84,193,155,84,200,0,80,5,250,10,7,-155,-4,155.21,6.871,15.94,66,66,,37,0,-1,0,0,0,24.0,-14.0,-1006.0,59,61,77,70,-131.89,97
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:26.409,224.681,21.985,21.985,1,-7,-45,84,193,155,84,200,0,80,5,250,10,7,-155,-4,155.21,7.5,15.94,66,66,,37,0,-1,0,0,0,6.0,9.0,-1027.0,59,61,77,70,-131.94,97
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:26.518,224.789,22.093,22.093,1,-7,-45,84,193,155,84,200,0,80,5,250,10,7,-155,-4,155.21,7.173,14.867,66,66,,38,0,0,0,0,0,7.0,0.0,-1023.0,59,61,77,70,-131.93,97
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:26.626,224.897,22.201,22.201,1,5,-41,85,205,159,85,200,0,80,5,250,10,-5,-159,-5,159.157,6.938,13.53,66,66,,38,0,0,0,0,0,-3.0,15.0,-1021.0,59,61,77,70,-131.95,98
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:26.730,225.001,22.305,22.305,1,5,-41,85,205,159,85,200,0,80,5,250,10,-5,-159,-5,159.157,6.938,13.53,66,66,,38,0,0,0,0,0,14.0,15.0,-1004.0,59,61,78,70,-131.97,98
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:26.836,225.107,22.411,22.411,1,5,-41,85,205,159,85,200,0,80,5,250,10,-5,-159,-5,159.157,6.067,11.315,66,66,,37,0,0,0,0,0,-5.0,11.0,-980.0,59,61,79,70,-131.99,98
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:26.943,225.214,22.518,22.518,1,5,-41,85,205,159,85,200,0,80,5,250,10,-5,-159,-5,159.157,6.376,12.073,66,66,,37,0,-1,0,0,0,0.0,12.0,-977.0,59,61,79,70,-131.87,98
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:27.051,225.322,22.626,22.626,8,0,-5,79,200,145,79,200,0,80,5,250,10,0,-145,1,145.003,2.336,6.045,66,66,,37,0,-1,0,0,0,-2.0,15.0,-962.0,59,61,79,70,-131.97,98
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:27.157,225.428,22.732,22.732,8,0,-5,79,200,145,79,200,0,80,5,250,10,0,-145,1,145.003,2.336,6.045,66,66,,37,0,0,0,0,0,-9.0,39.0,-964.0,59,61,79,70,-131.94,98
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:27.261,225.532,22.836,22.836,8,0,-5,79,200,145,79,200,0,80,5,250,10,0,-145,1,145.003,2.336,6.045,66,66,,37,0,0,0,0,0,-9.0,34.0,-1006.0,58,62,78,70,-131.92,98
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:27.368,225.639,22.943,22.943,8,0,-5,79,200,145,79,200,0,80,5,250,10,0,-145,1,145.003,2.514,6.045,66,66,,37,0,-1,0,0,0,8.0,23.0,-1018.0,58,62,79,70,-131.94,98
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:27.476,225.747,23.051,23.051,8,0,-5,79,200,145,79,200,0,80,5,250,10,0,-145,1,145.003,5.151,11.522,66,66,,37,0,-1,0,0,0,10.0,24.0,-1024.0,58,62,78,70,-131.91,98
