run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:05.756,25.375,7.139,7.139,4,-1,25,77,224,100,77,225,375,80,8,300,10,1,275,3,275.018,22.875,48.42,52,52,,9,0,0,0,0,0,-5.0,5.0,-993.0,60,63,76,70,-63.59,288
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:05.858,25.477,7.241,7.241,4,-2,25,77,223,100,77,225,375,80,8,300,10,2,275,3,275.024,22.665,47.872,52,52,,9,0,0,0,0,0,4.0,13.0,-1012.0,60,63,76,70,-63.57,288
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:05.962,25.581,7.345,7.345,4,-2,25,77,223,100,77,225,375,80,8,300,10,2,275,3,275.024,22.665,47.872,52,52,,9,0,0,0,0,0,6.0,4.0,-1005.0,60,63,76,70,-63.55,288
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:06.068,25.687,7.452,7.452,4,-2,25,77,223,100,77,225,375,80,8,300,10,2,275,3,275.024,22.033,47.872,52,52,,9,0,0,0,0,0,-19.0,12.0,-992.0,60,63,76,70,-63.52,288
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:06.175,25.794,7.558,7.558,4,-2,25,77,223,100,77,225,375,80,8,300,10,2,275,3,275.024,19.754,41.582,52,52,,9,0,0,0,0,0,-27.0,18.0,-997.0,60,63,77,70,-63.56,288
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:06.281,25.9,7.664,7.664,4,-3,31,75,222,106,75,225,375,80,8,300,10,3,269,5,269.063,18.871,41.582,52,52,,9,0,0,0,0,0,-30.0,19.0,-982.0,60,63,77,70,-63.52,288
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:06.387,26.007,7.771,7.771,4,-3,31,75,222,106,75,225,375,80,8,300,10,3,269,5,269.063,18.25,41.582,52,52,,9,0,0,0,0,0,-3.0,15.0,-1004.0,60,63,77,70,-63.6,288
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:06.491,26.11,7.875,7.875,4,-3,31,75,222,106,75,225,375,80,8,300,10,3,269,5,269.063,18.099,36.64,52,52,,9,0,0,0,0,0,2.0,0.0,-998.0,60,63,77,70,-63.52,288
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:06.595,26.214,7.979,7.979,4,-3,31,75,222,106,75,225,375,80,8,300,10,3,269,5,269.063,18.099,36.64,52,52,,9,0,0,0,0,0,-25.0,12.0,-977.0,60,63,77,70,-63.5,288
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:06.700,26.319,8.084,8.084,4,-6,32,76,219,107,76,225,375,80,8,300,10,6,268,4,268.097,17.599,36.64,52,52,,9,0,0,0,0,0,-6.0,1.0,-1016.0,60,63,77,70,-63.57,288
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:06.808,26.427,8.192,8.192,4,-6,32,76,219,107,76,225,375,80,8,300,10,6,268,4,268.097,15.514,31.371,52,52,,9,0,0,0,0,0,-20.0,19.0,-995.0,60,63,77,70,-63.52,289
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:06.916,26.535,8.299,8.299,4,-6,32,76,219,107,76,225,375,80,8,300,10,6,268,4,268.097,14.619,27.534,52,52,,9,0,0,0,0,0,0.0,8.0,-1020.0,60,63,77,70,-63.64,289
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:07.023,26.642,8.406,8.406,4,-6,32,76,219,107,76,225,375,80,8,300,10,6,268,4,268.097,14.619,27.534,52,52,,9,0,0,0,0,0,5.0,-6.0,-1017.0,60,63,77,70,-63.58,289
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:07.129,26.748,8.512,8.512,4,0,34,78,225,109,78,225,375,80,8,300,10,0,266,2,266.008,15.327,29.027,52,52,,9,0,0,0,0,0,-5.0,4.0,-985.0,60,63,77,70,-63.53,289
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:07.235,26.854,8.618,8.618,4,0,34,78,225,109,78,225,375,80,8,300,10,0,266,2,266.008,17.009,39.02,52,52,,9,0,0,0,0,0,-11.0,8.0,-984.0,60,63,77,70,-63.57,289
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:07.341,26.96,8.724,8.724,4,0,34,78,225,109,78,225,375,80,8,300,10,0,266,2,266.008,17.196,39.02,52,52,,9,0,0,0,0,0,-10.0,5.0,-978.0,60,63,78,70,-63.53,289
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:07.445,27.064,8.828,8.828,4,0,34,78,225,109,78,225,375,80,8,300,10,0,266,2,266.008,17.196,39.02,52,52,,9,0,0,0,0,0,-11.0,14.0,-1015.0,60,62,78,70,-63.62,289
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:07.550,27.169,8.933,8.933,4,-4,39,76,221,114,76,225,375,80,8,300,10,4,261,4,261.061,16.191,32.631,52,52,,9,0,0,0,0,0,-5.0,13.0,-974.0,60,62,78,70,-63.54,289
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:07.658,27.277,9.041,9.041,4,-4,39,76,221,114,76,225,375,80,8,300,10,4,261,4,261.061,16.191,32.631,52,52,,9,0,0,0,0,0,-19.0,19.0,-962.0,60,62,77,70,-63.56,289
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:07.765,27.384,9.148,9.148,4,-4,39,76,221,114,76,225,375,80,8,300,10,4,261,4,261.061,16.32,32.631,52,52,,9,0,0,0,0,0,-11.0,12.0,-987.0,60,62,78,70,-63.6,289
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:07.870,27.489,9.253,9.253,4,-4,39,76,221,114,76,225,375,80,8,300,10,4,261,4,261.061,16.024,32.631,52,52,,9,0,0,0,0,0,-11.0,27.0,-1003.0,60,62,78,70,-63.53,290
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:07.977,27.596,9.36,9.36,4,3,45,76,228,120,76,225,375,80,8,300,10,-3,255,4,255.049,13.809,28.962,52,52,,9,0,0,0,0,0,-11.0,0.0,-992.0,60,62,78,70,-63.52,290
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:08.081,27.7,9.464,9.464,4,3,45,76,228,120,76,225,375,80,8,300,10,-3,255,4,255.049,13.809,28.962,52,52,,9,0,-1,0,0,0,-15.0,8.0,-982.0,60,62,78,70,-63.53,290
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:08.183,27.802,9.566,9.566,4,3,45,76,228,120,76,225,375,80,8,300,10,-3,255,4,255.049,13.639,28.962,52,52,,9,0,0,-1,0,0,-12.0,17.0,-1012.0,60,62,79,70,-63.51,290
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:08.288,27.907,9.671,9.671,5,-2,-30,80,223,120,80,225,375,80,8,300,10,2,255,0,255.008,13.619,29.216,52,52,,9,0,0,0,0,0,25.0,0.0,-1021.0,60,62,79,70,-63.52,290
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:08.394,28.013,9.777,9.777,5,-2,-30,80,223,120,80,225,375,80,8,300,10,2,255,0,255.008,13.524,29.216,52,52,,9,0,0,-1,0,0,-17.0,20.0,-1023.0,60,62,79,70,-63.51,290
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:08.502,28.121,9.886,9.886,5,-2,-30,80,223,120,80,225,375,80,8,300,10,2,255,0,255.008,13.524,29.216,52,52,,9,0,0,-1,0,0,-14.0,26.0,-960.0,60,62,79,70,-63.52,290
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:08.607,28.226,9.991,9.991,5,-2,-30,80,223,120,80,225,375,80,8,300,10,2,255,0,255.008,12.818,29.215,52,52,,9,0,0,0,0,0,7.0,6.0,-992.0,60,62,79,80,-63.5,290
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:08.714,28.333,10.097,10.097,5,-5,-22,82,220,128,82,225,375,80,8,300,10,5,247,-2,247.059,11.193,26.185,52,52,,9,0,0,0,0,0,-25.0,12.0,-983.0,60,62,79,80,-63.56,290
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:08.822,28.441,10.205,10.205,5,-5,-22,82,220,128,82,225,375,80,8,300,10,5,247,-2,247.059,11.193,26.185,52,52,,9,0,-1,0,0,0,-27.0,17.0,-986.0,60,62,79,80,-63.52,291
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:08.930,28.549,10.313,10.313,5,-5,-22,82,220,128,82,225,375,80,8,300,10,5,247,-2,247.059,9.947,26.185,52,52,,9,0,-1,0,0,0,-7.0,0.0,-1005.0,60,62,78,80,-63.54,291
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:09.034,28.653,10.418,10.418,5,-5,-22,82,220,128,82,225,375,80,8,300,10,5,247,-2,247.059,9.81,25.854,52,52,,9,0,0,0,0,0,-15.0,15.0,-988.0,60,62,78,80,-63.58,291
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:09.137,28.756,10.521,10.521,5,-3,-22,81,222,128,81,225,375,80,8,300,10,3,247,-1,247.02,9.718,25.854,52,52,,9,0,0,0,0,0,-40.0,24.0,-978.0,60,62,78,70,-63.55,291
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:09.241,28.86,10.625,10.625,5,-3,-22,81,222,128,81,225,375,80,8,300,10,3,247,-1,247.02,9.718,25.854,52,52,,9,0,0,0,0,0,-33.0,26.0,-1011.0,60,62,78,70,-63.56,291
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:09.349,28.968,10.732,10.732,5,-3,-22,81,222,128,81,225,375,80,8,300,10,3,247,-1,247.02,8.727,19.06,52,52,,9,0,-1,0,0,0,-38.0,26.0,-966.0,60,62,77,70,-63.59,291
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:09.456,29.075,10.839,10.839,5,-7,-10,82,218,140,82,225,375,80,8,300,10,7,235,-2,235.113,6.984,19.06,52,52,,9,0,0,0,0,0,-1.0,-9.0,-950.0,59,62,77,70,-63.57,291
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:09.561,29.18,10.944,10.944,5,-7,-10,82,218,140,82,225,375,80,8,300,10,7,235,-2,235.113,6.984,19.06,52,52,,9,0,0,0,0,0,1.0,15.0,-1011.0,59,62,77,70,-63.61,291
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:09.669,29.288,11.053,11.053,5,-7,-10,82,218,140,82,225,375,80,8,300,10,7,235,-2,235.113,6.984,19.06,52,52,,9,0,0,0,0,0,3.0,13.0,-991.0,59,62,77,70,-63.55,291
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:09.775,29.394,11.158,11.158,5,-6,-15,80,219,135,80,225,375,80,8,300,10,6,240,0,240.075,7.376,20.153,52,52,,9,-1,0,0,0,0,-8.0,13.0,-1004.0,59,62,77,70,-63.53,292
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:09.883,29.502,11.266,11.266,5,-6,-15,80,219,135,80,225,375,80,8,300,10,6,240,0,240.075,7.337,20.153,52,52,,9,0,0,0,0,0,16.0,7.0,-1015.0,59,62,77,70,-63.57,292
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:09.990,29.609,11.373,11.373,5,-6,-15,80,219,135,80,225,375,80,8,300,10,6,240,0,240.075,7.337,20.153,52,52,,9,0,0,0,0,0,-15.0,-9.0,-1006.0,59,62,78,70,-63.55,292
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:10.096,29.715,11.479,11.479,5,-6,-15,80,219,135,80,225,375,80,8,300,10,6,240,0,240.075,6.116,13.968,52,52,,9,0,0,-1,0,0,-13.0,20.0,-984.0,59,62,78,70,-63.56,292
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:10.202,29.821,11.585,11.585,5,2,-15,78,227,135,78,225,375,80,8,300,10,-2,240,2,240.017,6.234,13.968,52,52,,9,0,0,-1,0,0,-2.0,5.0,-994.0,59,62,78,70,-63.63,292
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:10.310,29.929,11.693,11.693,5,2,-15,78,227,135,78,225,375,80,8,300,10,-2,240,2,240.017,6.234,13.968,52,52,,9,0,0,-1,0,0,-30.0,37.0,-984.0,59,62,78,70,-63.58,292
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:10.418,30.037,11.801,11.801,5,2,-15,78,227,135,78,225,375,80,8,300,10,-2,240,2,240.017,5.813,10.583,52,52,,9,0,0,-1,0,0,-1.0,9.0,-1023.0,59,62,79,70,-63.58,292
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:10.525,30.144,11.908,11.908,5,-10,-7,80,215,143,80,225,375,80,8,300,10,10,232,0,232.215,5.966,10.968,52,52,,9,0,0,0,0,0,2.0,10.0,-999.0,59,62,79,80,-63.58,292
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:10.629,30.249,12.013,12.013,5,-10,-7,80,215,143,80,225,375,80,8,300,10,10,232,0,232.215,6.086,10.968,52,52,,9,0,0,0,0,0,2.0,8.0,-989.0,59,62,80,80,-63.52,292
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:10.737,30.356,12.121,12.121,5,-10,-7,80,215,143,80,225,375,80,8,300,10,10,232,0,232.215,6.086,10.968,52,52,,9,0,0,0,0,0,8.0,4.0,-1005.0,59,62,79,80,-63.56,292
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:10.842,30.461,12.225,12.225,5,-10,-7,80,215,143,80,225,375,80,8,300,10,10,232,0,232.215,6.069,10.0,52,52,,9,0,0,0,0,0,-35.0,23.0,-967.0,59,62,80,80,-63.49,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:10.948,30.567,12.331,12.331,5,-6,-9,81,219,141,81,225,375,80,8,300,10,6,234,-1,234.079,6.389,10.609,52,52,,9,0,0,-1,0,0,-24.0,13.0,-991.0,59,62,80,80,-63.54,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:11.055,30.674,12.438,12.438,5,-6,-9,81,219,141,81,225,375,80,8,300,10,6,234,-1,234.079,6.389,10.609,52,52,,9,0,0,-1,0,0,17.0,-5.0,-972.0,59,62,80,80,-63.47,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:11.161,30.78,12.544,12.544,5,-6,-9,81,219,141,81,225,375,80,8,300,10,6,234,-1,234.079,6.801,10.609,52,52,,9,1,0,-1,0,0,9.0,-6.0,-1020.0,59,62,81,80,-63.52,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:11.266,30.885,12.649,12.649,5,0,-5,82,225,145,82,225,375,80,8,300,10,0,230,-2,230.009,5.95,12.192,52,52,,9,1,0,0,0,0,-2.0,1.0,-969.0,59,62,81,80,-63.55,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:08:11.370,30.989,12.753,12.753,5,0,-5,82,225,145,82,225,375,80,8,300,10,0,230,-2,230.009,5.283,10.988,52,52,,9,1,0,0,0,0,-2.0,1.0,-969.0,59,62,81,80,-63.55,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:11.477,31.096,12.861,12.861,5,0,-5,82,225,145,82,225,375,80,8,300,10,0,230,-2,230.009,5.273,12.693,52,52,,9,0,0,0,0,0,18.0,-5.0,-1011.0,60,62,81,80,-63.54,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:11.584,31.203,12.967,12.967,5,0,-5,82,225,145,82,225,375,80,8,300,10,0,230,-2,230.009,4.904,12.693,52,52,,9,0,0,0,0,0,5.0,-4.0,-1001.0,60,62,80,80,-63.56,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:11.691,31.31,13.074,13.074,5,-2,-3,82,223,147,82,225,375,80,8,300,10,2,228,-2,228.018,4.206,10.475,52,52,,9,0,0,0,0,0,16.0,29.0,-997.0,60,62,79,80,-63.57,293
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:11.796,31.415,13.179,13.179,5,-2,-3,82,223,147,82,225,375,80,8,300,10,2,228,-2,228.018,5.185,10.475,52,52,,9,0,0,0,0,0,30.0,9.0,-1032.0,60,62,80,80,-63.52,294
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:11.901,31.52,13.284,13.284,5,-2,-3,82,223,147,82,225,375,80,8,300,10,2,228,-2,228.018,5.34,10.475,52,52,,9,0,0,0,0,0,26.0,-4.0,-1030.0,60,62,80,80,-63.47,294
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:12.007,31.626,13.391,13.391,5,-2,-1,82,223,149,82,225,375,80,8,300,10,2,226,-2,226.018,5.207,10.288,52,52,,9,0,0,0,0,0,8.0,13.0,-1010.0,60,62,80,80,-63.54,294
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:12.116,31.735,13.499,13.499,5,-2,-1,82,223,149,82,225,375,80,8,300,10,2,226,-2,226.018,5.207,10.288,52,52,,9,0,0,0,0,0,7.0,3.0,-985.0,60,62,80,80,-63.53,294
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:12.223,31.843,13.607,13.607,5,-2,-1,82,223,149,82,225,375,80,8,300,10,2,226,-2,226.018,4.089,10.288,52,52,,9,0,0,0,0,0,3.0,28.0,-999.0,60,62,80,80,-63.46,294
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:12.330,31.949,13.713,13.713,5,-2,-1,82,223,149,82,225,375,80,8,300,10,2,226,-2,226.018,4.347,10.586,52,52,,9,0,0,0,0,0,19.0,6.0,-1010.0,60,62,80,80,-63.49,294
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:12.438,32.057,13.821,13.821,5,-2,-2,81,223,148,81,225,375,80,8,300,10,2,227,-1,227.011,4.713,11.47,52,52,,9,1,0,0,0,0,8.0,12.0,-981.0,60,62,80,80,-63.54,294
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:12.546,32.165,13.929,13.929,5,-2,-2,81,223,148,81,225,375,80,8,300,10,2,227,-1,227.011,4.713,11.47,52,52,,9,0,0,0,0,0,41.0,0.0,-993.0,60,62,80,80,-63.52,294
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:12.654,32.273,14.037,14.037,5,-2,-2,81,223,148,81,225,375,80,8,300,10,2,227,-1,227.011,4.908,12.464,52,52,,9,1,0,0,0,0,15.0,3.0,-996.0,60,62,81,80,-63.53,294
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:12.762,32.381,14.145,14.145,5,-2,-2,81,223,148,81,225,375,80,8,300,10,2,227,-1,227.011,4.642,10.709,52,52,,9,1,0,0,0,0,23.0,16.0,-988.0,60,62,81,80,-63.57,294
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:12.870,32.489,14.253,14.253,5,-1,-1,82,224,149,82,225,375,80,8,300,10,1,226,-2,226.011,5.758,11.579,52,52,,9,-1,0,0,0,0,21.0,-13.0,-1012.0,60,62,81,80,-63.54,295
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:08:12.978,32.597,14.361,14.361,5,-1,-1,82,224,149,82,225,375,80,8,300,10,1,226,-2,226.011,5.758,11.579,52,52,,9,0,0,0,0,0,21.0,6.0,-1002.0,60,62,81,80,-63.52,295
