run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:18.844,52.496,35.363,35.363,7,0,4,80,100,254,80,100,350,80,1,250,10,0,96,0,96.0,11.783,22.147,57,65,,-88,-2,3,0,0,0,-47.0,-19.0,-1012.0,60,62,79,60,-22.57,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:18.952,52.604,35.472,35.472,7,0,4,80,100,254,80,100,350,80,1,250,10,0,96,0,96.0,12.122,23.102,57,65,,-88,-1,1,0,0,0,-81.0,2.0,-983.0,60,62,79,60,-22.78,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:19.056,52.709,35.576,35.576,7,0,4,80,100,254,80,100,350,80,1,250,10,0,96,0,96.0,12.122,23.102,57,65,,-88,-2,0,0,0,0,-64.0,4.0,-977.0,60,62,80,60,-22.66,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:19.165,52.817,35.684,35.684,7,0,4,80,100,254,80,100,350,80,1,250,10,0,96,0,96.0,12.122,23.102,57,65,,-88,-3,0,0,0,0,-67.0,8.0,-964.0,60,62,80,70,-22.61,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:19.267,52.92,35.787,35.787,7,-2,3,80,98,253,80,100,350,80,1,250,10,2,97,0,97.021,10.216,18.106,57,65,,-88,-3,0,0,0,0,-66.0,1.0,-1005.0,60,62,80,70,-22.57,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:19.375,53.027,35.895,35.895,7,-2,3,80,98,253,80,100,350,80,1,250,10,2,97,0,97.021,8.622,18.271,57,65,,-88,-3,0,0,0,0,-86.0,-4.0,-1010.0,60,62,81,70,-22.65,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:19.481,53.134,36.001,36.001,7,-2,3,80,98,253,80,100,350,80,1,250,10,2,97,0,97.021,9.273,18.271,57,65,,-88,-3,0,0,0,0,-79.0,-23.0,-989.0,60,62,81,70,-22.56,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:19.588,53.241,36.108,36.108,7,-2,3,80,98,253,80,100,350,80,1,250,10,2,97,0,97.021,9.273,18.271,57,65,,-88,-5,0,0,0,0,-69.0,-16.0,-930.0,60,62,82,70,-22.48,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:19.696,53.348,36.215,36.215,7,-1,3,82,99,253,82,100,350,80,1,250,10,1,97,-2,97.026,8.886,17.017,57,65,,-88,-5,0,0,0,0,-73.0,-14.0,-989.0,60,62,81,70,-22.44,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:19.804,53.457,36.324,36.324,7,-1,3,82,99,253,82,100,350,80,1,250,10,1,97,-2,97.026,8.96,19.095,57,65,,-88,-4,0,0,0,0,-66.0,-11.0,-998.0,60,62,81,70,-22.5,250
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:19.912,53.565,36.432,36.432,7,-1,3,82,99,253,82,100,350,80,1,250,10,1,97,-2,97.026,9.559,19.095,57,65,,-88,-4,1,0,0,0,-72.0,-17.0,-1006.0,60,62,79,70,-22.54,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:20.021,53.673,36.541,36.541,7,-1,3,82,99,253,82,100,350,80,1,250,10,1,97,-2,97.026,9.299,19.095,57,65,,-88,-3,0,0,0,0,-79.0,-41.0,-1020.0,59,62,79,60,-22.71,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:20.130,53.782,36.649,36.649,7,-3,8,82,97,258,82,100,350,80,1,250,10,3,92,-2,92.071,9.781,20.837,57,65,,-88,-4,1,0,0,0,-99.0,-1.0,-969.0,59,62,79,60,-22.55,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:20.240,53.892,36.76,36.76,7,-3,8,82,97,258,82,100,350,80,1,250,10,3,92,-2,92.071,7.763,16.404,57,65,,-88,-4,1,0,0,0,-89.0,-6.0,-1036.0,59,62,80,60,-22.57,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:20.350,54.003,36.87,36.87,7,-3,8,82,97,258,82,100,350,80,1,250,10,3,92,-2,92.071,7.763,16.404,57,65,,-88,-4,1,0,0,0,-92.0,10.0,-967.0,59,62,80,60,-22.6,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:20.460,54.113,36.98,36.98,7,-3,8,82,97,258,82,100,350,80,1,250,10,3,92,-2,92.071,6.814,14.248,57,65,,-88,-5,0,0,0,0,-56.0,-33.0,-982.0,59,62,80,60,-22.6,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:20.563,54.215,37.082,37.082,7,0,8,80,100,258,80,100,350,80,1,250,10,0,92,0,92.0,7.678,13.438,57,65,,-88,-4,0,0,0,0,-99.0,17.0,-1045.0,59,62,80,70,-22.69,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:20.668,54.32,37.187,37.187,7,0,8,80,100,258,80,100,350,80,1,250,10,0,92,0,92.0,7.678,13.438,57,65,,-88,-4,1,0,0,0,-93.0,-2.0,-987.0,59,62,81,70,-22.71,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:20.774,54.427,37.294,37.294,7,0,8,80,100,258,80,100,350,80,1,250,10,0,92,0,92.0,7.639,13.438,57,65,,-88,-5,0,0,0,0,-89.0,0.0,-991.0,59,62,80,70,-22.51,251
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:20.878,54.531,37.398,37.398,7,0,8,80,100,258,80,100,350,80,1,250,10,0,92,0,92.0,6.564,14.142,57,65,,-88,-5,0,0,0,0,-70.0,-32.0,-949.0,59,62,81,70,-22.52,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:20.986,54.638,37.505,37.505,7,-1,10,80,99,260,80,100,350,80,1,250,10,1,90,0,90.006,7.258,14.876,57,65,,-88,-5,0,0,0,0,-79.0,-15.0,-1001.0,60,62,81,70,-22.58,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:21.092,54.745,37.612,37.612,7,-1,10,80,99,260,80,100,350,80,1,250,10,1,90,0,90.006,7.258,14.876,57,65,,-88,-6,0,0,0,0,-73.0,4.0,-1015.0,60,62,82,70,-22.57,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:21.200,54.853,37.72,37.72,7,-1,10,80,99,260,80,100,350,80,1,250,10,1,90,0,90.006,7.239,14.876,57,65,,-88,-5,0,0,0,0,-80.0,14.0,-1010.0,60,62,81,70,-22.69,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:21.308,54.961,37.828,37.828,7,0,6,82,100,256,82,100,350,80,1,250,10,0,94,-2,94.021,6.733,15.624,57,65,,-88,-5,0,0,0,0,-81.0,-32.0,-965.0,60,62,81,70,-22.53,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:21.416,55.069,37.936,37.936,7,0,6,82,100,256,82,100,350,80,1,250,10,0,94,-2,94.021,6.01,15.568,57,65,,-88,-5,-1,0,0,0,-90.0,-10.0,-995.0,60,62,81,70,-22.58,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:21.523,55.175,38.043,38.043,7,0,6,82,100,256,82,100,350,80,1,250,10,0,94,-2,94.021,6.01,15.568,57,65,,-88,-4,0,0,0,0,-83.0,-1.0,-997.0,60,62,80,70,-22.6,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:21.633,55.285,38.152,38.152,7,0,6,82,100,256,82,100,350,80,1,250,10,0,94,-2,94.021,6.006,15.568,57,65,,-88,-5,0,0,0,0,-59.0,11.0,-998.0,60,62,80,70,-22.5,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:21.740,55.393,38.26,38.26,7,0,3,82,100,253,82,100,350,80,1,250,10,0,97,-2,97.021,6.943,15.07,57,65,,-88,-4,0,0,0,0,-57.0,5.0,-1024.0,60,62,79,70,-22.44,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:21.842,55.495,38.362,38.362,7,0,3,82,100,253,82,100,350,80,1,250,10,0,97,-2,97.021,7.527,17.209,57,65,,-88,-4,0,0,0,0,-46.0,1.0,-1033.0,60,62,79,60,-22.64,253
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:01:21.946,55.599,38.466,38.466,7,0,3,82,100,253,82,100,350,80,1,250,10,0,97,-2,97.021,7.333,17.209,57,65,,-88,-2,0,0,0,0,-90.0,0.0,-1057.0,60,62,79,60,-22.66,253
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:22.049,55.701,38.568,38.568,7,0,3,82,100,253,82,100,350,80,1,250,10,0,97,-2,97.021,7.333,17.209,57,65,,-88,-2,0,0,0,0,-71.0,-2.0,-999.0,60,62,79,60,-22.52,253
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:22.155,55.807,38.675,38.675,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,7.806,17.209,57,65,,-88,-2,0,0,0,0,-68.0,-12.0,-1013.0,60,62,80,70,-22.62,253
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:22.261,55.914,38.781,38.781,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,6.467,15.07,57,65,,-88,-3,1,0,0,0,-64.0,-38.0,-979.0,60,62,80,70,-22.59,253
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:22.363,56.016,38.883,38.883,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,6.472,15.07,57,65,,-88,-5,0,0,0,0,-73.0,-11.0,-996.0,60,62,81,70,-22.72,253
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:22.472,56.124,38.992,38.992,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,6.472,15.07,57,65,,-89,-5,1,0,0,0,-70.0,-10.0,-971.0,60,62,81,70,-22.72,253
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:22.578,56.231,39.098,39.098,7,1,1,81,101,251,81,100,350,80,1,250,10,-1,99,-1,99.01,5.777,14.11,57,65,,-89,-4,0,0,1,0,-63.0,-41.0,-993.0,60,62,81,70,-22.65,253
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:22.687,56.339,39.207,39.207,7,1,1,81,101,251,81,100,350,80,1,250,10,-1,99,-1,99.01,5.905,14.158,57,65,,-89,-4,0,0,1,0,-47.0,-31.0,-987.0,60,62,81,70,-22.58,253
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:22.795,56.447,39.314,39.314,7,1,1,81,101,251,81,100,350,80,1,250,10,-1,99,-1,99.01,5.905,14.158,57,65,,-88,-3,1,0,1,0,-47.0,-46.0,-1033.0,60,62,81,70,-22.56,254
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:22.904,56.557,39.424,39.424,7,1,1,81,101,251,81,100,350,80,1,250,10,-1,99,-1,99.01,6.12,14.382,57,65,,-88,-3,2,0,1,0,-72.0,-6.0,-1026.0,60,62,81,70,-22.53,254
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:23.014,56.667,39.534,39.534,7,1,1,81,101,251,81,100,350,80,1,250,10,-1,99,-1,99.01,6.454,12.29,57,65,,-88,-2,2,0,1,0,-62.0,4.0,-1004.0,59,63,80,70,-22.57,254
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:23.122,56.775,39.642,39.642,7,0,9,82,100,259,82,100,350,80,1,250,10,0,91,-2,91.022,6.907,14.154,57,65,,-88,-3,1,0,1,0,-66.0,-13.0,-1043.0,59,63,81,70,-22.61,254
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:23.228,56.881,39.748,39.748,7,0,9,82,100,259,82,100,350,80,1,250,10,0,91,-2,91.022,6.907,14.154,57,65,,-88,-3,0,0,1,0,-104.0,0.0,-981.0,59,63,82,70,-22.45,254
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:23.337,56.99,39.857,39.857,7,0,9,82,100,259,82,100,350,80,1,250,10,0,91,-2,91.022,7.418,14.922,57,65,,-88,-4,0,0,1,0,-69.0,-17.0,-1002.0,59,63,82,70,-22.58,254
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:23.443,57.096,39.963,39.963,7,-1,7,82,99,257,82,100,350,80,1,250,10,1,93,-2,93.027,6.026,13.285,57,65,,-88,-4,0,0,1,0,-73.0,-5.0,-995.0,59,63,81,70,-22.6,254
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:23.549,57.202,40.069,40.069,7,-1,7,82,99,257,82,100,350,80,1,250,10,1,93,-2,93.027,6.026,13.285,57,65,,-88,-4,0,0,1,0,-86.0,9.0,-990.0,59,63,82,70,-22.66,254
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:23.655,57.307,40.175,40.175,7,-1,7,82,99,257,82,100,350,80,1,250,10,1,93,-2,93.027,6.432,13.506,57,65,,-88,-4,0,0,1,0,-84.0,-14.0,-969.0,59,63,81,70,-22.65,254
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:23.761,57.414,40.281,40.281,7,-1,7,82,99,257,82,100,350,80,1,250,10,1,93,-2,93.027,6.436,13.506,57,65,,-88,-4,0,0,0,0,-87.0,-32.0,-993.0,59,63,81,70,-22.62,255
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:23.866,57.518,40.385,40.385,7,-1,11,83,99,261,83,100,350,80,1,250,10,1,89,-3,89.056,6.802,12.776,56,65,,-88,-5,0,0,0,0,-72.0,0.0,-978.0,59,63,81,70,-22.52,255
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:23.969,57.622,40.489,40.489,7,-1,11,83,99,261,83,100,350,80,1,250,10,1,89,-3,89.056,6.802,12.776,56,65,,-88,-4,2,0,1,0,-74.0,5.0,-996.0,60,62,80,70,-22.57,255
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:24.078,57.73,40.597,40.597,7,-1,11,83,99,261,83,100,350,80,1,250,10,1,89,-3,89.056,6.8,12.776,56,65,,-88,-3,0,0,1,0,-73.0,-53.0,-1051.0,60,62,79,70,-22.66,255
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:24.184,57.836,40.704,40.704,7,-1,11,83,99,261,83,100,350,80,1,250,10,1,89,-3,89.056,5.922,12.024,56,65,,-88,-4,1,0,1,0,-86.0,-14.0,-984.0,60,62,79,70,-22.65,255
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:24.293,57.946,40.813,40.813,7,0,12,84,100,262,84,100,350,80,1,250,10,0,88,-4,88.091,6.36,15.568,56,65,,-89,-4,0,0,1,0,-104.0,-40.0,-1019.0,60,62,79,60,-22.76,255
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:24.402,58.054,40.921,40.921,7,0,12,84,100,262,84,100,350,80,1,250,10,0,88,-4,88.091,6.36,15.568,56,65,,-89,-5,2,0,0,0,-103.0,12.0,-959.0,60,62,78,60,-22.54,255
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:24.510,58.163,41.03,41.03,7,0,12,84,100,262,84,100,350,80,1,250,10,0,88,-4,88.091,6.39,15.568,56,65,,-89,-4,0,0,0,0,-93.0,-23.0,-1036.0,60,62,78,60,-22.7,255
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:24.617,58.269,41.137,41.137,8,1,-31,78,101,269,78,100,350,80,1,250,10,-1,81,2,81.031,8.76,17.209,56,65,,-88,-5,0,0,0,0,-89.0,-27.0,-1042.0,60,62,78,60,-22.63,255
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:24.723,58.376,41.243,41.243,8,1,-31,78,101,269,78,100,350,80,1,250,10,-1,81,2,81.031,8.76,17.209,56,65,,-88,-6,1,0,0,0,-91.0,0.0,-968.0,60,62,78,60,-22.69,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:24.829,58.481,41.348,41.348,8,1,-31,78,101,269,78,100,350,80,1,250,10,-1,81,2,81.031,8.76,17.209,56,65,,-88,-5,0,0,0,0,-104.0,1.0,-1029.0,60,62,78,60,-22.62,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:24.932,58.585,41.452,41.452,8,1,-31,78,101,269,78,100,350,80,1,250,10,-1,81,2,81.031,8.756,17.209,56,65,,-89,-5,1,0,0,0,-89.0,13.0,-902.0,59,62,79,60,-22.65,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.044,58.696,41.564,41.564,8,-2,-28,76,98,272,76,100,350,80,1,250,10,2,78,4,78.128,9.169,20.416,56,65,,-88,-5,-2,0,0,0,-94.0,-40.0,-1047.0,59,62,79,60,-22.58,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.150,58.803,41.67,41.67,8,-2,-28,76,98,272,76,100,350,80,1,250,10,2,78,4,78.128,7.834,17.017,56,65,,-88,-5,0,0,0,0,-113.0,-9.0,-1000.0,59,62,79,60,-22.54,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.257,58.91,41.777,41.777,8,-2,-28,76,98,272,76,100,350,80,1,250,10,2,78,4,78.128,7.834,17.017,56,65,,-88,-5,2,0,0,0,-118.0,14.0,-982.0,59,62,80,60,-22.63,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.362,59.015,41.882,41.882,8,-2,-28,76,98,272,76,100,350,80,1,250,10,2,78,4,78.128,7.89,19.029,56,65,,-88,-5,0,0,0,0,-122.0,-22.0,-974.0,59,62,80,70,-22.76,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.469,59.122,41.989,41.989,8,-1,-25,77,99,275,77,100,350,80,1,250,10,1,75,3,75.067,8.743,22.007,56,65,,-88,-6,0,0,0,0,-97.0,-1.0,-1002.0,59,62,80,70,-22.7,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.579,59.232,42.099,42.099,8,-1,-25,77,99,275,77,100,350,80,1,250,10,1,75,3,75.067,9.919,24.064,56,65,,-88,-6,0,0,0,0,-105.0,17.0,-981.0,59,62,80,70,-22.73,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.686,59.338,42.205,42.205,8,-1,-25,77,99,275,77,100,350,80,1,250,10,1,75,3,75.067,10.271,24.064,56,65,,-88,-5,0,0,0,0,-141.0,1.0,-995.0,59,62,80,70,-22.68,256
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.793,59.445,42.313,42.313,8,-1,-25,77,99,275,77,100,350,80,1,250,10,1,75,3,75.067,11.407,24.064,56,65,,-88,-6,0,0,0,0,-99.0,-24.0,-935.0,59,62,81,70,-22.64,257
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:25.900,59.553,42.42,42.42,8,1,-21,80,101,279,80,100,350,80,1,250,10,-1,71,0,71.007,10.574,27.006,56,65,,-88,-5,0,0,0,0,-98.0,5.0,-987.0,59,62,81,70,-22.69,257
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:26.007,59.659,42.527,42.527,8,1,-21,80,101,279,80,100,350,80,1,250,10,-1,71,0,71.007,10.574,27.006,56,65,,-88,-6,0,0,0,0,-88.0,-15.0,-984.0,60,62,81,70,-22.57,257
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:26.117,59.77,42.637,42.637,8,1,-21,80,101,279,80,100,350,80,1,250,10,-1,71,0,71.007,10.574,27.006,56,65,,-89,-6,1,0,0,0,-84.0,-16.0,-1059.0,60,62,80,70,-22.66,257
