run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:38.487,180.938,31.705,31.705,7,2,8,80,102,258,80,100,350,80,1,250,10,-2,92,0,92.022,17.678,37.615,70,74,,-84,-2,-2,0,0,0,-43.0,-1.0,-1052.0,59,61,79,80,-22.27,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:38.589,181.041,31.808,31.808,7,3,8,81,103,258,81,100,350,80,1,250,10,-3,92,-1,92.054,17.695,37.713,70,74,,-84,-2,0,0,0,0,-43.0,-12.0,-1001.0,59,61,79,80,-22.34,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:38.696,181.148,31.915,31.915,7,3,8,81,103,258,81,100,350,80,1,250,10,-3,92,-1,92.054,17.222,37.713,70,74,,-84,-2,0,0,0,0,-48.0,14.0,-986.0,59,61,79,90,-22.4,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:38.804,181.256,32.023,32.023,7,3,8,81,103,258,81,100,350,80,1,250,10,-3,92,-1,92.054,17.222,37.713,70,74,,-84,-2,0,0,0,0,-54.0,-35.0,-1022.0,59,61,80,90,-22.5,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:38.912,181.364,32.131,32.131,7,3,8,81,103,258,81,100,350,80,1,250,10,-3,92,-1,92.054,13.03,34.302,70,74,,-84,-3,0,0,0,0,-56.0,11.0,-978.0,59,61,80,90,-22.22,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:39.019,181.47,32.238,32.238,7,4,8,80,104,258,80,100,350,80,1,250,10,-4,92,0,92.087,13.041,34.373,70,74,,-84,-3,1,0,0,0,-57.0,13.0,-995.0,59,61,80,90,-22.33,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:39.128,181.58,32.347,32.347,7,4,8,80,104,258,80,100,350,80,1,250,10,-4,92,0,92.087,12.941,34.373,70,74,,-84,-3,0,0,0,0,-61.0,-12.0,-985.0,59,61,79,90,-22.3,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:39.237,181.688,32.456,32.456,7,4,8,80,104,258,80,100,350,80,1,250,10,-4,92,0,92.087,12.941,34.373,70,74,,-84,-4,0,0,0,0,-68.0,-17.0,-1013.0,59,61,80,80,-22.38,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:39.342,181.794,32.561,32.561,7,4,8,80,104,258,80,100,350,80,1,250,10,-4,92,0,92.087,13.262,34.134,70,74,,-84,-4,1,0,0,0,-64.0,-1.0,-959.0,59,61,80,80,-22.38,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:39.450,181.901,32.668,32.668,7,1,4,81,101,254,81,100,350,80,1,250,10,-1,96,-1,96.01,11.838,30.035,70,74,,-83,-3,0,0,0,0,-65.0,2.0,-1031.0,59,61,81,90,-22.51,154
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:39.556,182.008,32.775,32.775,7,1,4,81,101,254,81,100,350,80,1,250,10,-1,96,-1,96.01,11.797,30.035,70,74,,-83,-3,1,0,0,0,-77.0,6.0,-1007.0,59,61,81,90,-22.38,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:39.663,182.115,32.882,32.882,7,1,4,81,101,254,81,100,350,80,1,250,10,-1,96,-1,96.01,11.797,30.035,70,74,,-84,-4,0,0,0,0,-68.0,-3.0,-976.0,59,61,81,90,-22.3,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:39.768,182.22,32.987,32.987,6,0,41,86,100,241,86,100,350,80,1,250,10,0,109,-6,109.165,10.223,26.598,70,74,,-83,-4,0,0,0,0,-76.0,10.0,-994.0,59,61,81,90,-22.26,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:39.873,182.324,33.092,33.092,6,0,41,86,100,241,86,100,350,80,1,250,10,0,109,-6,109.165,10.223,26.598,70,74,,-83,-4,0,0,0,0,-64.0,33.0,-994.0,59,61,81,90,-22.24,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:39.977,182.428,33.196,33.196,6,0,41,86,100,241,86,100,350,80,1,250,10,0,109,-6,109.165,10.527,26.598,70,74,,-83,-5,0,0,0,0,-8.0,34.0,-982.0,59,61,81,90,-22.37,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:40.083,182.535,33.302,33.302,6,-1,40,87,99,240,87,100,350,80,1,250,10,1,110,-7,110.227,9.441,24.305,70,74,,-84,-3,-2,0,0,0,-81.0,3.0,-1034.0,59,61,81,90,-22.37,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:40.193,182.644,33.412,33.412,6,-1,40,87,99,240,87,100,350,80,1,250,10,1,110,-7,110.227,9.441,24.305,70,74,,-84,-3,-1,0,0,0,-80.0,-2.0,-1033.0,59,62,81,90,-22.45,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:40.300,182.752,33.519,33.519,6,-1,40,87,99,240,87,100,350,80,1,250,10,1,110,-7,110.227,7.507,16.908,70,74,,-84,-3,0,0,0,0,-113.0,7.0,-987.0,59,62,81,90,-22.47,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:40.412,182.864,33.631,33.631,6,-1,40,87,99,240,87,100,350,80,1,250,10,1,110,-7,110.227,7.507,16.908,70,74,,-84,-4,-1,0,0,0,-99.0,0.0,-1018.0,59,62,81,90,-22.19,155
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:40.520,182.972,33.739,33.739,6,11,35,89,111,235,89,100,350,80,1,250,10,-11,115,-9,115.875,10.357,25.24,70,74,,-84,-6,0,0,0,0,-73.0,4.0,-974.0,59,62,81,90,-22.37,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:40.627,183.079,33.846,33.846,6,11,35,89,111,235,89,100,350,80,1,250,10,-11,115,-9,115.875,10.774,26.485,70,74,,-84,-5,0,0,0,0,-64.0,-37.0,-1018.0,59,62,81,90,-22.38,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:40.735,183.186,33.953,33.953,6,11,35,89,111,235,89,100,350,80,1,250,10,-11,115,-9,115.875,10.774,26.485,70,74,,-84,-4,0,0,0,0,-64.0,-50.0,-1005.0,59,62,80,90,-22.29,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:40.844,183.296,34.063,34.063,6,11,35,89,111,235,89,100,350,80,1,250,10,-11,115,-9,115.875,11.425,28.778,70,74,,-84,-4,2,0,0,0,-81.0,0.0,-1037.0,59,62,80,90,-22.4,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:40.952,183.404,34.171,34.171,6,12,38,89,112,238,89,100,350,80,1,250,10,-12,112,-9,113.0,11.572,28.778,70,74,,-84,-4,2,0,0,0,-91.0,0.0,-986.0,59,62,81,90,-22.44,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:41.059,183.511,34.278,34.278,6,12,38,89,112,238,89,100,350,80,1,250,10,-12,112,-9,113.0,10.01,24.421,70,74,,-84,-4,0,0,0,0,-79.0,-14.0,-1004.0,59,62,80,90,-22.58,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:41.166,183.618,34.385,34.385,6,0,45,87,100,245,87,100,350,80,1,250,10,0,105,-7,105.233,8.759,24.421,70,74,,-84,-2,0,0,0,0,-91.0,5.0,-975.0,58,61,81,90,-22.7,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:41.271,183.722,34.489,34.489,6,0,45,87,100,245,87,100,350,80,1,250,10,0,105,-7,105.233,9.005,25.964,70,74,,-84,-3,0,0,0,0,-86.0,-1.0,-1010.0,58,61,81,90,-22.42,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:41.378,183.83,34.597,34.597,6,0,45,87,100,245,87,100,350,80,1,250,10,0,105,-7,105.233,7.374,22.139,70,74,,-83,-4,0,0,0,0,-82.0,-31.0,-1002.0,58,61,81,90,-22.34,156
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:41.487,183.938,34.706,34.706,6,0,45,87,100,245,87,100,350,80,1,250,10,0,105,-7,105.233,7.374,22.139,70,74,,-84,-4,0,0,0,0,-81.0,12.0,-970.0,58,61,81,90,-22.32,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:41.593,184.045,34.812,34.812,6,0,45,87,100,245,87,100,350,80,1,250,10,0,105,-7,105.233,7.266,21.311,70,74,,-83,-4,0,0,0,0,-68.0,9.0,-963.0,58,61,80,90,-22.34,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:41.696,184.148,34.915,34.915,7,0,6,82,100,256,82,100,350,80,1,250,10,0,94,-2,94.021,7.897,21.311,70,74,,-83,-3,0,0,0,0,-44.0,2.0,-959.0,58,61,80,90,-22.34,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:41.805,184.257,35.024,35.024,7,0,6,82,100,256,82,100,350,80,1,250,10,0,94,-2,94.021,7.665,21.311,70,74,,-83,-2,0,0,0,0,-24.0,19.0,-979.0,58,61,80,80,-22.21,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:41.911,184.362,35.129,35.129,7,0,6,82,100,256,82,100,350,80,1,250,10,0,94,-2,94.021,6.346,16.155,70,74,,-83,-3,0,0,0,0,-66.0,8.0,-1052.0,58,61,80,90,-22.3,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:42.017,184.469,35.236,35.236,7,0,6,82,100,256,82,100,350,80,1,250,10,0,94,-2,94.021,6.165,16.155,70,74,,-83,-3,0,0,0,0,-62.0,7.0,-1011.0,58,61,80,90,-22.4,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:42.123,184.575,35.342,35.342,7,-3,6,82,97,256,82,100,350,80,1,250,10,3,94,-2,94.069,5.994,16.039,70,74,,-83,-3,0,0,0,0,-62.0,24.0,-984.0,58,61,80,90,-22.4,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:42.229,184.68,35.448,35.448,7,-3,6,82,97,256,82,100,350,80,1,250,10,3,94,-2,94.069,7.219,16.039,70,74,,-83,-4,0,0,0,0,-52.0,28.0,-981.0,58,60,81,90,-22.36,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:42.337,184.789,35.556,35.556,7,-3,6,82,97,256,82,100,350,80,1,250,10,3,94,-2,94.069,4.033,10.569,70,74,,-83,-4,0,0,0,0,-27.0,48.0,-907.0,58,60,81,90,-22.23,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:42.445,184.896,35.663,35.663,7,-3,6,82,97,256,82,100,350,80,1,250,10,3,94,-2,94.069,3.997,10.569,70,74,,-84,-3,0,0,0,0,-44.0,44.0,-964.0,58,60,81,90,-22.26,157
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:42.552,185.003,35.77,35.77,7,-2,6,81,98,256,81,100,350,80,1,250,10,2,94,-1,94.027,6.8,12.073,70,74,,-84,-3,-3,-1,0,0,-62.0,-8.0,-1000.0,58,60,80,90,-22.41,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:42.659,185.11,35.877,35.877,7,-2,6,81,98,256,81,100,350,80,1,250,10,2,94,-1,94.027,5.315,12.073,70,74,,-84,-3,-4,0,0,0,-87.0,-26.0,-1025.0,58,60,80,90,-22.42,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T16:58:42.773,185.224,35.991,35.991,7,-2,6,81,98,256,81,100,350,80,1,250,10,2,94,-1,94.027,6.226,12.073,70,74,,-84,-4,-1,0,0,0,-94.0,20.0,-1028.0,58,60,79,80,-22.36,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:42.877,185.328,36.096,36.096,7,-2,6,81,98,256,81,100,350,80,1,250,10,2,94,-1,94.027,7.402,14.154,70,74,,-84,-5,1,0,0,0,-63.0,31.0,-1004.0,58,60,80,80,-22.33,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:42.984,185.436,36.203,36.203,6,-2,42,89,98,242,89,100,350,80,1,250,10,2,108,-9,108.393,6.688,14.154,70,74,,-83,-4,0,0,0,0,-38.0,23.0,-1006.0,58,60,79,80,-22.23,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:43.090,185.542,36.309,36.309,6,-2,42,89,98,242,89,100,350,80,1,250,10,2,108,-9,108.393,6.68,14.154,70,74,,-83,-4,-1,0,0,0,-37.0,30.0,-983.0,58,60,80,80,-22.25,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:43.199,185.651,36.418,36.418,6,-2,42,89,98,242,89,100,350,80,1,250,10,2,108,-9,108.393,6.679,14.876,70,74,,-84,-2,-1,0,0,0,-45.0,5.0,-999.0,59,62,79,80,-22.22,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:43.305,185.756,36.523,36.523,7,-1,5,81,99,255,81,100,350,80,1,250,10,1,95,-1,95.011,5.711,12.024,70,74,,-84,-1,-1,0,0,0,-93.0,20.0,-1040.0,59,62,79,80,-22.46,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:43.425,185.877,36.644,36.644,7,-1,5,81,99,255,81,100,350,80,1,250,10,1,95,-1,95.011,5.711,12.024,70,74,,-84,-2,0,0,0,0,-74.0,-4.0,-1018.0,59,62,78,80,-22.38,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:43.535,185.987,36.754,36.754,7,-1,5,81,99,255,81,100,350,80,1,250,10,1,95,-1,95.011,4.649,10.133,70,74,,-84,-5,0,0,0,0,-66.0,-13.0,-973.0,59,62,80,80,-22.45,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:43.640,186.092,36.859,36.859,7,-1,5,81,99,255,81,100,350,80,1,250,10,1,95,-1,95.011,4.024,10.133,70,74,,-84,-5,-1,0,0,0,-90.0,-42.0,-1025.0,59,62,80,80,-22.57,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:43.747,186.199,36.966,36.966,7,0,5,80,100,255,80,100,350,80,1,250,10,0,95,0,95.0,4.236,11.131,70,74,,-84,-5,0,0,0,0,-116.0,-5.0,-1017.0,59,62,80,80,-22.46,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:43.860,186.311,37.078,37.078,7,0,5,80,100,255,80,100,350,80,1,250,10,0,95,0,95.0,5.205,11.131,69,74,,-83,-5,2,0,0,0,-92.0,41.0,-966.0,59,62,80,80,-22.4,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:43.967,186.419,37.186,37.186,7,0,5,80,100,255,80,100,350,80,1,250,10,0,95,0,95.0,4.971,9.899,69,74,,-84,-5,1,0,0,0,-108.0,-6.0,-964.0,59,62,82,90,-22.39,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:44.075,186.526,37.293,37.293,7,-2,7,81,98,257,81,100,350,80,1,250,10,2,93,-1,93.027,5.75,9.899,69,74,,-84,-5,0,0,0,0,-81.0,-1.0,-980.0,59,62,81,90,-22.43,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:44.184,186.635,37.403,37.403,7,-2,7,81,98,257,81,100,350,80,1,250,10,2,93,-1,93.027,5.475,10.033,69,74,,-84,-5,0,0,0,0,-128.0,-22.0,-990.0,58,61,81,90,-22.38,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:44.291,186.743,37.51,37.51,7,-2,7,81,98,257,81,100,350,80,1,250,10,2,93,-1,93.027,5.475,10.033,69,74,,-84,-5,0,0,0,0,-84.0,17.0,-966.0,58,61,81,90,-22.41,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:44.398,186.85,37.617,37.617,7,-2,7,81,98,257,81,100,350,80,1,250,10,2,93,-1,93.027,5.178,10.033,69,74,,-84,-6,0,0,0,0,-96.0,-22.0,-1042.0,58,61,81,90,-22.46,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:44.505,186.957,37.724,37.724,7,-4,9,82,96,259,82,100,350,80,1,250,10,4,91,-2,91.11,5.502,10.114,69,74,,-84,-6,0,0,0,0,-108.0,12.0,-1014.0,58,61,81,90,-22.26,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:44.611,187.063,37.83,37.83,7,-4,9,82,96,259,82,100,350,80,1,250,10,4,91,-2,91.11,5.867,10.114,69,74,,-84,-5,0,0,0,0,-99.0,-16.0,-1015.0,58,61,81,90,-22.4,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:44.717,187.169,37.936,37.936,7,-4,9,82,96,259,82,100,350,80,1,250,10,4,91,-2,91.11,5.867,10.114,69,74,,-84,-5,0,0,0,0,-109.0,-1.0,-1019.0,58,61,80,90,-22.41,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:44.825,187.276,38.044,38.044,7,-4,9,82,96,259,82,100,350,80,1,250,10,4,91,-2,91.11,7.903,19.161,69,74,,-84,-5,1,0,0,0,-83.0,10.0,-985.0,58,61,81,90,-22.34,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:44.929,187.381,38.148,38.148,7,-4,9,82,96,259,82,100,350,80,1,250,10,4,91,-2,91.11,7.903,19.161,69,74,,-83,-5,0,0,0,0,-61.0,19.0,-1007.0,58,61,80,90,-22.32,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:45.035,187.487,38.254,38.254,7,-6,7,82,94,257,82,100,350,80,1,250,10,6,93,-2,93.215,8.135,19.161,69,74,,-84,-4,0,0,0,0,-92.0,8.0,-1038.0,58,61,80,80,-22.47,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:45.142,187.594,38.361,38.361,7,-6,7,82,94,257,82,100,350,80,1,250,10,6,93,-2,93.215,8.135,19.161,69,74,,-84,-4,0,0,0,0,-89.0,34.0,-947.0,58,61,80,80,-22.45,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:45.248,187.699,38.466,38.466,7,-6,7,82,94,257,82,100,350,80,1,250,10,6,93,-2,93.215,6.762,19.81,69,74,,-84,-4,0,0,0,0,-90.0,-8.0,-1005.0,58,62,80,80,-22.32,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:45.357,187.809,38.576,38.576,7,-6,7,82,94,257,82,100,350,80,1,250,10,6,93,-2,93.215,6.762,19.81,69,74,,-84,-4,0,0,0,0,-82.0,16.0,-987.0,58,62,80,80,-22.41,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:45.464,187.916,38.683,38.683,7,-4,9,81,96,259,81,100,350,80,1,250,10,4,91,-1,91.093,6.596,19.81,69,74,,-84,-4,0,0,0,0,-93.0,-2.0,-1012.0,58,62,79,80,-22.42,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:45.573,188.024,38.791,38.791,7,-4,9,81,96,259,81,100,350,80,1,250,10,4,91,-1,91.093,5.437,14.852,69,74,,-84,-5,0,0,0,0,-86.0,54.0,-983.0,58,62,79,80,-22.31,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:45.684,188.135,38.903,38.903,7,-4,9,81,96,259,81,100,350,80,1,250,10,4,91,-1,91.093,5.739,14.142,69,74,,-84,-5,0,0,0,0,-53.0,61.0,-971.0,58,62,80,80,-22.17,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:45.797,188.249,39.016,39.016,7,-4,9,81,96,259,81,100,350,80,1,250,10,4,91,-1,91.093,5.375,14.142,69,74,,-84,-5,0,0,1,0,-58.0,3.0,-1019.0,58,62,80,80,-22.37,161
