run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:19.492,26.776,6.681,6.681,1,-1,-3,81,211.13203435596427,197.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,-1,197.005,9.417,20.555,47,47,,0,-2,0,0,0,0,-25.0,-6.0,-1015.0,61,63,79,70,-76.17,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:19.600,26.885,6.789,6.789,1,-1,-3,81,211.13203435596427,197.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,-1,197.005,4.403,8.258,47,47,,0,-1,0,0,0,0,-29.0,1.0,-1003.0,61,63,79,70,-76.17,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:19.710,26.994,6.899,6.899,1,-1,-3,81,211.13203435596427,197.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-197.0,-1,197.005,3.689,6.524,47,47,,0,-1,0,0,0,0,-84.0,-6.0,-1032.0,61,63,79,70,-76.19,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:19.818,27.103,7.007,7.007,1,-1,-4,80,211.13203435596427,196.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-196.0,0,196.003,3.55,6.524,47,47,,0,-1,0,0,0,0,1.0,-14.0,-968.0,61,63,79,70,-76.14,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:19.924,27.209,7.113,7.113,1,-1,-4,80,211.13203435596427,196.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-196.0,0,196.003,2.829,4.94,47,47,,0,-1,0,0,0,0,-38.0,-28.0,-1014.0,61,63,79,70,-76.2,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:20.033,27.318,7.222,7.222,1,-1,-4,80,211.13203435596427,196.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-196.0,0,196.003,2.829,4.94,47,47,,0,-1,0,0,0,0,15.0,6.0,-999.0,61,63,79,70,-76.14,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:20.142,27.426,7.331,7.331,1,-1,-4,80,211.13203435596427,196.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-196.0,0,196.003,3.39,6.36,47,47,,0,-1,0,0,0,0,-10.0,-12.0,-1005.0,61,63,79,70,-76.13,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:20.249,27.534,7.438,7.438,1,-1,-6,81,211.13203435596427,194.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-194.0,-1,194.005,3.118,5.762,47,47,,0,-1,0,0,0,0,-52.0,13.0,-987.0,61,63,79,70,-76.15,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:20.356,27.64,7.545,7.545,1,-1,-6,81,211.13203435596427,194.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-194.0,-1,194.005,3.118,5.762,47,47,,0,-1,0,0,0,0,3.0,-7.0,-1038.0,61,63,79,70,-76.17,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:20.462,27.747,7.651,7.651,1,-1,-6,81,211.13203435596427,194.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-194.0,-1,194.005,4.233,7.936,47,47,,0,-1,0,0,0,0,-2.0,24.0,-978.0,61,63,79,70,-76.15,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:20.569,27.854,7.759,7.759,1,-1,-8,81,211.13203435596427,192.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-192.0,-1,192.005,4.267,7.936,47,47,,0,-1,0,0,0,0,-9.0,-50.0,-1035.0,61,63,80,70,-76.16,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:20.678,27.962,7.867,7.867,1,-1,-8,81,211.13203435596427,192.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-192.0,-1,192.005,5.11,9.899,47,47,,0,-1,0,-1,0,0,3.0,-18.0,-1016.0,61,63,80,70,-76.13,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:20.788,28.073,7.977,7.977,1,-1,-8,81,211.13203435596427,192.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-192.0,-1,192.005,4.545,8.485,47,47,,0,0,0,-1,0,0,1.0,-1.0,-958.0,61,63,80,70,-76.2,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:20.893,28.178,8.082,8.082,1,-1,-8,81,211.13203435596427,192.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-192.0,-1,192.005,4.545,8.485,47,47,,0,0,0,-1,0,0,-35.0,26.0,-953.0,61,63,81,70,-76.19,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:21.002,28.287,8.191,8.191,1,-1,-12,82,211.13203435596427,188.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-188.0,-2,188.013,9.613,23.348,47,47,,0,0,0,-1,0,0,-22.0,-10.0,-1030.0,61,63,81,70,-76.17,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:21.110,28.395,8.299,8.299,1,-1,-12,82,211.13203435596427,188.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-188.0,-2,188.013,13.912,25.917,47,47,,0,0,0,-1,0,0,-18.0,-21.0,-977.0,61,63,81,70,-76.19,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:21.218,28.502,8.407,8.407,1,-1,-12,82,211.13203435596427,188.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-188.0,-2,188.013,12.261,21.762,47,47,,0,0,0,-1,0,0,-14.0,12.0,-971.0,61,63,81,70,-76.21,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:21.323,28.607,8.512,8.512,1,-1,-12,82,211.13203435596427,188.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-188.0,-2,188.013,12.261,21.762,47,47,,0,-1,0,-1,0,0,9.0,7.0,-1007.0,61,63,82,80,-76.15,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:21.430,28.714,8.619,8.619,1,-2,-18,83,210.13203435596427,182.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-182.0,-3,182.036,13.557,24.169,47,47,,0,-1,0,-1,0,0,-56.0,-28.0,-1004.0,60,63,82,80,-76.1,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:21.537,28.821,8.726,8.726,1,-2,-18,83,210.13203435596427,182.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-182.0,-3,182.036,14.315,25.379,47,47,,0,0,0,-1,0,0,-52.0,2.0,-964.0,60,63,81,80,-76.14,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:21.647,28.931,8.836,8.836,1,-2,-18,83,210.13203435596427,182.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-182.0,-3,182.036,14.163,24.99,47,47,,0,0,0,-1,0,0,-14.0,10.0,-980.0,60,63,81,80,-76.18,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:21.754,29.038,8.943,8.943,1,-2,-18,83,210.13203435596427,182.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-182.0,-3,182.036,14.163,24.99,47,47,,0,0,0,-1,0,0,6.0,-4.0,-1005.0,60,63,81,80,-76.12,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:21.860,29.145,9.049,9.049,1,-3,-24,84,209.13203435596427,176.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-176.0,-4,176.071,14.207,26.953,47,47,,0,0,0,-1,0,0,-11.0,-9.0,-1009.0,60,63,81,70,-76.16,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:21.969,29.253,9.158,9.158,1,-3,-24,84,209.13203435596427,176.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-176.0,-4,176.071,14.248,26.953,47,47,,0,0,0,-1,0,0,-56.0,-22.0,-1005.0,60,63,81,70,-76.16,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.076,29.361,9.265,9.265,1,-3,-24,84,209.13203435596427,176.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-176.0,-4,176.071,12.914,21.992,47,47,,0,0,0,-1,0,0,-53.0,18.0,-980.0,60,63,80,70,-76.12,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.184,29.469,9.373,9.373,1,-3,-24,84,209.13203435596427,176.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-176.0,-4,176.071,12.914,21.992,47,47,,0,-1,0,0,0,0,-108.0,43.0,-1007.0,60,63,80,70,-76.11,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.293,29.578,9.482,9.482,1,-4,-26,86,208.13203435596427,174.0,86,212.13203435596427,0.0,80,5,250,10,4.0,-174.0,-6,174.149,12.993,23.112,47,47,,0,-1,0,-1,0,0,-43.0,10.0,-1012.0,60,63,80,70,-76.12,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.402,29.686,9.591,9.591,1,-4,-26,86,208.13203435596427,174.0,86,212.13203435596427,0.0,80,5,250,10,4.0,-174.0,-6,174.149,13.818,24.185,47,47,,0,0,0,-1,0,0,1.0,11.0,-979.0,61,63,80,70,-76.17,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.508,29.793,9.697,9.697,1,-4,-26,86,208.13203435596427,174.0,86,212.13203435596427,0.0,80,5,250,10,4.0,-174.0,-6,174.149,12.882,22.557,47,47,,0,0,0,-1,0,0,-29.0,29.0,-1038.0,61,63,79,70,-76.2,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.614,29.899,9.803,9.803,1,-4,-26,86,208.13203435596427,174.0,86,212.13203435596427,0.0,80,5,250,10,4.0,-174.0,-6,174.149,12.882,22.557,47,47,,0,0,-1,-1,0,0,-50.0,-4.0,-1007.0,61,63,79,70,-76.17,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.720,30.005,9.909,9.909,1,-1,-32,86,211.13203435596427,168.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-168.0,-6,168.11,11.236,20.754,47,47,,0,0,-1,-1,0,0,25.0,-20.0,-1059.0,61,63,78,70,-76.16,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.827,30.112,10.016,10.016,1,-1,-32,86,211.13203435596427,168.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-168.0,-6,168.11,12.541,23.882,47,47,,0,0,0,-1,0,0,5.0,-15.0,-1040.0,61,63,78,70,-76.17,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.936,30.22,10.125,10.125,1,-1,-32,86,211.13203435596427,168.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-168.0,-6,168.11,11.723,21.956,47,47,,0,0,0,0,0,0,-54.0,9.0,-966.0,61,63,77,70,-76.12,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:23.044,30.329,10.233,10.233,1,-1,-32,86,211.13203435596427,168.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-168.0,-6,168.11,11.718,21.956,47,47,,1,0,0,0,0,0,-44.0,-15.0,-960.0,61,63,78,70,-76.15,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:23.151,30.436,10.34,10.34,8,0,-1,80,212.13203435596427,149.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-149.0,0,149.0,11.055,23.978,47,47,,1,0,0,0,0,0,19.0,15.0,-1054.0,61,63,78,70,-76.07,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:23.256,30.541,10.445,10.445,8,0,-1,80,212.13203435596427,149.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-149.0,0,149.0,9.16,18.611,47,47,,1,0,0,0,0,0,-16.0,1.0,-970.0,61,63,79,70,-76.08,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:23.362,30.646,10.551,10.551,8,0,-1,80,212.13203435596427,149.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-149.0,0,149.0,9.602,18.611,47,47,,1,1,0,0,0,0,-42.0,0.0,-957.0,60,64,77,70,-76.03,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:23.470,30.755,10.659,10.659,8,0,-1,80,212.13203435596427,149.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-149.0,0,149.0,9.178,18.611,47,47,,0,0,0,0,0,0,-5.0,22.0,-1030.0,60,64,78,70,-76.07,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:23.573,30.858,10.762,10.762,8,2,-10,79,214.13203435596427,140.0,79,212.13203435596427,0.0,80,5,250,10,-2.0,-140.0,1,140.018,10.417,20.411,47,47,,0,0,0,0,0,0,-22.0,18.0,-1020.0,60,64,78,70,-76.12,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:23.682,30.967,10.871,10.871,8,2,-10,79,214.13203435596427,140.0,79,212.13203435596427,0.0,80,5,250,10,-2.0,-140.0,1,140.018,10.612,20.411,47,47,,0,0,-1,0,0,0,-34.0,3.0,-1019.0,60,64,79,70,-76.13,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:23.787,31.072,10.976,10.976,8,2,-10,79,214.13203435596427,140.0,79,212.13203435596427,0.0,80,5,250,10,-2.0,-140.0,1,140.018,8.899,15.269,47,47,,0,0,-1,0,0,0,-6.0,28.0,-1005.0,60,64,79,70,-76.07,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:23.894,31.178,11.083,11.083,8,2,-10,79,214.13203435596427,140.0,79,212.13203435596427,0.0,80,5,250,10,-2.0,-140.0,1,140.018,8.757,15.269,47,47,,0,0,-1,0,0,0,8.0,24.0,-992.0,60,64,79,70,-76.14,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:23.997,31.282,11.186,11.186,8,0,-8,80,212.13203435596427,142.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-142.0,0,142.0,8.44,15.105,47,47,,0,0,-1,0,0,0,-29.0,3.0,-975.0,60,64,79,70,-76.1,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:24.105,31.389,11.294,11.294,8,0,-8,80,212.13203435596427,142.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-142.0,0,142.0,8.597,15.568,47,47,,0,0,-1,0,0,0,56.0,21.0,-1017.0,60,64,78,70,-76.16,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:24.209,31.494,11.398,11.398,8,0,-8,80,212.13203435596427,142.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-142.0,0,142.0,7.406,12.713,47,47,,0,0,-1,0,0,0,-47.0,7.0,-980.0,60,64,78,70,-76.14,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:24.314,31.599,11.503,11.503,8,0,-8,80,212.13203435596427,142.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-142.0,0,142.0,5.976,11.963,47,47,,0,0,-1,0,0,0,-30.0,34.0,-1026.0,60,64,80,70,-76.11,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:24.420,31.704,11.609,11.609,8,-3,-9,80,209.13203435596427,141.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-141.0,0,141.032,5.779,11.963,47,47,,0,0,-1,0,0,0,-11.0,7.0,-970.0,60,63,79,70,-76.11,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:24.527,31.811,11.716,11.716,8,-3,-9,80,209.13203435596427,141.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-141.0,0,141.032,5.779,11.963,47,47,,0,0,-2,0,0,0,-11.0,16.0,-987.0,60,63,79,70,-76.18,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:24.633,31.918,11.822,11.822,8,-3,-9,80,209.13203435596427,141.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-141.0,0,141.032,9.744,20.166,47,47,,0,0,-1,0,0,0,-89.0,43.0,-947.0,60,63,79,70,-76.13,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:24.738,32.023,11.927,11.927,8,-3,-9,80,209.13203435596427,141.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-141.0,0,141.032,8.771,17.595,47,47,,0,0,-1,0,0,0,-31.0,18.0,-944.0,60,63,80,70,-76.18,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:24.845,32.129,12.034,12.034,8,-5,-20,77,207.13203435596427,130.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-130.0,3,130.131,10.555,19.568,47,47,,0,0,-1,0,0,0,-43.0,30.0,-1000.0,60,63,78,70,-76.15,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:24.951,32.235,12.14,12.14,8,-5,-20,77,207.13203435596427,130.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-130.0,3,130.131,10.555,19.568,47,47,,0,0,-1,0,0,0,5.0,55.0,-1055.0,60,63,78,70,-76.18,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:25.058,32.342,12.247,12.247,8,-5,-20,77,207.13203435596427,130.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-130.0,3,130.131,8.826,16.971,47,47,,0,-1,-1,0,0,0,15.0,-24.0,-971.0,60,63,77,70,-76.13,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:25.168,32.452,12.357,12.357,8,-5,-20,77,207.13203435596427,130.0,77,212.13203435596427,0.0,80,5,250,10,5.0,-130.0,3,130.131,8.826,16.971,47,47,,0,-2,-1,0,0,0,-55.0,11.0,-1011.0,60,63,78,70,-76.11,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:25.277,32.561,12.466,12.466,6,33,5,78,245.13203435596427,55.0,78,212.13203435596427,0.0,80,5,250,10,-33.0,-55.0,2,64.172,41.047,99.491,47,47,,0,-1,-1,0,0,0,-44.0,20.0,-966.0,60,63,79,70,-76.14,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:25.383,32.667,12.572,12.572,6,33,5,78,245.13203435596427,55.0,78,212.13203435596427,0.0,80,5,250,10,-33.0,-55.0,2,64.172,41.044,99.491,47,47,,0,-1,0,0,0,0,-63.0,10.0,-1002.0,60,62,79,70,-76.08,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:25.488,32.772,12.677,12.677,6,33,5,78,245.13203435596427,55.0,78,212.13203435596427,0.0,80,5,250,10,-33.0,-55.0,2,64.172,41.044,99.491,47,47,,0,-1,0,0,0,0,-27.0,8.0,-974.0,60,62,80,70,-76.14,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:25.594,32.879,12.783,12.783,6,33,5,78,245.13203435596427,55.0,78,212.13203435596427,0.0,80,5,250,10,-33.0,-55.0,2,64.172,41.874,99.491,47,47,,0,-1,0,0,0,0,16.0,19.0,-972.0,60,62,80,70,-76.1,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:25.707,32.991,12.896,12.896,6,37,7,76,249.13203435596427,57.0,76,212.13203435596427,0.0,80,5,250,10,-37.0,-57.0,4,68.073,41.52,97.742,47,47,,0,-1,0,0,0,0,4.0,-3.0,-1017.0,60,62,81,70,-76.1,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:25.813,33.098,13.002,13.002,6,37,7,76,249.13203435596427,57.0,76,212.13203435596427,0.0,80,5,250,10,-37.0,-57.0,4,68.073,41.52,97.742,47,47,,0,-1,0,0,0,0,-24.0,-17.0,-1031.0,60,62,81,80,-76.09,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:25.920,33.205,13.109,13.109,6,37,7,76,249.13203435596427,57.0,76,212.13203435596427,0.0,80,5,250,10,-37.0,-57.0,4,68.073,41.766,97.742,47,47,,0,0,0,-1,0,0,-64.0,0.0,-968.0,60,62,81,80,-76.05,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:26.028,33.313,13.217,13.217,6,37,7,76,249.13203435596427,57.0,76,212.13203435596427,0.0,80,5,250,10,-37.0,-57.0,4,68.073,41.766,97.742,47,47,,0,0,0,0,0,0,0.0,10.0,-1001.0,60,62,81,80,-76.01,90
