run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:25.258,206.871,14.812,14.812,5,6,-3,76,81,147,76,75,0,80,2,250,10,-6,-147,4,147.177,5.501,9.871,73,73,,131,-3,1,0,0,0,-55.0,3.0,-966.0,61,63,80,60,-78.56,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:25.365,206.978,14.919,14.919,5,4,-1,76,79,149,76,75,0,80,2,250,10,-4,-149,4,149.107,4.004,8.977,73,73,,131,-3,0,0,0,0,-68.0,0.0,-1008.0,61,63,79,60,-78.79,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:25.472,207.085,15.026,15.026,5,4,-1,76,79,149,76,75,0,80,2,250,10,-4,-149,4,149.107,4.004,8.977,73,73,,131,-3,0,0,0,0,-37.0,4.0,-999.0,61,63,79,60,-78.77,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:25.579,207.192,15.133,15.133,5,4,-1,76,79,149,76,75,0,80,2,250,10,-4,-149,4,149.107,4.796,10.967,73,73,,131,-3,0,0,0,0,-48.0,4.0,-1001.0,61,63,80,60,-78.71,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:25.683,207.296,15.237,15.237,5,4,-1,76,79,149,76,75,0,80,2,250,10,-4,-149,4,149.107,5.387,11.756,73,73,,131,-2,0,0,0,0,-37.0,19.0,-983.0,61,63,79,60,-78.85,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:25.790,207.404,15.345,15.345,5,-1,2,78,74,152,78,75,0,80,2,250,10,1,-152,2,152.016,7.61,16.513,73,73,,131,-2,0,0,0,0,-72.0,11.0,-994.0,61,63,79,60,-78.95,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:25.898,207.511,15.452,15.452,5,-1,2,78,74,152,78,75,0,80,2,250,10,1,-152,2,152.016,7.61,16.513,73,73,,131,-2,-1,0,0,0,-56.0,8.0,-1018.0,61,63,79,60,-78.86,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:26.002,207.615,15.556,15.556,5,-1,2,78,74,152,78,75,0,80,2,250,10,1,-152,2,152.016,6.547,16.513,73,73,,131,-3,-1,0,0,0,-47.0,-40.0,-1001.0,60,63,79,60,-78.69,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:26.110,207.723,15.664,15.664,5,4,-3,77,79,147,77,75,0,80,2,250,10,-4,-147,3,147.085,3.357,6.829,73,73,,132,-2,1,0,0,0,-33.0,2.0,-993.0,60,63,80,60,-78.69,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:26.216,207.83,15.771,15.771,5,4,-3,77,79,147,77,75,0,80,2,250,10,-4,-147,3,147.085,3.357,6.829,73,73,,132,-3,0,0,0,0,-68.0,14.0,-1018.0,60,63,79,60,-78.71,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:26.322,207.936,15.877,15.877,5,4,-3,77,79,147,77,75,0,80,2,250,10,-4,-147,3,147.085,3.357,6.829,73,73,,132,-2,0,0,0,0,-35.0,9.0,-1043.0,60,63,79,60,-78.76,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:26.430,208.044,15.985,15.985,5,4,-3,77,79,147,77,75,0,80,2,250,10,-4,-147,3,147.085,3.357,6.829,73,73,,131,-2,-1,0,0,0,-37.0,-7.0,-1016.0,60,63,80,60,-78.68,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:26.538,208.151,16.092,16.092,5,-6,-1,78,69,149,78,75,0,80,2,250,10,6,-149,2,149.134,3.455,6.269,73,73,,131,-2,-1,0,0,0,-53.0,-36.0,-998.0,60,63,79,60,-78.76,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:26.646,208.259,16.2,16.2,5,-6,-1,78,69,149,78,75,0,80,2,250,10,6,-149,2,149.134,3.455,6.269,73,73,,131,-2,-1,0,0,0,-53.0,-36.0,-998.0,60,63,79,60,-78.76,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:26.754,208.368,16.309,16.309,5,-6,-1,78,69,149,78,75,0,80,2,250,10,6,-149,2,149.134,3.455,6.269,73,73,,132,-5,1,0,0,0,-57.0,-2.0,-931.0,60,63,81,70,-78.81,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:26.858,208.471,16.412,16.412,5,-6,-1,78,69,149,78,75,0,80,2,250,10,6,-149,2,149.134,3.657,6.269,73,73,,132,-6,1,0,0,0,-45.0,-3.0,-997.0,60,63,81,70,-78.69,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:26.966,208.58,16.521,16.521,5,4,-3,77,79,147,77,75,0,80,2,250,10,-4,-147,3,147.085,3.731,8.872,73,73,,131,-5,0,0,0,0,-33.0,4.0,-930.0,61,62,80,70,-78.71,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:27.075,208.688,16.629,16.629,5,4,-3,77,79,147,77,75,0,80,2,250,10,-4,-147,3,147.085,3.731,8.872,73,73,,131,-3,0,0,0,0,-48.0,6.0,-976.0,61,62,80,70,-78.68,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:27.183,208.797,16.738,16.738,5,4,-3,77,79,147,77,75,0,80,2,250,10,-4,-147,3,147.085,3.731,8.872,73,73,,131,-2,1,0,0,0,-38.0,-55.0,-985.0,61,62,80,70,-78.64,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:27.290,208.904,16.845,16.845,5,4,-3,77,79,147,77,75,0,80,2,250,10,-4,-147,3,147.085,3.731,8.872,73,73,,132,-4,2,0,0,0,-62.0,-21.0,-993.0,61,62,80,60,-78.8,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:27.395,209.009,16.95,16.95,5,4,-4,78,79,146,78,75,0,80,2,250,10,-4,-146,2,146.068,2.703,5.719,73,73,,132,-4,0,0,0,0,-67.0,14.0,-981.0,61,62,79,60,-78.82,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:27.501,209.115,17.056,17.056,5,4,-4,78,79,146,78,75,0,80,2,250,10,-4,-146,2,146.068,2.703,5.719,73,73,,132,-3,0,0,0,0,-74.0,24.0,-984.0,61,62,79,60,-78.9,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:27.606,209.22,17.161,17.161,5,4,-4,78,79,146,78,75,0,80,2,250,10,-4,-146,2,146.068,2.703,5.719,73,73,,132,-3,0,0,0,0,-59.0,-7.0,-1057.0,61,62,79,60,-78.87,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:27.710,209.324,17.265,17.265,5,4,-4,78,79,146,78,75,0,80,2,250,10,-4,-146,2,146.068,2.619,5.719,73,73,,132,-4,1,0,0,0,-89.0,-7.0,-1002.0,61,62,79,60,-78.64,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:27.817,209.431,17.372,17.372,5,4,-4,78,79,146,78,75,0,80,2,250,10,-4,-146,2,146.068,4.386,11.683,73,73,,132,-3,0,1,0,0,-22.0,-9.0,-948.0,61,62,78,60,-78.62,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:27.923,209.536,17.477,17.477,5,5,-5,77,80,145,77,75,0,80,2,250,10,-5,-145,3,145.117,4.745,12.361,73,73,,132,-2,0,1,0,0,-57.0,9.0,-949.0,61,62,77,60,-78.61,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:28.027,209.64,17.581,17.581,5,5,-5,77,80,145,77,75,0,80,2,250,10,-5,-145,3,145.117,4.745,12.361,73,73,,132,-2,-1,1,0,0,-57.0,-22.0,-1017.0,61,63,77,60,-78.71,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:28.133,209.747,17.688,17.688,5,5,-5,77,80,145,77,75,0,80,2,250,10,-5,-145,3,145.117,5.653,14.554,73,73,,132,-3,-1,0,0,0,-68.0,-10.0,-1034.0,61,63,77,60,-78.68,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:28.240,209.853,17.794,17.794,5,5,-5,77,80,145,77,75,0,80,2,250,10,-5,-145,3,145.117,5.653,14.554,73,73,,132,-2,0,0,-1,0,-38.0,-2.0,-1036.0,61,63,77,60,-78.78,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:28.343,209.956,17.897,17.897,5,-6,-7,77,69,143,77,75,0,80,2,250,10,6,-143,3,143.157,4.755,9.364,73,73,,131,-2,1,0,0,0,-79.0,-7.0,-1063.0,61,63,77,60,-78.9,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:28.451,210.064,18.005,18.005,5,-6,-7,77,69,143,77,75,0,80,2,250,10,6,-143,3,143.157,4.755,9.364,73,73,,131,-3,0,0,0,0,-59.0,14.0,-987.0,61,63,78,60,-78.79,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:28.557,210.17,18.111,18.111,5,-6,-7,77,69,143,77,75,0,80,2,250,10,6,-143,3,143.157,5.63,12.225,73,73,,132,-3,0,0,0,0,-28.0,6.0,-983.0,61,63,79,60,-78.74,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:28.664,210.278,18.219,18.219,5,-5,-12,75,70,138,75,75,0,80,2,250,10,5,-138,5,138.181,5.264,12.225,73,73,,131,-2,-1,0,0,0,-43.0,-43.0,-1031.0,61,63,79,60,-78.83,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:28.768,210.382,18.323,18.323,5,-5,-12,75,70,138,75,75,0,80,2,250,10,5,-138,5,138.181,5.264,12.225,73,73,,131,-3,0,0,0,0,-37.0,-44.0,-1001.0,61,63,80,70,-78.77,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:28.874,210.488,18.429,18.429,5,-5,-12,75,70,138,75,75,0,80,2,250,10,5,-138,5,138.181,5.264,12.225,73,73,,130,-3,0,0,-1,0,-57.0,-30.0,-1012.0,61,63,80,70,-78.61,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:28.982,210.595,18.536,18.536,5,-5,-12,75,70,138,75,75,0,80,2,250,10,5,-138,5,138.181,6.099,14.469,73,73,,130,-3,1,0,-1,0,-49.0,-20.0,-959.0,60,62,81,70,-78.62,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:29.090,210.703,18.644,18.644,5,7,-14,77,82,136,77,75,0,80,2,250,10,-7,-136,3,136.213,8.337,17.612,73,73,,130,-2,2,0,-1,0,-51.0,-74.0,-1010.0,60,62,81,70,-78.93,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:29.197,210.811,18.752,18.752,5,7,-14,77,82,136,77,75,0,80,2,250,10,-7,-136,3,136.213,8.337,17.612,73,73,,130,-2,1,0,-1,0,-48.0,-25.0,-1013.0,60,62,81,70,-78.77,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:29.304,210.917,18.858,18.858,5,7,-14,77,82,136,77,75,0,80,2,250,10,-7,-136,3,136.213,8.213,18.059,73,73,,131,-2,3,0,-1,0,-55.0,-49.0,-958.0,60,62,82,70,-78.73,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:29.412,211.026,18.967,18.967,5,7,-14,77,82,136,77,75,0,80,2,250,10,-7,-136,3,136.213,6.805,18.059,73,73,,131,-3,2,0,-1,0,-10.0,-52.0,-996.0,60,62,81,70,-78.61,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:29.520,211.134,19.075,19.075,5,0,-22,78,75,128,78,75,0,80,2,250,10,0,-128,2,128.016,4.815,11.756,73,73,,131,-2,3,0,-1,0,-14.0,-30.0,-973.0,60,62,82,70,-78.5,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:29.628,211.241,19.182,19.182,5,0,-22,78,75,128,78,75,0,80,2,250,10,0,-128,2,128.016,4.815,11.756,73,73,,131,-1,3,0,-1,0,-49.0,-20.0,-1000.0,60,62,81,70,-78.68,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:29.732,211.345,19.286,19.286,5,0,-22,78,75,128,78,75,0,80,2,250,10,0,-128,2,128.016,8.125,16.761,73,73,,131,-1,2,0,-1,0,-24.0,-23.0,-1016.0,60,62,81,70,-78.67,125
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:29.840,211.453,19.394,19.394,4,6,24,79,81,124,79,75,0,80,2,250,10,-6,-124,1,124.149,8.027,16.761,73,73,,131,-1,4,0,-1,0,-8.0,-15.0,-956.0,60,62,81,70,-78.65,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:29.949,211.562,19.503,19.503,4,6,24,79,81,124,79,75,0,80,2,250,10,-6,-124,1,124.149,7.982,16.417,73,73,,131,0,4,1,-1,0,-26.0,-18.0,-1020.0,61,63,81,70,-78.72,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:30.055,211.668,19.609,19.609,4,6,24,79,81,124,79,75,0,80,2,250,10,-6,-124,1,124.149,7.982,16.417,73,73,,131,0,1,1,0,0,-26.0,-21.0,-1024.0,61,63,81,70,-78.68,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:30.161,211.774,19.715,19.715,4,6,24,79,81,124,79,75,0,80,2,250,10,-6,-124,1,124.149,6.335,12.846,73,73,,131,0,0,1,0,0,-15.0,-19.0,-990.0,61,63,81,70,-78.67,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:30.268,211.882,19.823,19.823,4,11,14,78,86,114,78,75,0,80,2,250,10,-11,-114,2,114.547,7.353,14.286,73,73,,131,0,1,1,0,0,-17.0,-52.0,-996.0,61,63,81,70,-78.65,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:30.374,211.988,19.929,19.929,4,11,14,78,86,114,78,75,0,80,2,250,10,-11,-114,2,114.547,7.492,14.286,73,73,,132,0,0,1,0,0,-21.0,-27.0,-987.0,61,63,80,70,-78.61,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:30.482,212.095,20.036,20.036,4,11,14,78,86,114,78,75,0,80,2,250,10,-11,-114,2,114.547,7.492,14.286,73,73,,132,0,0,0,0,0,-23.0,-8.0,-1023.0,61,63,80,70,-78.61,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:30.590,212.204,20.145,20.145,4,11,14,78,86,114,78,75,0,80,2,250,10,-11,-114,2,114.547,8.022,15.806,73,73,,132,0,1,0,0,0,5.0,-12.0,-998.0,61,63,81,70,-78.55,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:30.698,212.312,20.253,20.253,4,6,4,79,81,104,79,75,0,80,2,250,10,-6,-104,1,104.178,5.708,11.988,73,73,,131,0,1,0,0,0,-2.0,-13.0,-986.0,61,63,80,70,-78.6,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:30.803,212.416,20.357,20.357,4,6,4,79,81,104,79,75,0,80,2,250,10,-6,-104,1,104.178,5.708,11.988,73,73,,131,0,0,0,0,0,-6.0,-22.0,-1007.0,61,63,79,70,-78.57,126
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:30.911,212.525,20.466,20.466,4,6,4,79,81,104,79,75,0,80,2,250,10,-6,-104,1,104.178,5.758,11.988,73,73,,131,0,0,0,0,0,-9.0,-18.0,-984.0,61,63,79,70,-78.52,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.017,212.631,20.572,20.572,4,6,4,79,81,104,79,75,0,80,2,250,10,-6,-104,1,104.178,5.758,11.988,73,73,,131,0,0,0,0,0,-10.0,-51.0,-1023.0,61,63,79,70,-78.62,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.122,212.735,20.676,20.676,4,4,-1,78,79,99,78,75,0,80,2,250,10,-4,-99,2,99.101,4.866,10.975,73,73,,131,0,1,0,0,0,-12.0,-38.0,-1013.0,61,63,79,60,-78.57,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.229,212.843,20.784,20.784,4,4,-1,78,79,99,78,75,0,80,2,250,10,-4,-99,2,99.101,4.866,10.975,73,73,,132,0,2,0,0,0,-23.0,-29.0,-1013.0,61,63,79,60,-78.59,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.336,212.949,20.89,20.89,4,4,-1,78,79,99,78,75,0,80,2,250,10,-4,-99,2,99.101,4.441,10.975,73,73,,132,0,2,0,0,0,-10.0,-24.0,-1010.0,61,63,79,60,-78.65,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.443,213.056,20.997,20.997,4,4,-1,78,79,99,78,75,0,80,2,250,10,-4,-99,2,99.101,4.283,10.649,73,73,,132,0,2,0,0,0,-29.0,-7.0,-1005.0,61,63,79,60,-78.61,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.548,213.162,21.103,21.103,4,6,-3,77,81,97,77,75,0,80,2,250,10,-6,-97,3,97.232,4.686,10.078,73,73,,132,0,2,0,0,0,-27.0,2.0,-963.0,61,63,79,60,-78.55,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.655,213.268,21.209,21.209,4,6,-3,77,81,97,77,75,0,80,2,250,10,-6,-97,3,97.232,4.686,10.078,73,73,,132,0,2,0,0,0,-28.0,20.0,-980.0,61,63,80,60,-78.49,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.760,213.373,21.314,21.314,4,6,-3,77,81,97,77,75,0,80,2,250,10,-6,-97,3,97.232,5.879,10.916,73,73,,132,0,2,0,0,0,-31.0,36.0,-972.0,61,63,79,60,-78.46,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.868,213.481,21.422,21.422,4,6,-3,77,81,97,77,75,0,80,2,250,10,-6,-97,3,97.232,5.8,10.916,73,73,,132,0,1,0,0,0,-5.0,4.0,-1071.0,61,63,79,60,-78.49,127
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:31.974,213.587,21.528,21.528,4,8,-7,77,83,93,77,75,0,80,2,250,10,-8,-93,3,93.392,6.161,12.764,73,73,,131,-1,0,0,0,0,-26.0,18.0,-1034.0,61,63,78,60,-78.51,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:32.082,213.696,21.637,21.637,4,8,-7,77,83,93,77,75,0,80,2,250,10,-8,-93,3,93.392,6.161,12.764,73,73,,131,-1,-1,0,0,0,-36.0,-9.0,-1049.0,60,64,78,60,-78.53,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:32.188,213.801,21.742,21.742,4,10,-6,76,85,94,76,75,0,80,2,250,10,-10,-94,4,94.615,6.484,14.883,73,73,,131,-1,-1,0,0,0,-31.0,-5.0,-994.0,60,64,80,60,-78.53,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:32.295,213.909,21.85,21.85,4,10,-6,76,85,94,76,75,0,80,2,250,10,-10,-94,4,94.615,6.773,14.883,73,73,,131,0,0,0,0,0,-48.0,-34.0,-1008.0,60,64,81,70,-78.8,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:32.402,214.015,21.956,21.956,4,10,-6,76,85,94,76,75,0,80,2,250,10,-10,-94,4,94.615,6.773,14.883,73,73,,131,-1,1,0,0,0,-6.0,-33.0,-938.0,60,64,82,70,-78.62,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:32.510,214.123,22.064,22.064,4,10,-6,76,85,94,76,75,0,80,2,250,10,-10,-94,4,94.615,6.773,14.883,73,73,,132,-1,1,0,0,0,-57.0,-16.0,-978.0,60,64,82,70,-78.65,128
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-10T17:55:32.618,214.232,22.173,22.173,4,5,-6,78,80,94,78,75,0,80,2,250,10,-5,-94,2,94.154,6.761,15.424,73,73,,132,-2,2,0,0,0,-54.0,1.0,-959.0,60,64,83,70,-78.52,128
