run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:47.895,85.65,85.65,85.65,7,7,0,75,107.0,0.0,75,100,0,80,7,0,0,-7.0,0.0,5,8.602,6.8,15.655,70,80,,0,0,0,0,0,0,-14.0,-12.0,-970.0,63,65,76,60,-109.61,115
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:48.004,85.759,85.759,85.759,7,7,0,75,107.0,0.0,75,100,0,80,7,0,0,-7.0,0.0,5,8.602,6.8,15.655,70,80,,0,0,0,0,0,0,-5.0,8.0,-996.0,63,65,76,60,-109.59,115
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:48.110,85.865,85.865,85.865,7,8,5,77,108.0,5.0,77,100,0,80,7,0,0,-8.0,-5.0,3,9.899,7.117,15.828,70,80,,0,0,0,0,0,0,-7.0,20.0,-977.0,63,65,76,60,-109.62,115
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:48.214,85.969,85.969,85.969,7,8,5,77,108.0,5.0,77,100,0,80,7,0,0,-8.0,-5.0,3,9.899,7.516,15.828,70,80,,0,0,0,0,0,0,-10.0,0.0,-1026.0,63,65,76,60,-109.66,115
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:48.320,86.075,86.075,86.075,7,8,5,77,108.0,5.0,77,100,0,80,7,0,0,-8.0,-5.0,3,9.899,7.516,15.828,70,80,,0,0,0,0,0,0,-30.0,0.0,-991.0,63,65,76,60,-109.65,115
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:48.427,86.182,86.182,86.182,7,8,5,77,108.0,5.0,77,100,0,80,7,0,0,-8.0,-5.0,3,9.899,7.516,15.828,70,80,,0,0,0,0,0,0,-36.0,3.0,-1016.0,63,65,76,60,-109.65,115
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:48.534,86.289,86.289,86.289,7,8,7,77,108.0,7.0,77,100,0,80,7,0,0,-8.0,-7.0,3,11.045,12.468,27.582,70,80,,0,0,0,0,0,0,-43.0,-2.0,-1023.0,63,65,76,60,-109.63,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:48.639,86.394,86.394,86.394,7,8,7,77,108.0,7.0,77,100,0,80,7,0,0,-8.0,-7.0,3,11.045,12.461,27.582,70,80,,0,-1,0,0,0,0,-27.0,17.0,-981.0,63,65,76,60,-109.72,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:48.745,86.5,86.5,86.5,7,8,7,77,108.0,7.0,77,100,0,80,7,0,0,-8.0,-7.0,3,11.045,12.461,27.582,70,80,,-1,-1,0,0,0,0,-61.0,25.0,-1007.0,63,65,75,60,-109.74,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:48.852,86.607,86.607,86.607,7,10,5,77,110.0,5.0,77,100,0,80,7,0,0,-10.0,-5.0,3,11.576,12.884,27.582,70,80,,-1,-1,-2,0,0,0,-54.0,7.0,-998.0,63,65,75,60,-109.63,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:48.960,86.715,86.715,86.715,7,10,5,77,110.0,5.0,77,100,0,80,7,0,0,-10.0,-5.0,3,11.576,14.217,30.761,70,80,,0,-2,-1,0,0,0,-41.0,-3.0,-1001.0,63,65,75,60,-109.7,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:49.066,86.821,86.821,86.821,7,10,5,77,110.0,5.0,77,100,0,80,7,0,0,-10.0,-5.0,3,11.576,14.399,30.761,70,80,,0,-3,-1,0,0,0,-45.0,8.0,-997.0,63,65,75,60,-109.67,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:49.174,86.929,86.929,86.929,7,10,5,77,110.0,5.0,77,100,0,80,7,0,0,-10.0,-5.0,3,11.576,14.399,30.761,70,80,,0,-3,0,0,0,0,-50.0,-4.0,-1033.0,63,65,74,60,-109.63,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:49.282,87.037,87.037,87.037,7,13,10,75,113.0,10.0,75,100,0,80,7,0,0,-13.0,-10.0,5,17.146,16.779,35.486,70,80,,0,-3,1,0,0,0,-54.0,-11.0,-1018.0,63,65,74,60,-109.76,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:49.389,87.144,87.144,87.144,7,13,10,75,113.0,10.0,75,100,0,80,7,0,0,-13.0,-10.0,5,17.146,16.392,33.567,70,80,,0,-3,1,0,0,0,-69.0,34.0,-971.0,63,65,75,60,-109.64,116
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:49.497,87.252,87.252,87.252,7,13,10,75,113.0,10.0,75,100,0,80,7,0,0,-13.0,-10.0,5,17.146,16.392,33.567,70,80,,0,-2,0,0,0,0,-52.0,-16.0,-982.0,63,65,74,60,-109.63,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:49.601,87.356,87.356,87.356,7,10,9,75,110.0,9.0,75,100,0,80,7,0,0,-10.0,-9.0,5,14.353,15.828,33.567,70,80,,0,-3,0,0,0,0,-44.0,13.0,-1015.0,63,65,75,60,-109.6,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:49.707,87.462,87.462,87.462,7,10,9,75,110.0,9.0,75,100,0,80,7,0,0,-10.0,-9.0,5,14.353,15.156,32.414,70,80,,0,-3,0,0,0,0,-34.0,32.0,-986.0,63,65,74,60,-109.58,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:49.812,87.567,87.567,87.567,7,10,9,75,110.0,9.0,75,100,0,80,7,0,0,-10.0,-9.0,5,14.353,12.811,26.512,70,80,,0,-4,-1,0,0,0,-34.0,-11.0,-996.0,63,65,75,60,-109.66,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:49.918,87.673,87.673,87.673,7,10,9,75,110.0,9.0,75,100,0,80,7,0,0,-10.0,-9.0,5,14.353,12.811,26.512,70,80,,0,-3,-2,0,0,0,-36.0,5.0,-1026.0,63,65,74,60,-109.62,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:50.024,87.779,87.779,87.779,7,11,9,75,111.0,9.0,75,100,0,80,7,0,0,-11.0,-9.0,5,15.067,11.877,23.591,70,80,,0,-2,-1,0,0,0,-73.0,27.0,-964.0,63,65,74,60,-109.62,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:50.130,87.885,87.885,87.885,7,11,9,75,111.0,9.0,75,100,0,80,7,0,0,-11.0,-9.0,5,15.067,11.911,23.716,70,80,,0,-1,0,0,0,0,-32.0,-8.0,-1025.0,63,65,75,60,-109.61,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:50.238,87.993,87.993,87.993,7,11,9,75,111.0,9.0,75,100,0,80,7,0,0,-11.0,-9.0,5,15.067,11.911,23.716,70,80,,0,-1,0,0,0,0,-53.0,41.0,-986.0,63,65,75,60,-109.59,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:50.342,88.097,88.097,88.097,7,11,9,75,111.0,9.0,75,100,0,80,7,0,0,-11.0,-9.0,5,15.067,11.911,23.716,70,80,,0,-1,0,0,0,0,-38.0,13.0,-994.0,63,65,75,60,-109.52,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:50.448,88.204,88.204,88.204,7,12,6,75,112.0,6.0,75,100,0,80,7,0,0,-12.0,-6.0,5,14.318,10.335,21.687,70,80,,0,-2,0,0,0,0,-33.0,14.0,-997.0,63,65,75,60,-109.66,117
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:50.555,88.31,88.31,88.31,7,12,6,75,112.0,6.0,75,100,0,80,7,0,0,-12.0,-6.0,5,14.318,10.78,22.767,70,80,,0,-1,0,0,0,0,-9.0,8.0,-968.0,63,65,76,60,-109.65,118
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:50.661,88.416,88.416,88.416,7,12,6,75,112.0,6.0,75,100,0,80,7,0,0,-12.0,-6.0,5,14.318,10.78,22.767,70,80,,0,-1,0,0,0,0,-42.0,20.0,-1028.0,63,65,76,60,-109.85,118
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:50.767,88.522,88.522,88.522,7,12,6,75,112.0,6.0,75,100,0,80,7,0,0,-12.0,-6.0,5,14.318,10.78,22.767,70,80,,0,-1,0,0,0,0,-63.0,23.0,-1010.0,63,65,76,60,-109.8,118
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:50.872,88.627,88.627,88.627,7,14,10,76,114.0,10.0,76,100,0,80,7,0,0,-14.0,-10.0,4,17.664,9.905,23.469,70,80,,0,-2,-1,0,0,0,-56.0,41.0,-1027.0,63,65,77,60,-109.68,118
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:50.976,88.731,88.731,88.731,7,14,10,76,114.0,10.0,76,100,0,80,7,0,0,-14.0,-10.0,4,17.664,9.905,23.469,70,80,,0,-3,0,0,0,0,-75.0,44.0,-1028.0,63,65,77,60,-109.67,118
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:51.079,88.834,88.834,88.834,7,14,10,76,114.0,10.0,76,100,0,80,7,0,0,-14.0,-10.0,4,17.664,9.905,23.469,70,80,,0,-4,-1,0,0,0,-69.0,20.0,-1005.0,63,65,78,60,-109.63,118
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:51.187,88.942,88.942,88.942,7,14,10,76,114.0,10.0,76,100,0,80,7,0,0,-14.0,-10.0,4,17.664,9.903,23.469,70,80,,0,-4,-1,0,0,0,-69.0,20.0,-1005.0,63,65,78,60,-109.63,118
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:51.295,89.05,89.05,89.05,7,22,3,73,122.0,3.0,73,100,0,80,7,0,0,-22.0,-3.0,7,23.281,13.519,32.881,70,80,,-1,-4,-2,0,0,0,-70.0,-5.0,-996.0,62,65,79,60,-109.72,118
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:51.404,89.159,89.159,89.159,7,22,3,73,122.0,3.0,73,100,0,80,7,0,0,-22.0,-3.0,7,23.281,13.519,32.881,70,80,,-1,-3,-2,0,0,0,-74.0,-11.0,-1004.0,62,65,79,60,-109.65,119
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:51.509,89.264,89.264,89.264,7,13,3,80,113.0,3.0,80,100,0,80,7,0,0,-13.0,-3.0,0,13.342,10.026,23.895,70,80,,0,-3,0,0,0,0,-55.0,3.0,-972.0,62,65,78,60,-109.55,119
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:51.615,89.37,89.37,89.37,7,13,3,80,113.0,3.0,80,100,0,80,7,0,0,-13.0,-3.0,0,13.342,10.219,23.895,70,80,,0,-3,0,0,0,0,-84.0,32.0,-998.0,62,65,78,60,-109.63,119
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:51.718,89.473,89.473,89.473,7,13,3,80,113.0,3.0,80,100,0,80,7,0,0,-13.0,-3.0,0,13.342,9.388,21.77,70,80,,0,-4,0,0,0,0,-49.0,17.0,-988.0,62,65,78,60,-109.61,119
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:51.824,89.579,89.579,89.579,7,13,3,80,113.0,3.0,80,100,0,80,7,0,0,-13.0,-3.0,0,13.342,9.388,21.77,70,80,,0,-3,0,0,0,0,-80.0,28.0,-998.0,62,65,77,60,-109.75,119
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:51.932,89.687,89.687,89.687,7,12,1,80,112.0,1.0,80,100,0,80,7,0,0,-12.0,-1.0,0,12.042,9.052,20.899,70,80,,-1,-3,-1,0,0,0,-77.0,25.0,-1012.0,62,65,76,60,-109.65,119
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:52.040,89.795,89.795,89.795,7,12,1,80,112.0,1.0,80,100,0,80,7,0,0,-12.0,-1.0,0,12.042,10.272,23.895,70,80,,-1,-4,0,0,0,0,-72.0,6.0,-1019.0,62,65,77,60,-109.69,119
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:52.146,89.901,89.901,89.901,7,12,1,80,112.0,1.0,80,100,0,80,7,0,0,-12.0,-1.0,0,12.042,10.272,23.895,70,80,,-1,-4,0,0,0,0,-64.0,19.0,-1006.0,62,65,76,60,-109.57,119
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:52.253,90.008,90.008,90.008,7,12,1,80,112.0,1.0,80,100,0,80,7,0,0,-12.0,-1.0,0,12.042,10.272,23.895,70,80,,-1,-4,0,0,0,0,-69.0,29.0,-1006.0,63,65,76,60,-109.73,119
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:52.361,90.116,90.116,90.116,7,12,1,80,112.0,1.0,80,100,0,80,7,0,0,-12.0,-1.0,0,12.042,10.69,23.895,70,80,,-1,-3,-1,0,0,0,-57.0,37.0,-1020.0,63,65,75,60,-109.73,119
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:52.470,90.225,90.225,90.225,7,12,1,80,112.0,1.0,80,100,0,80,7,0,0,-12.0,-1.0,0,12.042,9.079,19.844,70,80,,-1,-3,0,0,0,0,-64.0,43.0,-971.0,63,65,74,60,-109.69,120
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:52.575,90.33,90.33,90.33,7,12,1,80,112.0,1.0,80,100,0,80,7,0,0,-12.0,-1.0,0,12.042,9.084,19.844,70,80,,-1,-3,-1,0,0,0,-46.0,27.0,-978.0,63,65,74,60,-109.72,120
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:52.679,90.434,90.434,90.434,7,11,9,76,111.0,9.0,76,100,0,80,7,0,0,-11.0,-9.0,4,14.765,8.715,17.963,70,80,,-1,-2,-2,0,0,0,-25.0,-29.0,-1056.0,63,65,74,60,-109.58,120
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:52.786,90.541,90.541,90.541,7,11,9,76,111.0,9.0,76,100,0,80,7,0,0,-11.0,-9.0,4,14.765,9.18,17.963,70,80,,0,-1,-1,0,0,0,-37.0,18.0,-1007.0,63,65,74,60,-109.63,120
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:52.892,90.647,90.647,90.647,7,11,9,76,111.0,9.0,76,100,0,80,7,0,0,-11.0,-9.0,4,14.765,9.495,18.606,70,80,,0,-2,-1,0,0,0,-36.0,32.0,-919.0,63,65,74,60,-109.62,120
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:52.996,90.751,90.751,90.751,7,11,9,76,111.0,9.0,76,100,0,80,7,0,0,-11.0,-9.0,4,14.765,9.768,18.606,70,80,,-1,-1,0,0,0,0,-40.0,2.0,-1016.0,63,65,74,60,-109.65,120
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:53.102,90.857,90.857,90.857,7,11,6,76,111.0,6.0,76,100,0,80,7,0,0,-11.0,-6.0,4,13.153,9.632,19.105,70,80,,-1,-1,0,0,0,0,-30.0,7.0,-1022.0,63,65,73,60,-109.61,120
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:53.208,90.964,90.964,90.964,7,11,6,76,111.0,6.0,76,100,0,80,7,0,0,-11.0,-6.0,4,13.153,9.632,19.105,70,80,,-1,-1,0,0,0,0,-8.0,-5.0,-993.0,63,65,73,60,-109.65,120
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:53.312,91.067,91.067,91.067,7,11,6,76,111.0,6.0,76,100,0,80,7,0,0,-11.0,-6.0,4,13.153,11.146,22.721,70,80,,-1,-1,0,0,0,0,-37.0,16.0,-995.0,63,65,73,60,-109.62,120
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:53.419,91.174,91.174,91.174,7,10,3,76,110.0,3.0,76,100,0,80,7,0,0,-10.0,-3.0,4,11.18,10.592,22.218,70,80,,-1,0,0,0,0,0,-17.0,0.0,-964.0,63,65,73,60,-109.67,121
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:53.527,91.282,91.282,91.282,7,10,3,76,110.0,3.0,76,100,0,80,7,0,0,-10.0,-3.0,4,11.18,10.316,22.218,70,80,,-1,0,0,0,0,0,-48.0,-2.0,-976.0,63,65,73,60,-109.67,121
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:53.631,91.386,91.386,91.386,7,10,3,76,110.0,3.0,76,100,0,80,7,0,0,-10.0,-3.0,4,11.18,11.195,24.462,70,80,,-1,0,0,0,0,0,-12.0,-26.0,-988.0,63,65,73,60,-109.67,121
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:53.737,91.492,91.492,91.492,7,10,3,76,110.0,3.0,76,100,0,80,7,0,0,-10.0,-3.0,4,11.18,11.195,24.462,70,80,,-1,0,0,0,0,0,-4.0,-68.0,-1068.0,63,65,72,60,-109.78,121
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:53.845,91.6,91.6,91.6,7,10,4,75,110.0,4.0,75,100,0,80,7,0,0,-10.0,-4.0,5,11.874,11.176,24.336,70,80,,0,0,0,0,0,0,-29.0,-15.0,-1009.0,63,65,72,60,-109.73,121
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:53.950,91.705,91.705,91.705,7,10,4,75,110.0,4.0,75,100,0,80,7,0,0,-10.0,-4.0,5,11.874,11.176,24.336,70,80,,0,-1,1,0,0,0,-32.0,1.0,-1036.0,63,65,72,60,-109.57,121
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:54.057,91.812,91.812,91.812,7,10,4,75,110.0,4.0,75,100,0,80,7,0,0,-10.0,-4.0,5,11.874,12.32,27.165,70,80,,0,-1,1,0,0,0,-28.0,-18.0,-1044.0,63,65,72,60,-109.61,121
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:54.163,91.918,91.918,91.918,7,10,4,75,110.0,4.0,75,100,0,80,7,0,0,-10.0,-4.0,5,11.874,12.679,27.165,70,80,,0,-1,1,0,0,0,-29.0,-9.0,-990.0,63,65,73,60,-109.63,121
