run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:57.513,11.926,11.926,11.926,1,-8,0,85,292.0,0.0,85,300.0,0.0,80,1,0,0,8.0,0.0,-5,9.434,6.449,12.092,100,100,,2,0,0,-1.0,0.0,178.0,0,0,0,36.0,-27.0,-1008.0,55,59,82,70,-141.64,57
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:57.620,12.033,12.033,12.033,1,-8,0,85,292.0,0.0,85,300.0,0.0,80,1,0,0,8.0,0.0,-5,9.434,6.449,12.092,100,100,,2,0,0,-1.0,0.0,178.0,0,0,0,13.0,-20.0,-1022.0,55,59,82,70,-141.78,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:57.723,12.136,12.136,12.136,1,-4,2,84,296.0,2.0,84,300.0,0.0,80,1,0,0,4.0,-2.0,-4,6.0,8.82,19.033,100,100,,2,0,0,0.0,0.0,176.0,0,0,0,3.0,-18.0,-1009.0,55,59,82,70,-141.73,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:57.830,12.243,12.243,12.243,1,-4,2,84,296.0,2.0,84,300.0,0.0,80,1,0,0,4.0,-2.0,-4,6.0,8.412,19.033,100,100,,2,0,0,0.0,0.0,176.0,0,0,0,-11.0,-8.0,-1022.0,55,59,82,70,-141.64,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:57.937,12.35,12.35,12.35,1,-4,2,84,296.0,2.0,84,300.0,0.0,80,1,0,0,4.0,-2.0,-4,6.0,8.412,19.033,100,100,,2,0,0,0.0,0.0,176.0,0,0,0,21.0,-11.0,-1020.0,55,59,83,70,-141.66,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:58.047,12.46,12.46,12.46,1,-7,0,84,293.0,0.0,84,300.0,0.0,80,1,0,0,7.0,0.0,-4,8.062,9.025,19.051,100,100,,2,0,0,-1.0,0.0,179.0,0,0,0,-6.0,-7.0,-1048.0,55,59,82,70,-141.67,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:58.153,12.566,12.566,12.566,1,-7,0,84,293.0,0.0,84,300.0,0.0,80,1,0,0,7.0,0.0,-4,8.062,9.03,19.051,100,100,,3,0,0,-1.0,0.0,179.0,0,0,0,-17.0,-2.0,-1040.0,55,59,83,70,-141.75,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:58.261,12.674,12.674,12.674,1,-7,0,84,293.0,0.0,84,300.0,0.0,80,1,0,0,7.0,0.0,-4,8.062,8.844,19.051,100,100,,3,0,0,-1.0,0.0,179.0,0,0,0,24.0,-26.0,-984.0,55,59,83,70,-141.69,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:58.367,12.78,12.78,12.78,1,-7,0,84,293.0,0.0,84,300.0,0.0,80,1,0,0,7.0,0.0,-4,8.062,8.844,19.051,100,100,,3,0,0,-1.0,0.0,179.0,0,0,0,-2.0,-20.0,-982.0,55,59,84,70,-141.68,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:58.473,12.887,12.887,12.887,1,-4,1,84,296.0,1.0,84,300.0,0.0,80,1,0,0,4.0,-1.0,-4,5.745,7.834,18.051,100,100,,3,1,0,-1.0,0.0,178.0,0,0,0,-23.0,3.0,-1016.0,55,59,84,70,-141.7,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:58.579,12.992,12.992,12.992,1,-4,1,84,296.0,1.0,84,300.0,0.0,80,1,0,0,4.0,-1.0,-4,5.745,7.856,18.051,100,100,,3,1,0,-1.0,0.0,178.0,0,0,0,11.0,-28.0,-969.0,56,58,84,70,-141.71,58
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:58.682,13.096,13.096,13.096,1,-4,1,84,296.0,1.0,84,300.0,0.0,80,1,0,0,4.0,-1.0,-4,5.745,7.856,18.051,100,100,,3,1,0,-1.0,0.0,178.0,0,0,0,-1.0,-34.0,-991.0,56,58,84,70,-141.71,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:58.789,13.202,13.202,13.202,1,-4,1,84,296.0,1.0,84,300.0,0.0,80,1,0,0,4.0,-1.0,-4,5.745,8.246,19.033,100,100,,3,1,0,-1.0,0.0,178.0,0,0,0,9.0,-27.0,-966.0,56,58,83,70,-141.72,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:58.896,13.309,13.309,13.309,1,-5,0,85,295.0,0.0,85,300.0,0.0,80,1,0,0,5.0,0.0,-5,7.071,8.655,19.047,100,100,,3,1,1,-3.0,0.0,180.0,0,0,0,38.0,-20.0,-1009.0,56,58,84,70,-141.63,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:59.002,13.415,13.415,13.415,1,-5,0,85,295.0,0.0,85,300.0,0.0,80,1,0,0,5.0,0.0,-5,7.071,8.655,19.047,100,100,,3,1,0,-3.0,0.0,180.0,0,0,0,0.0,-13.0,-964.0,56,58,83,70,-141.68,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:59.112,13.525,13.525,13.525,1,-5,0,85,295.0,0.0,85,300.0,0.0,80,1,0,0,5.0,0.0,-5,7.071,9.055,20.033,100,100,,3,1,0,-3.0,0.0,180.0,0,0,0,14.0,-12.0,-1016.0,56,58,82,70,-141.72,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:59.216,13.63,13.63,13.63,1,-5,0,85,295.0,0.0,85,300.0,0.0,80,1,0,0,5.0,0.0,-5,7.071,9.055,20.033,100,100,,3,1,0,-3.0,0.0,180.0,0,0,0,28.0,-8.0,-1022.0,56,58,82,70,-141.74,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:59.327,13.74,13.74,13.74,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,9.042,20.033,100,100,,3,1,0,-3.0,0.0,179.0,0,0,0,21.0,-12.0,-980.0,56,58,83,70,-141.69,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:59.437,13.85,13.85,13.85,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,9.042,20.033,100,100,,3,1,0,-3.0,0.0,179.0,0,0,0,24.0,-10.0,-967.0,56,58,82,70,-141.72,59
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:59.544,13.958,13.958,13.958,1,-5,1,84,295.0,1.0,84,300.0,0.0,80,1,0,0,5.0,-1.0,-4,6.481,8.646,19.033,100,100,,3,1,0,-4.0,0.0,178.0,0,0,0,-7.0,-14.0,-968.0,56,58,81,70,-141.76,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:59.653,14.066,14.066,14.066,1,-5,1,84,295.0,1.0,84,300.0,0.0,80,1,0,0,5.0,-1.0,-4,6.481,8.646,19.033,100,100,,3,1,0,-4.0,0.0,178.0,0,0,0,10.0,5.0,-1046.0,56,58,81,70,-141.75,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:59.760,14.173,14.173,14.173,1,-5,1,84,295.0,1.0,84,300.0,0.0,80,1,0,0,5.0,-1.0,-4,6.481,8.428,19.033,100,100,,3,1,0,-4.0,0.0,178.0,0,0,0,8.0,-4.0,-996.0,56,58,81,70,-141.73,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:59.866,14.279,14.279,14.279,1,-5,1,84,295.0,1.0,84,300.0,0.0,80,1,0,0,5.0,-1.0,-4,6.481,8.415,19.018,100,100,,3,0,0,-4.0,0.0,178.0,0,0,0,16.0,1.0,-1026.0,56,58,81,70,-141.72,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:39:59.972,14.385,14.385,14.385,1,-5,2,83,295.0,2.0,83,300.0,0.0,80,1,0,0,5.0,-2.0,-3,6.164,8.417,19.018,100,100,,3,0,0,-4.0,0.0,178.0,0,0,0,-3.0,-22.0,-1005.0,56,58,81,70,-141.73,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:00.077,14.49,14.49,14.49,1,-5,2,83,295.0,2.0,83,300.0,0.0,80,1,0,0,5.0,-2.0,-3,6.164,8.503,19.018,100,100,,3,0,0,-4.0,0.0,178.0,0,0,0,40.0,-35.0,-993.0,56,58,80,70,-141.68,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:00.183,14.596,14.596,14.596,1,-5,2,83,295.0,2.0,83,300.0,0.0,80,1,0,0,5.0,-2.0,-3,6.164,8.534,19.074,100,100,,3,1,0,-4.0,0.0,178.0,0,0,0,12.0,-23.0,-992.0,56,58,80,70,-141.74,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:00.294,14.708,14.708,14.708,1,-5,2,83,295.0,2.0,83,300.0,0.0,80,1,0,0,5.0,-2.0,-3,6.164,8.534,19.074,100,100,,3,1,0,-4.0,0.0,178.0,0,0,0,8.0,-18.0,-1020.0,56,58,80,70,-141.67,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:00.404,14.818,14.818,14.818,1,-1,1,82,299.0,1.0,82,300.0,0.0,80,1,0,0,1.0,-1.0,-2,2.449,8.103,19.074,100,100,,3,1,0,-1.0,0.0,179.0,0,0,0,-3.0,-6.0,-988.0,56,58,80,70,-141.76,60
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:00.513,14.926,14.926,14.926,1,-1,1,82,299.0,1.0,82,300.0,0.0,80,1,0,0,1.0,-1.0,-2,2.449,8.114,19.074,100,100,,3,0,0,-1.0,0.0,179.0,0,0,0,13.0,5.0,-1024.0,56,60,81,70,-141.75,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:00.620,15.034,15.034,15.034,1,-4,1,82,296.0,1.0,82,300.0,0.0,80,1,0,0,4.0,-1.0,-2,4.583,8.612,20.051,100,100,,3,0,0,-4.0,0.0,179.0,0,0,0,6.0,-4.0,-989.0,56,60,80,70,-141.75,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:00.724,15.137,15.137,15.137,1,-4,1,82,296.0,1.0,82,300.0,0.0,80,1,0,0,4.0,-1.0,-2,4.583,8.612,20.051,100,100,,3,1,0,-4.0,0.0,179.0,0,0,0,10.0,-10.0,-979.0,56,60,81,70,-141.76,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:00.831,15.245,15.245,15.245,1,-4,1,82,296.0,1.0,82,300.0,0.0,80,1,0,0,4.0,-1.0,-2,4.583,8.352,20.051,100,100,,3,1,0,-4.0,0.0,179.0,0,0,0,18.0,-7.0,-1012.0,56,60,81,70,-141.84,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:00.938,15.351,15.351,15.351,1,-4,1,82,296.0,1.0,82,300.0,0.0,80,1,0,0,4.0,-1.0,-2,4.583,8.352,20.051,100,100,,3,1,0,-4.0,0.0,179.0,0,0,0,42.0,-13.0,-994.0,56,60,81,70,-141.75,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:01.042,15.455,15.455,15.455,1,0,3,83,300.0,3.0,83,300.0,0.0,80,1,0,0,0.0,-3.0,-3,4.243,9.181,21.051,100,100,,3,1,1,-1.0,0.0,178.0,0,0,0,0.0,1.0,-1017.0,56,60,81,70,-141.79,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:01.147,15.561,15.561,15.561,1,0,3,83,300.0,3.0,83,300.0,0.0,80,1,0,0,0.0,-3.0,-3,4.243,9.181,21.051,100,100,,3,1,0,-1.0,0.0,178.0,0,0,0,10.0,2.0,-995.0,56,60,81,70,-141.67,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:01.249,15.662,15.662,15.662,1,0,3,83,300.0,3.0,83,300.0,0.0,80,1,0,0,0.0,-3.0,-3,4.243,9.272,21.051,100,100,,3,0,0,-1.0,0.0,178.0,0,0,0,32.0,-5.0,-988.0,56,60,81,70,-141.74,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:01.351,15.764,15.764,15.764,1,0,3,83,300.0,3.0,83,300.0,0.0,80,1,0,0,0.0,-3.0,-3,4.243,8.496,19.033,100,100,,3,0,0,-1.0,0.0,178.0,0,0,0,29.0,-27.0,-986.0,56,60,82,70,-141.76,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:01.457,15.871,15.871,15.871,1,-5,1,83,295.0,1.0,83,300.0,0.0,80,1,0,0,5.0,-1.0,-3,5.916,8.029,19.033,100,100,,3,1,0,-5.0,0.0,180.0,0,0,0,7.0,-2.0,-1019.0,56,60,81,70,-141.76,61
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:01.564,15.978,15.978,15.978,1,-5,1,83,295.0,1.0,83,300.0,0.0,80,1,0,0,5.0,-1.0,-3,5.916,8.595,19.033,100,100,,3,1,0,-5.0,0.0,180.0,0,0,0,20.0,-19.0,-1000.0,57,59,81,70,-141.74,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:01.674,16.087,16.087,16.087,1,-5,1,83,295.0,1.0,83,300.0,0.0,80,1,0,0,5.0,-1.0,-3,5.916,8.583,19.033,100,100,,3,1,0,-5.0,0.0,180.0,0,0,0,6.0,-8.0,-1006.0,57,59,81,70,-141.84,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:01.780,16.193,16.193,16.193,1,-4,2,83,296.0,2.0,83,300.0,0.0,80,1,0,0,4.0,-2.0,-3,5.385,8.386,19.033,100,100,,3,1,1,-3.0,0.0,178.0,0,0,0,17.0,-3.0,-1019.0,57,59,82,70,-141.78,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:01.885,16.298,16.298,16.298,1,-4,2,83,296.0,2.0,83,300.0,0.0,80,1,0,0,4.0,-2.0,-3,5.385,8.106,19.033,100,100,,3,1,0,-3.0,0.0,178.0,0,0,0,5.0,-17.0,-961.0,57,59,83,70,-141.69,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:01.991,16.404,16.404,16.404,1,-4,2,83,296.0,2.0,83,300.0,0.0,80,1,0,0,4.0,-2.0,-3,5.385,8.114,19.033,100,100,,3,1,0,-3.0,0.0,178.0,0,0,0,5.0,-5.0,-1034.0,57,59,83,70,-141.73,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:02.097,16.51,16.51,16.51,1,-4,2,83,296.0,2.0,83,300.0,0.0,80,1,0,0,4.0,-2.0,-3,5.385,7.715,18.033,100,100,,3,1,0,-3.0,0.0,178.0,0,0,0,27.0,-1.0,-1007.0,57,59,83,70,-141.73,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:02.206,16.619,16.619,16.619,1,-1,2,84,299.0,2.0,84,300.0,0.0,80,1,0,0,1.0,-2.0,-4,4.583,7.77,18.033,100,100,,3,1,0,-2.0,0.0,179.0,0,0,0,9.0,-19.0,-978.0,57,59,84,70,-141.67,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:02.313,16.726,16.726,16.726,1,-1,2,84,299.0,2.0,84,300.0,0.0,80,1,0,0,1.0,-2.0,-4,4.583,8.16,19.189,100,100,,3,0,0,-2.0,0.0,179.0,0,0,0,13.0,-10.0,-989.0,57,59,84,70,-141.73,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:02.422,16.835,16.835,16.835,1,-1,2,84,299.0,2.0,84,300.0,0.0,80,1,0,0,1.0,-2.0,-4,4.583,8.16,19.189,100,100,,3,1,0,-2.0,0.0,179.0,0,0,0,22.0,-1.0,-1007.0,57,59,84,70,-141.74,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:02.529,16.943,16.943,16.943,1,-1,2,84,299.0,2.0,84,300.0,0.0,80,1,0,0,1.0,-2.0,-4,4.583,8.562,19.189,100,100,,3,1,0,-2.0,0.0,179.0,0,0,0,12.0,-8.0,-993.0,57,59,84,70,-141.74,62
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:02.638,17.052,17.052,17.052,1,-4,3,85,296.0,3.0,85,300.0,0.0,80,1,0,0,4.0,-3.0,-5,7.071,8.557,19.189,100,100,,3,1,0,-3.0,0.0,177.0,0,0,0,36.0,-1.0,-991.0,55,59,84,70,-141.72,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:02.748,17.161,17.161,17.161,1,-4,3,85,296.0,3.0,85,300.0,0.0,80,1,0,0,4.0,-3.0,-5,7.071,8.309,19.074,100,100,,3,1,0,-3.0,0.0,177.0,0,0,0,29.0,-8.0,-965.0,55,59,84,70,-141.74,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:02.850,17.263,17.263,17.263,1,-4,3,85,296.0,3.0,85,300.0,0.0,80,1,0,0,4.0,-3.0,-5,7.071,7.338,18.107,100,100,,3,1,0,-3.0,0.0,177.0,0,0,0,-8.0,-6.0,-991.0,55,59,83,70,-141.72,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:02.956,17.369,17.369,17.369,1,-4,3,85,296.0,3.0,85,300.0,0.0,80,1,0,0,4.0,-3.0,-5,7.071,7.338,18.107,100,100,,3,1,0,-3.0,0.0,177.0,0,0,0,10.0,-18.0,-1033.0,55,59,82,70,-141.72,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:03.063,17.476,17.476,17.476,1,-4,3,85,296.0,3.0,85,300.0,0.0,80,1,0,0,4.0,-3.0,-5,7.071,1.881,3.945,100,100,,3,1,0,-3.0,0.0,177.0,0,0,0,-11.0,-10.0,-1011.0,55,59,83,70,-141.77,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:03.169,17.582,17.582,17.582,1,-4,3,85,296.0,3.0,85,300.0,0.0,80,1,0,0,4.0,-3.0,-5,7.071,1.881,3.945,100,100,,3,1,0,-3.0,0.0,177.0,0,0,0,1.0,-11.0,-1007.0,55,59,83,70,-141.73,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:03.277,17.69,17.69,17.69,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,2.585,4.914,100,100,,3,1,0,-4.0,0.0,178.0,0,0,0,-12.0,-2.0,-1005.0,55,59,83,70,-141.69,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:03.382,17.795,17.795,17.795,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,2.585,4.914,100,100,,3,1,0,-4.0,0.0,178.0,0,0,0,18.0,-15.0,-998.0,55,59,84,70,-141.74,63
