run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:03.933,5.857,5.857,5.857,1,-11,-2,84,289.0,-2.0,84,300.0,0.0,80,1,0,0,11.0,2.0,-4,11.874,18.952,46.184,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,10.0,-12.0,-991.0,45,47,85,80,-141.49,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:04.038,5.961,5.961,5.961,1,-11,-2,84,289.0,-2.0,84,300.0,0.0,80,1,0,0,11.0,2.0,-4,11.874,19.559,47.184,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,-4.0,-6.0,-979.0,45,47,86,80,-141.39,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:04.144,6.068,6.068,6.068,1,-11,-2,84,289.0,-2.0,84,300.0,0.0,80,1,0,0,11.0,2.0,-4,11.874,19.559,47.184,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,0.0,0.0,-993.0,45,47,87,80,-141.38,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:04.251,6.174,6.174,6.174,1,-11,-2,84,289.0,-2.0,84,300.0,0.0,80,1,0,0,11.0,2.0,-4,11.874,20.704,50.089,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,20.0,-16.0,-972.0,45,47,87,80,-141.35,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:04.364,6.288,6.288,6.288,1,-11,-1,87,289.0,-1.0,87,300.0,0.0,80,1,0,0,11.0,1.0,-7,13.077,20.704,50.089,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,10.0,-3.0,-979.0,45,47,87,80,-141.38,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:04.472,6.396,6.396,6.396,1,-11,-1,87,289.0,-1.0,87,300.0,0.0,80,1,0,0,11.0,1.0,-7,13.077,21.115,51.089,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,18.0,-21.0,-966.0,45,47,88,80,-141.39,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:04.579,6.503,6.503,6.503,1,-14,-3,88,286.0,-3.0,88,300.0,0.0,80,1,0,0,14.0,3.0,-8,16.401,21.728,52.18,100,100,,0,0,0,-2.0,-2.0,177.0,0,0,0,13.0,-16.0,-985.0,45,47,87,80,-141.38,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:04.683,6.607,6.607,6.607,1,-14,-3,88,286.0,-3.0,88,300.0,0.0,80,1,0,0,14.0,3.0,-8,16.401,21.328,51.181,100,100,,0,0,0,-2.0,-2.0,177.0,0,0,0,-6.0,-19.0,-963.0,45,47,87,80,-141.36,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:04.788,6.712,6.712,6.712,1,-14,-3,88,286.0,-3.0,88,300.0,0.0,80,1,0,0,14.0,3.0,-8,16.401,21.128,51.181,100,100,,0,0,0,-2.0,-2.0,177.0,0,0,0,15.0,-8.0,-1006.0,45,47,87,80,-141.42,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:04.895,6.818,6.818,6.818,1,-14,-3,88,286.0,-3.0,88,300.0,0.0,80,1,0,0,14.0,3.0,-8,16.401,21.128,51.181,100,100,,0,0,0,-2.0,-2.0,177.0,0,0,0,10.0,-4.0,-982.0,45,48,87,80,-141.38,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:05.001,6.924,6.924,6.924,1,-14,-3,89,286.0,-3.0,89,300.0,0.0,80,1,0,0,14.0,3.0,-9,16.912,19.857,48.066,100,100,,0,0,0,-1.0,-2.0,177.0,0,0,0,11.0,-8.0,-984.0,45,48,87,80,-141.39,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:05.110,7.034,7.034,7.034,1,-14,-3,89,286.0,-3.0,89,300.0,0.0,80,1,0,0,14.0,3.0,-9,16.912,19.057,46.066,100,100,,0,0,0,-1.0,-2.0,177.0,0,0,0,22.0,-15.0,-1011.0,45,48,87,80,-141.36,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:05.217,7.141,7.141,7.141,1,-14,-3,89,286.0,-3.0,89,300.0,0.0,80,1,0,0,14.0,3.0,-9,16.912,19.21,46.066,100,100,,0,0,0,-1.0,-2.0,177.0,0,0,0,2.0,-12.0,-1016.0,45,48,87,80,-141.41,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:05.324,7.248,7.248,7.248,1,-14,-3,89,286.0,-3.0,89,300.0,0.0,80,1,0,0,14.0,3.0,-9,16.912,18.451,44.151,100,100,,0,0,0,-1.0,-2.0,177.0,0,0,0,20.0,-14.0,-999.0,45,48,86,80,-141.37,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:05.436,7.36,7.36,7.36,1,-11,-1,89,289.0,-1.0,89,300.0,0.0,80,1,0,0,11.0,1.0,-9,14.248,18.667,44.151,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,9.0,13.0,-987.0,45,48,85,80,-141.45,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:05.545,7.469,7.469,7.469,1,-11,-1,89,289.0,-1.0,89,300.0,0.0,80,1,0,0,11.0,1.0,-9,14.248,18.667,44.151,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,16.0,-7.0,-979.0,45,48,86,80,-141.44,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:05.652,7.576,7.576,7.576,1,-11,-1,89,289.0,-1.0,89,300.0,0.0,80,1,0,0,11.0,1.0,-9,14.248,18.867,44.151,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,27.0,-6.0,-999.0,45,48,85,80,-141.36,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:05.759,7.683,7.683,7.683,1,-11,-1,89,289.0,-1.0,89,300.0,0.0,80,1,0,0,11.0,1.0,-9,14.248,17.229,40.068,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,14.0,-2.0,-997.0,45,48,85,80,-141.4,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:05.865,7.789,7.789,7.789,1,-11,-1,89,289.0,-1.0,89,300.0,0.0,80,1,0,0,11.0,1.0,-9,14.248,16.83,39.068,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,5.0,2.0,-987.0,45,48,85,80,-141.39,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:05.972,7.895,7.895,7.895,1,-11,-1,89,289.0,-1.0,89,300.0,0.0,80,1,0,0,11.0,1.0,-9,14.248,16.83,39.068,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,4.0,4.0,-1007.0,45,48,85,80,-141.36,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:06.079,8.003,8.003,8.003,1,-11,-1,89,289.0,-1.0,89,300.0,0.0,80,1,0,0,11.0,1.0,-9,14.248,17.028,39.068,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,22.0,-1.0,-1012.0,45,48,85,80,-141.36,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:06.187,8.11,8.11,8.11,1,-13,-2,88,287.0,-2.0,88,300.0,0.0,80,1,0,0,13.0,2.0,-8,15.395,13.662,31.158,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,10.0,-10.0,-989.0,45,48,85,80,-141.38,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:06.292,8.216,8.216,8.216,1,-13,-2,88,287.0,-2.0,88,300.0,0.0,80,1,0,0,13.0,2.0,-8,15.395,13.662,31.158,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,4.0,-3.0,-1009.0,45,48,85,80,-141.42,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:06.397,8.321,8.321,8.321,1,-13,-2,88,287.0,-2.0,88,300.0,0.0,80,1,0,0,13.0,2.0,-8,15.395,13.662,31.158,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,19.0,-10.0,-1026.0,45,48,84,80,-141.44,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:06.502,8.426,8.426,8.426,1,-13,-2,88,287.0,-2.0,88,300.0,0.0,80,1,0,0,13.0,2.0,-8,15.395,13.465,31.158,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,13.0,-6.0,-1001.0,45,48,85,80,-141.41,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:06.609,8.533,8.533,8.533,1,-12,-1,88,288.0,-1.0,88,300.0,0.0,80,1,0,0,12.0,1.0,-8,14.457,13.274,30.159,100,100,,0,0,0,1.0,-2.0,175.0,0,0,0,18.0,-19.0,-993.0,45,48,85,80,-141.42,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:06.712,8.636,8.636,8.636,1,-12,-1,88,288.0,-1.0,88,300.0,0.0,80,1,0,0,12.0,1.0,-8,14.457,13.073,30.159,100,100,,0,0,0,1.0,-2.0,175.0,0,0,0,12.0,-19.0,-1008.0,45,48,84,80,-141.39,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:06.819,8.743,8.743,8.743,1,-12,-1,88,288.0,-1.0,88,300.0,0.0,80,1,0,0,12.0,1.0,-8,14.457,5.775,12.281,100,100,,0,0,0,1.0,-2.0,175.0,0,0,0,39.0,-24.0,-1032.0,45,48,85,80,-141.41,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:06.926,8.85,8.85,8.85,1,-14,-2,87,286.0,-2.0,87,300.0,0.0,80,1,0,0,14.0,2.0,-7,15.78,6.032,12.281,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,29.0,-13.0,-1000.0,46,48,85,80,-141.43,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:07.032,8.956,8.956,8.956,1,-14,-2,87,286.0,-2.0,87,300.0,0.0,80,1,0,0,14.0,2.0,-7,15.78,6.439,13.363,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,12.0,-3.0,-995.0,46,48,85,80,-141.38,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:07.138,9.061,9.061,9.061,1,-14,-2,87,286.0,-2.0,87,300.0,0.0,80,1,0,0,14.0,2.0,-7,15.78,6.439,13.566,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,11.0,-9.0,-993.0,46,48,85,80,-141.39,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:07.246,9.17,9.17,9.17,1,-14,-2,87,286.0,-2.0,87,300.0,0.0,80,1,0,0,14.0,2.0,-7,15.78,6.381,13.566,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,22.0,-6.0,-1013.0,46,48,85,80,-141.38,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:07.353,9.277,9.277,9.277,1,-12,-2,88,288.0,-2.0,88,300.0,0.0,80,1,0,0,12.0,2.0,-8,14.56,5.96,13.363,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,-4.0,0.0,-1014.0,46,48,85,80,-141.41,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:07.462,9.386,9.386,9.386,1,-12,-2,88,288.0,-2.0,88,300.0,0.0,80,1,0,0,12.0,2.0,-8,14.56,5.96,13.363,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,28.0,-4.0,-1023.0,46,48,85,80,-141.38,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:07.594,9.518,9.518,9.518,1,-12,-3,87,288.0,-3.0,87,300.0,0.0,80,1,0,0,12.0,3.0,-7,14.213,7.549,14.985,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,17.0,-32.0,-975.0,46,48,85,80,-141.45,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:07.701,9.625,9.625,9.625,1,-12,-3,87,288.0,-3.0,87,300.0,0.0,80,1,0,0,12.0,3.0,-7,14.213,7.551,14.985,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,5.0,-7.0,-1005.0,46,48,84,80,-141.39,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:07.808,9.732,9.732,9.732,1,-12,-3,87,288.0,-3.0,87,300.0,0.0,80,1,0,0,12.0,3.0,-7,14.213,7.551,14.985,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,11.0,-8.0,-1000.0,46,48,84,80,-141.4,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:07.910,9.834,9.834,9.834,1,-12,-3,87,288.0,-3.0,87,300.0,0.0,80,1,0,0,12.0,3.0,-7,14.213,8.347,16.966,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,19.0,1.0,-1005.0,46,48,84,80,-141.43,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:08.017,9.941,9.941,9.941,1,-13,-3,87,287.0,-3.0,87,300.0,0.0,80,1,0,0,13.0,3.0,-7,15.067,9.355,18.939,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,-6.0,2.0,-989.0,46,48,84,80,-141.44,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:08.124,10.048,10.048,10.048,1,-13,-3,87,287.0,-3.0,87,300.0,0.0,80,1,0,0,13.0,3.0,-7,15.067,8.956,18.939,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,19.0,-8.0,-1010.0,46,48,85,80,-141.35,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:08.229,10.153,10.153,10.153,1,-13,-3,87,287.0,-3.0,87,300.0,0.0,80,1,0,0,13.0,3.0,-7,15.067,8.956,18.939,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,34.0,-33.0,-1008.0,46,48,85,80,-141.36,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:08.332,10.256,10.256,10.256,1,-13,-3,87,287.0,-3.0,87,300.0,0.0,80,1,0,0,13.0,3.0,-7,15.067,10.909,23.604,100,100,,0,0,0,1.0,-2.0,176.0,0,0,0,35.0,-18.0,-1023.0,46,48,85,80,-141.43,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:08.439,10.363,10.363,10.363,1,-14,-3,87,286.0,-3.0,87,300.0,0.0,80,1,0,0,14.0,3.0,-7,15.937,8.491,19.202,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,-21.0,4.0,-976.0,46,48,86,80,-141.45,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:08.546,10.47,10.47,10.47,1,-14,-3,87,286.0,-3.0,87,300.0,0.0,80,1,0,0,14.0,3.0,-7,15.937,8.877,20.037,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,-11.0,-12.0,-960.0,46,48,86,80,-141.43,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:08.664,10.588,10.588,10.588,1,-14,-3,87,286.0,-3.0,87,300.0,0.0,80,1,0,0,14.0,3.0,-7,15.937,8.877,20.037,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,9.0,-8.0,-1029.0,46,48,85,80,-141.43,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:08.772,10.696,10.696,10.696,1,-14,-3,87,286.0,-3.0,87,300.0,0.0,80,1,0,0,14.0,3.0,-7,15.937,12.903,27.934,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,21.0,9.0,-1015.0,46,48,86,80,-141.44,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:08.879,10.803,10.803,10.803,1,-15,-7,88,285.0,-7.0,88,300.0,0.0,80,1,0,0,15.0,7.0,-8,18.385,13.07,27.934,100,100,,0,0,0,0.0,-1.0,178.0,0,0,0,20.0,-7.0,-973.0,46,48,86,80,-141.44,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:08.986,10.91,10.91,10.91,1,-15,-7,88,285.0,-7.0,88,300.0,0.0,80,1,0,0,15.0,7.0,-8,18.385,13.07,27.934,100,100,,0,0,0,0.0,-1.0,178.0,0,0,0,2.0,-8.0,-972.0,46,49,86,80,-141.42,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:09.089,11.013,11.013,11.013,1,-15,-7,88,285.0,-7.0,88,300.0,0.0,80,1,0,0,15.0,7.0,-8,18.385,13.07,27.934,100,100,,0,0,0,0.0,-1.0,178.0,0,0,0,48.0,0.0,-1023.0,46,49,86,80,-141.34,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:09.196,11.12,11.12,11.12,1,-13,-3,89,287.0,-3.0,89,300.0,0.0,80,1,0,0,13.0,3.0,-9,16.093,7.962,18.771,100,100,,0,0,0,1.0,-2.0,175.0,0,0,0,-13.0,5.0,-987.0,46,49,86,80,-141.38,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:09.300,11.224,11.224,11.224,1,-13,-3,89,287.0,-3.0,89,300.0,0.0,80,1,0,0,13.0,3.0,-9,16.093,7.962,18.771,100,100,,0,0,0,1.0,-2.0,175.0,0,0,0,-1.0,6.0,-998.0,46,49,86,80,-141.48,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:09.412,11.336,11.336,11.336,1,-13,-3,89,287.0,-3.0,89,300.0,0.0,80,1,0,0,13.0,3.0,-9,16.093,7.962,18.771,100,100,,0,0,0,1.0,-2.0,175.0,0,0,0,25.0,-4.0,-979.0,46,49,85,80,-141.44,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:09.521,11.445,11.445,11.445,1,-19,-3,87,281.0,-3.0,87,300.0,0.0,80,1,0,0,19.0,3.0,-7,20.469,9.56,19.53,100,100,,0,0,0,-1.0,-2.0,176.0,0,0,0,19.0,-3.0,-1015.0,46,49,85,80,-141.42,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:28:09.627,11.551,11.551,11.551,1,-19,-3,87,281.0,-3.0,87,300.0,0.0,80,1,0,0,19.0,3.0,-7,20.469,8.796,18.771,100,100,,0,0,0,-1.0,-2.0,176.0,0,0,0,-6.0,3.0,-972.0,46,49,85,80,-141.47,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:28:09.735,11.659,11.659,11.659,1,-19,-3,87,281.0,-3.0,87,300.0,0.0,80,1,0,0,19.0,3.0,-7,20.469,8.796,18.771,100,100,,0,0,0,-1.0,-2.0,176.0,0,0,0,26.0,-7.0,-992.0,46,49,85,80,-141.42,11
